MjAyMy0wMS0wMyw4LjI2LDguMzgsOC4zOCw4LjIwLDQ0NDQ5LDM2OTU0MjU4LjAwLDIuMTgsMS40NSwwLjEyLDEuMzQ=
2023-04-17,9.09,9.27,9.38,9.02,45043,41796022.00,3.96,1.98,0.18,1.36
2023-04-18,9.29,9.12,9.29,9.06,37508,34199916.00,2.48,-1.62,-0.15,1.13
2023-04-19,9.12,9.03,9.17,8.97,40421,36566193.50,2.19,-0.99,-0.09,1.22
2023-04-20,9.08,8.92,9.08,8.88,28144,25111481.00,2.21,-1.22,-0.11,0.85
2023-04-21,8.91,8.74,9.08,8.70,33234,29381632.94,4.26,-2.02,-0.18,1.00
2023-04-24,8.74,8.77,8.80,8.60,42356,36859986.22,2.29,0.34,0.03,1.27
2023-04-25,8.73,8.61,8.81,8.44,50021,42930988.47,4.22,-1.82,-0.16,1.50
2023-04-26,8.60,8.79,8.88,8.52,42609,37260102.50,4.18,2.09,0.18,1.28
2023-04-27,8.77,8.53,8.77,8.51,40922,35257853.00,2.96,-2.96,-0.26,1.23
2023-04-28,8.49,8.84,8.84,8.46,41614,36100102.00,4.45,3.63,0.31,1.25
2023-05-04,8.79,8.88,8.90,8.70,34574,30406956.01,2.26,0.45,0.04,1.04
2023-05-05,8.91,8.81,9.07,8.75,34240,30340298.00,3.60,-0.79,-0.07,1.03
2023-05-08,8.81,8.75,8.86,8.70,25352,22205977.26,1.82,-0.68,-0.06,0.76
2023-05-09,8.77,8.59,8.84,8.59,33323,28942055.00,2.86,-1.83,-0.16,1.00
2023-05-10,8.61,8.56,8.65,8.51,19239,16480703.50,1.63,-0.35,-0.03,0.58
2023-05-11,8.55,8.82,8.85,8.55,30530,26690483.50,3.50,3.04,0.26,0.92
2023-05-12,8.84,8.92,9.24,8.75,93044,84005278.32,5.56,1.13,0.10,2.80
2023-05-15,8.94,8.92,9.03,8.68,52217,45993760.32,3.92,0.00,0.00,1.57
2023-05-16,8.93,9.25,9.26,8.75,85486,77390640.54,5.72,3.70,0.33,2.57
2023-05-17,9.18,9.32,9.47,9.17,78877,73503195.21,3.24,0.76,0.07,2.37
2023-05-18,9.39,9.16,9.40,9.12,43155,39647997.24,3.00,-1.72,-0.16,1.30
2023-05-19,9.20,9.09,9.20,9.00,34503,31307209.58,2.18,-0.76,-0.07,1.04
2023-05-22,9.13,9.13,9.33,9.10,24308,22321014.00,2.53,0.44,0.04,0.73
2023-05-23,9.10,9.21,9.30,9.03,29579,27135224.02,2.96,0.88,0.08,0.89
2023-05-24,9.27,9.08,9.27,9.06,29586,27051458.50,2.28,-1.41,-0.13,0.89
2023-05-25,9.00,9.10,9.28,9.00,33691,30752788.52,3.08,0.22,0.02,1.01
2023-05-26,9.10,8.94,9.13,8.84,29813,26691860.00,3.19,-1.76,-0.16,0.90
2023-05-29,8.93,8.70,8.95,8.67,29443,25767788.60,3.13,-2.68,-0.24,0.89
2023-05-30,8.66,8.63,8.73,8.52,23831,20502967.00,2.41,-0.80,-0.07,0.72
2023-05-31,8.63,8.54,8.68,8.52,18838,16134444.70,1.85,-1.04,-0.09,0.57
2023-06-01,8.61,7.87,8.61,7.77,112307,89444064.50,9.84,-7.85,-0.67,3.38
2023-06-02,7.81,8.13,8.19,7.81,62512,50247176.58,4.83,3.30,0.26,1.88
2023-06-05,8.13,8.11,8.23,8.08,28318,23082826.28,1.85,-0.25,-0.02,0.85
2023-06-06,8.10,7.93,8.11,7.91,26037,20824738.91,2.47,-2.22,-0.18,0.78
2023-06-07,8.03,7.86,8.03,7.82,34595,27416799.00,2.65,-0.88,-0.07,1.04
2023-06-08,7.83,7.81,7.92,7.73,24575,19185227.00,2.42,-0.64,-0.05,0.74
2023-06-09,7.81,7.86,7.95,7.75,16000,12601526.00,2.56,0.64,0.05,0.48
2023-06-12,7.94,8.05,8.10,7.67,41230,32593742.10,5.47,2.42,0.19,1.24
2023-06-13,8.05,8.01,8.11,7.94,18911,15126086.00,2.11,-0.50,-0.04,0.57
2023-06-14,8.02,7.99,8.07,7.96,13697,10961976.44,1.37,-0.25,-0.02,0.41
2023-06-15,8.02,7.88,8.03,7.86,21285,16841590.00,2.13,-1.38,-0.11,0.64
2023-06-16,7.91,7.87,7.95,7.85,16159,12752386.40,1.27,-0.13,-0.01,0.49
2023-06-19,7.90,7.78,7.90,7.73,25014,19472620.11,2.16,-1.14,-0.09,0.75
2023-06-20,7.83,7.56,7.83,7.52,41007,31240758.00,3.98,-2.83,-0.22,1.23
2023-06-21,7.56,7.54,7.62,7.46,26682,20105059.00,2.12,-0.26,-0.02,0.80
2023-06-26,7.53,7.37,7.53,7.35,25912,19213273.21,2.39,-2.25,-0.17,0.78
2023-06-27,7.38,7.71,7.73,7.38,30944,23556198.50,4.75,4.61,0.34,0.93
2023-06-28,7.71,7.79,7.83,7.55,29289,22557416.84,3.63,1.04,0.08,0.88
2023-06-29,7.77,7.99,8.05,7.77,41502,33030404.82,3.59,2.57,0.20,1.25
2023-06-30,7.97,7.98,8.07,7.96,23623,18914087.00,1.38,-0.13,-0.01,0.71
2023-07-03,7.97,8.23,8.29,7.95,44379,36221049.20,4.26,3.13,0.25,1.34
2023-07-04,8.23,8.14,8.30,8.13,20530,16817566.00,2.07,-1.09,-0.09,0.62
2023-07-05,8.17,8.17,8.35,8.10,23468,19276278.00,3.07,0.37,0.03,0.71
2023-07-06,8.20,8.18,8.25,8.14,14639,11972046.00,1.35,0.12,0.01,0.44
2023-07-07,8.14,8.34,8.49,8.12,47324,39530221.00,4.52,1.96,0.16,1.43
2023-07-10,8.34,8.55,8.64,8.26,44801,38114542.00,4.56,2.52,0.21,1.36
2023-07-11,8.56,9.05,9.37,8.56,126720,114855450.10,9.47,5.85,0.50,3.83
2023-07-12,9.09,8.85,9.20,8.80,73364,65865034.00,4.42,-2.21,-0.20,2.22
2023-07-13,8.94,8.72,8.94,8.68,47864,41941947.40,2.94,-1.47,-0.13,1.45
2023-07-14,8.66,8.65,8.77,8.60,27125,23552869.26,1.95,-0.80,-0.07,0.82
2023-07-17,8.60,8.61,8.71,8.48,28093,24150312.42,2.66,-0.46,-0.04,0.85
2023-07-18,8.55,8.64,8.70,8.49,22731,19540619.11,2.44,0.35,0.03,0.69
2023-07-19,8.65,8.65,8.70,8.55,14693,12661472.00,1.74,0.12,0.01,0.44
2023-07-20,8.66,8.61,8.76,8.56,18515,16043521.13,2.31,-0.46,-0.04,0.56
2023-07-21,8.56,8.57,8.68,8.50,14190,12157544.43,2.09,-0.46,-0.04,0.43
2023-07-24,8.58,8.50,8.64,8.39,29450,24974355.10,2.92,-0.82,-0.07,0.89
2023-07-25,8.50,8.52,8.58,8.46,15097,12838582.00,1.41,0.24,0.02,0.46
2023-07-26,8.46,8.39,8.51,8.31,15830,13315348.00,2.35,-1.53,-0.13,0.48
2023-07-27,8.44,8.32,8.53,8.30,16770,14070653.00,2.74,-0.83,-0.07,0.51
2023-07-28,8.32,8.34,8.38,8.25,18833,15689297.66,1.56,0.24,0.02,0.57
2023-07-31,8.36,8.54,8.56,8.36,20385,17331717.00,2.40,2.40,0.20,0.62
2023-08-01,8.57,8.42,8.57,8.38,17229,14549410.00,2.22,-1.41,-0.12,0.52
2023-08-02,8.42,8.44,8.48,8.34,16675,14038226.00,1.66,0.24,0.02,0.50
2023-08-03,8.48,8.40,8.52,8.28,18700,15606896.00,2.84,-0.47,-0.04,0.57
2023-08-04,8.45,8.30,8.48,8.28,16946,14178179.95,2.38,-1.19,-0.10,0.51
2023-08-07,8.33,8.20,8.33,8.19,13710,11283675.00,1.69,-1.20,-0.10,0.41
2023-08-08,8.99,8.29,8.99,8.24,111616,95074041.38,9.15,1.10,0.09,3.38
2023-08-09,8.20,8.29,8.37,7.93,63323,52033724.88,5.31,0.00,0.00,1.92
2023-08-10,8.27,8.37,8.39,8.22,32400,26940813.50,2.05,0.97,0.08,0.98
2023-08-11,8.37,8.18,8.54,8.18,36058,30247274.00,4.30,-2.27,-0.19,1.09
2023-08-14,8.18,8.09,8.18,7.99,27832,22435851.16,2.32,-1.10,-0.09,0.84
2023-08-15,8.05,7.97,8.15,7.92,20371,16274252.00,2.84,-1.48,-0.12,0.62
2023-08-16,7.97,7.88,8.02,7.87,20197,16003959.00,1.88,-1.13,-0.09,0.61
2023-08-17,7.85,8.14,8.16,7.75,35418,28145872.44,5.20,3.30,0.26,1.07
2023-08-18,8.13,8.19,8.35,8.13,37875,31276273.43,2.70,0.61,0.05,1.15
2023-08-21,8.17,8.03,8.29,8.00,25667,20848952.00,3.54,-1.95,-0.16,0.78
2023-08-22,8.11,7.89,8.11,7.77,27859,21953077.15,4.23,-1.74,-0.14,0.84
2023-08-23,7.94,7.76,8.01,7.75,23813,18687917.00,3.30,-1.65,-0.13,0.72
2023-08-24,7.96,7.71,7.96,7.67,22441,17363211.00,3.74,-0.64,-0.05,0.68
2023-08-25,7.65,7.67,7.81,7.57,17340,13330501.00,3.11,-0.52,-0.04,0.52
2023-08-28,7.97,7.77,8.09,7.74,41924,33174015.96,4.56,1.30,0.10,1.27
2023-08-29,7.77,7.93,7.96,7.72,23688,18696746.63,3.09,2.06,0.16,0.72
2023-08-30,7.94,8.02,8.17,7.94,31447,25334011.00,2.90,1.13,0.09,0.95
2023-08-31,8.10,8.00,8.10,7.91,18588,14821747.00,2.37,-0.25,-0.02,0.56
2023-09-01,8.12,7.93,8.12,7.88,13143,10411181.00,3.00,-0.88,-0.07,0.40
2023-09-04,7.97,8.33,8.36,7.95,35103,28749440.88,5.17,5.04,0.40,1.06
