2017-03-10,20.91,20.95,21.23,20.85,21966,46697067.00,1.81,0.00,0.00,1.15
2017-03-13,21.00,21.08,21.10,20.60,35552,74996232.00,2.39,0.62,0.13,1.87
2017-03-14,21.10,20.87,21.26,20.83,32727,69673287.00,2.04,-1.00,-0.21,1.72
2017-03-15,20.85,20.47,20.86,20.44,32928,68525649.00,2.01,-1.92,-0.40,1.73
2017-03-16,20.45,20.65,20.83,20.40,29965,62730055.00,2.10,0.88,0.18,1.57
2017-03-17,20.75,20.51,21.05,20.45,37655,79411408.00,2.91,-0.68,-0.14,1.98
2017-03-20,20.50,20.29,20.63,20.20,35996,74201254.00,2.10,-1.07,-0.22,1.89
2017-03-21,20.28,20.45,20.52,20.21,23003,47505407.00,1.53,0.79,0.16,1.21
2017-03-22,20.34,19.97,20.51,19.95,34314,70004377.00,2.74,-2.35,-0.48,1.80
2017-03-23,19.96,19.61,20.14,19.16,50817,101373105.00,4.91,-1.80,-0.36,2.67
2017-03-24,19.73,19.50,19.74,19.20,37221,73398172.00,2.75,-0.56,-0.11,1.96
2017-03-27,19.57,19.59,19.86,19.50,28434,56680561.00,1.85,0.46,0.09,1.49
2017-03-28,19.74,19.89,20.03,19.61,27846,55831100.00,2.14,1.53,0.30,1.46
2017-03-29,19.82,19.64,20.11,19.46,24094,48220210.00,3.27,-1.26,-0.25,1.27
2017-03-30,19.56,19.06,19.62,19.02,31965,62334790.00,3.05,-2.95,-0.58,1.68
2017-03-31,19.06,19.15,19.30,18.85,20108,38867631.00,2.36,0.47,0.09,1.06
2017-04-05,19.25,19.82,20.04,19.25,29701,59223341.00,4.13,3.50,0.67,1.56
2017-04-06,19.79,19.70,19.97,19.60,25009,49922733.00,1.87,-0.61,-0.12,1.31
2017-04-07,19.74,19.49,19.77,19.46,20905,41492164.00,1.57,-1.07,-0.21,1.10
2017-04-10,19.47,18.94,19.49,18.81,30842,59408536.00,3.49,-2.82,-0.55,1.62
2017-04-11,18.93,19.25,19.35,18.78,25940,49938024.00,3.01,1.64,0.31,1.36
2017-04-12,19.25,19.15,19.45,19.05,21994,42927983.00,2.08,-0.52,-0.10,1.16
2017-04-13,19.01,19.15,19.24,18.89,15088,29171199.00,1.83,0.00,0.00,0.79
2017-04-14,19.10,18.81,19.12,18.76,21710,41487545.00,1.88,-1.78,-0.34,1.14
2017-04-17,18.71,18.50,18.74,18.40,18526,34833790.00,1.81,-1.65,-0.31,0.97
2017-04-18,18.50,18.52,18.85,18.45,16559,31299765.00,2.16,0.11,0.02,0.87
2017-04-19,18.52,18.34,18.52,17.75,27871,51097123.00,4.16,-0.97,-0.18,1.46
2017-04-20,18.25,17.95,18.48,17.84,19092,35040925.00,3.49,-2.13,-0.39,1.00
2017-04-21,17.97,17.75,18.05,17.67,17266,31236304.00,2.12,-1.11,-0.20,0.91
2017-04-24,17.75,16.80,17.75,16.76,20795,36065993.00,5.58,-5.35,-0.95,1.09
2017-04-25,16.82,16.78,17.04,16.76,18105,30985273.00,1.67,-0.12,-0.02,0.95
2017-04-26,16.78,16.85,17.05,16.78,13052,22384268.00,1.61,0.42,0.07,0.69
2017-04-27,16.97,16.91,16.97,16.15,29492,49753855.00,4.87,0.36,0.06,1.55
2017-04-28,17.03,16.96,17.03,16.85,14658,25198782.00,1.06,0.30,0.05,0.77
2017-05-02,16.74,16.85,17.01,16.65,16946,29028502.00,2.12,-0.65,-0.11,0.89
2017-05-03,16.80,16.77,16.85,16.66,15536,26373607.00,1.13,-0.47,-0.08,0.82
2017-05-04,16.90,16.66,16.95,16.66,18946,32312293.00,1.73,-0.66,-0.11,1.00
2017-05-05,16.70,16.67,16.84,16.56,17109,29032835.00,1.68,0.06,0.01,0.90
2017-05-08,16.64,15.83,16.64,15.82,26715,43997460.00,4.92,-5.04,-0.84,1.40
2017-05-09,15.81,15.87,16.06,15.66,18742,30217900.00,2.53,0.25,0.04,0.98
2017-05-10,15.93,15.07,16.00,14.96,37927,59600583.00,6.55,-5.04,-0.80,1.99
2017-05-11,14.90,14.66,15.05,14.25,39732,59012007.00,5.31,-2.72,-0.41,2.09
2017-05-12,14.71,14.56,14.75,14.50,19200,28580970.00,1.71,-0.68,-0.10,1.01
2017-05-15,14.60,14.63,14.69,14.55,14531,21624084.00,0.96,0.48,0.07,0.76
2017-05-16,14.65,15.37,15.73,14.35,38395,59005121.00,9.43,5.06,0.74,2.02
2017-05-17,15.37,15.26,15.68,15.05,33173,51873871.00,4.10,-0.72,-0.11,1.74
2017-05-18,15.14,15.48,15.62,14.97,25502,39701470.00,4.26,1.44,0.22,1.34
2017-05-19,15.45,15.23,15.48,15.18,15431,24031244.00,1.94,-1.61,-0.25,0.81
2017-05-22,15.23,14.49,15.24,14.37,27029,40525169.00,5.71,-4.86,-0.74,1.42
2017-05-23,14.40,13.68,14.46,13.64,30562,43892441.00,5.66,-5.59,-0.81,1.61
2017-05-24,13.59,13.65,13.82,13.14,29730,40863979.00,4.97,-0.22,-0.03,1.56
2017-05-25,13.67,13.78,13.87,13.16,34035,46938264.00,5.20,0.95,0.13,1.79
2017-05-26,13.77,13.83,13.93,13.65,15989,22478596.00,2.03,0.36,0.05,0.84
2017-05-31,13.97,13.83,14.24,13.82,18077,25785294.00,3.04,0.00,0.00,0.95
2017-06-01,13.78,13.00,13.78,12.95,24492,33421034.00,6.00,-6.00,-0.83,1.29
2017-06-02,12.98,13.59,13.84,12.85,34006,46132353.00,7.62,4.54,0.59,1.79
2017-06-05,13.73,14.97,14.97,13.57,61857,90222858.00,10.30,10.15,1.38,3.25
2017-06-06,15.08,15.87,16.00,14.86,114158,178940936.00,7.62,6.01,0.90,6.00
2017-06-07,15.61,15.92,16.43,15.41,107509,173811837.00,6.43,0.32,0.05,5.65
2017-06-08,15.92,15.75,15.95,15.61,63399,101180496.00,2.14,-1.07,-0.17,3.33
2017-06-09,15.65,15.64,16.00,15.56,39384,62601401.00,2.79,-0.70,-0.11,2.07
2017-06-12,15.50,15.22,15.50,15.06,41344,63712786.00,2.81,-2.69,-0.42,2.17
2017-06-13,15.25,15.76,16.09,15.22,61245,97304687.00,5.72,3.55,0.54,3.22
2017-06-14,15.61,15.63,15.78,15.46,32322,50967350.00,2.03,-0.82,-0.13,1.70
2017-06-15,15.62,15.92,16.50,15.62,65289,106517585.00,5.63,1.86,0.29,3.43
2017-06-16,15.75,15.78,15.94,15.57,31466,49945257.00,2.32,-0.88,-0.14,1.65
2017-06-19,15.58,15.65,15.89,15.46,28259,44575471.00,2.72,-0.82,-0.13,1.48
2017-06-20,15.65,15.60,15.87,15.50,26861,42458909.00,2.36,-0.32,-0.05,1.41
2017-06-21,15.66,15.73,15.73,15.54,19040,30052356.00,1.22,0.83,0.13,1.00
2017-06-22,15.76,15.35,16.15,15.32,39414,62870369.00,5.28,-2.42,-0.38,2.07
2017-06-23,15.24,15.00,15.46,14.65,40448,61477559.00,5.28,-2.28,-0.35,2.12
2017-06-26,14.99,15.06,15.09,14.76,22098,33351478.00,2.20,0.40,0.06,1.16
2017-06-27,15.07,15.19,15.30,15.01,17707,27172245.00,1.93,0.86,0.13,0.93
2017-06-28,15.05,14.82,15.06,14.75,21131,31685323.00,2.04,-2.44,-0.37,1.11
2017-06-29,14.75,14.98,15.24,14.74,20758,31581566.00,3.37,1.08,0.16,1.09
2017-06-30,14.85,15.05,15.19,14.85,11918,18111788.00,2.27,0.47,0.07,0.62
2017-07-03,15.07,16.57,16.57,15.07,83801,135038827.00,9.97,10.10,1.52,4.39
2017-07-04,16.75,16.96,17.04,16.45,96394,162667283.00,3.56,2.35,0.39,5.05
2017-07-05,16.84,16.66,16.84,16.48,67129,112784299.00,2.12,-1.77,-0.30,3.52
2017-07-06,16.67,16.76,16.79,16.54,56625,95374978.00,1.50,0.60,0.10,2.97
2017-07-07,16.63,16.47,16.75,16.32,39439,65527714.00,2.57,-1.73,-0.29,2.07
2017-07-10,16.40,17.05,17.65,16.29,100369,173359632.00,8.26,3.52,0.58,5.26
2017-07-11,17.15,16.61,17.60,16.41,62124,106317048.00,6.98,-2.58,-0.44,3.26
2017-07-12,16.38,16.73,16.82,16.36,38379,64309052.00,2.77,0.72,0.12,2.01
2017-07-13,16.51,16.59,16.74,16.37,32989,55125480.00,2.21,-0.84,-0.14,1.73
2017-07-14,16.52,16.75,16.80,16.43,32649,54679100.00,2.23,0.96,0.16,1.71
2017-07-17,16.75,15.26,16.94,15.07,61395,98054544.00,11.16,-8.90,-1.49,3.22
2017-07-18,15.30,15.14,15.51,14.85,33553,51559816.00,4.33,-0.79,-0.12,1.76
2017-07-19,15.21,15.44,15.51,14.97,31845,49041683.00,3.57,1.98,0.30,1.67
2017-07-20,15.37,15.82,16.00,15.30,39543,62260741.00,4.53,2.46,0.38,2.07
2017-07-21,15.82,15.30,15.82,15.20,28839,45239382.00,3.92,-3.29,-0.52,1.51
2017-07-24,15.15,15.66,15.67,14.86,43051,66218148.00,5.29,2.35,0.36,2.26
2017-07-25,15.61,15.69,15.75,15.35,23756,37325429.00,2.55,0.19,0.03,1.25
2017-07-26,15.73,16.91,17.27,15.73,117351,199423760.00,9.82,7.78,1.22,6.15
2017-07-27,16.73,17.27,17.63,16.46,118512,203676851.00,6.92,2.13,0.36,6.21
2017-07-28,17.04,16.91,17.39,16.90,56826,97673486.00,2.84,-2.08,-0.36,2.98
2017-07-31,17.05,17.08,17.20,16.71,45098,77317198.00,2.90,1.01,0.17,2.36
2017-08-01,17.16,18.12,18.33,17.02,119574,214858270.00,7.67,6.09,1.04,6.27
2017-08-02,18.02,17.76,18.33,17.75,77917,141024894.00,3.20,-1.99,-0.36,4.08
2017-08-03,17.57,17.50,18.21,17.43,68844,123154625.00,4.39,-1.46,-0.26,3.61
2017-08-04,17.54,17.16,18.03,17.15,51909,91717125.00,5.03,-1.94,-0.34,2.72
2017-08-07,17.35,17.56,17.57,17.18,37121,65080284.00,2.27,2.33,0.40,1.95
2017-08-08,17.47,17.39,17.57,17.06,37374,65143709.00,2.90,-0.97,-0.17,1.96
2017-08-09,17.20,17.00,17.33,16.87,33398,57386898.00,2.65,-2.24,-0.39,1.75
2017-08-10,16.92,17.34,17.34,16.65,48126,82597872.00,4.06,2.00,0.34,2.52
2017-08-11,17.10,17.00,17.49,16.87,45592,79172578.00,3.58,-1.96,-0.34,2.39
2017-08-14,16.86,17.59,17.77,16.85,49629,87102421.00,5.41,3.47,0.59,2.60
2017-08-15,17.59,17.41,17.80,17.15,42386,74511287.00,3.70,-1.02,-0.18,2.22
2017-08-16,17.35,18.15,18.30,17.07,85584,153496259.00,7.06,4.25,0.74,4.49
2017-08-17,18.05,18.10,18.22,17.80,61643,111949259.00,2.31,-0.28,-0.05,3.23
2017-08-18,17.93,17.60,18.12,17.52,54858,98234593.00,3.31,-2.76,-0.50,2.88
2017-08-21,17.60,17.68,17.79,17.36,26322,46621856.00,2.44,0.45,0.08,1.38
2017-08-22,17.73,17.04,17.80,16.97,43049,75057325.00,4.69,-3.62,-0.64,2.26
2017-08-23,17.25,16.87,17.35,16.73,27795,47525534.00,3.64,-1.00,-0.17,1.46
2017-08-24,16.76,16.95,17.10,16.56,36431,61757444.00,3.20,0.47,0.08,1.91
2017-08-25,16.89,17.07,17.23,16.80,23623,40608452.00,2.54,0.71,0.12,1.24
2017-08-28,17.05,17.29,17.38,16.96,32548,56595025.00,2.46,1.29,0.22,1.71
2017-08-29,17.38,17.29,17.43,17.07,29799,51763950.00,2.08,0.00,0.00,1.56
2017-08-30,17.25,17.50,17.63,17.12,34943,61384040.00,2.95,1.21,0.21,1.83
2017-08-31,17.49,17.44,17.61,17.29,24642,43246563.00,1.83,-0.34,-0.06,1.29
2017-09-01,17.47,17.00,17.52,16.91,46125,79333561.00,3.50,-2.52,-0.44,2.42
2017-09-04,16.99,16.98,17.29,16.85,25091,43050742.00,2.59,-0.12,-0.02,1.32
2017-09-05,16.96,17.90,18.05,16.89,100192,178061096.00,6.83,5.42,0.92,5.26
2017-09-06,17.85,17.89,17.90,17.45,63338,113011809.00,2.51,-0.06,-0.01,3.33
2017-09-07,17.75,17.98,18.67,17.68,109629,200703395.00,5.53,0.50,0.09,5.76
2017-09-08,18.04,18.65,19.00,17.85,127005,235533754.00,6.40,3.73,0.67,6.67
2017-09-11,18.36,18.81,19.31,18.36,123203,235369744.00,5.09,0.86,0.16,6.47
2017-09-12,18.57,18.55,18.77,18.37,70153,130708186.00,2.13,-1.38,-0.26,3.68
2017-09-13,18.40,18.43,18.51,18.04,44208,81469789.00,2.53,-0.65,-0.12,2.32
2017-09-14,18.41,18.66,18.99,18.11,56334,105653331.00,4.77,1.25,0.23,2.96
2017-09-15,18.62,18.41,18.66,18.25,29854,55394182.00,2.20,-1.34,-0.25,1.57
2017-09-18,18.45,18.52,18.59,18.21,27533,50994014.00,2.06,0.60,0.11,1.45
2017-09-19,18.52,18.53,18.85,18.24,45932,85993505.00,3.29,0.05,0.01,2.41
2017-09-20,18.36,18.44,18.63,18.26,33202,61567141.00,2.00,-0.49,-0.09,1.74
2017-09-21,18.42,19.10,19.28,18.25,100383,191143437.00,5.59,3.58,0.66,5.27
2017-09-22,19.11,18.83,19.11,18.71,54077,102762343.00,2.09,-1.41,-0.27,2.84
2017-09-25,18.70,17.93,18.79,17.91,54529,100530854.00,4.67,-4.78,-0.90,2.86
2017-09-26,17.94,17.96,18.20,17.70,35085,63398995.00,2.79,0.17,0.03,1.84
2017-09-27,18.05,18.14,18.32,17.97,24216,44346782.00,1.95,1.00,0.18,1.27
2017-09-28,18.05,17.64,18.15,17.62,35168,63232455.00,2.92,-2.76,-0.50,1.85
2017-09-29,17.72,17.95,18.11,17.72,22980,41600869.00,2.21,1.76,0.31,1.21
2017-10-09,18.07,18.38,18.55,18.07,32796,60638905.00,2.67,2.40,0.43,1.72
2017-10-10,18.38,18.62,18.70,18.26,37103,69220048.00,2.39,1.31,0.24,1.95
2017-10-11,18.55,18.79,18.95,18.35,60940,114633908.00,3.22,0.91,0.17,3.20
2017-10-12,18.70,18.86,18.98,18.45,55320,104452901.00,2.82,0.37,0.07,2.91
2017-10-13,18.91,18.60,18.91,18.46,45619,85682577.00,2.39,-1.38,-0.26,2.40
2017-10-16,18.75,17.96,18.80,17.94,40488,74426648.00,4.62,-3.44,-0.64,2.13
2017-10-17,18.05,18.36,18.63,17.94,36435,67406403.00,3.84,2.23,0.40,1.91
2017-10-18,18.10,17.80,18.40,17.77,36488,66412357.00,3.43,-3.05,-0.56,1.92
2017-10-19,17.73,17.45,18.00,17.03,35196,62566910.00,5.45,-1.97,-0.35,1.85
2017-10-20,17.51,17.83,18.13,17.49,34686,62351150.00,3.67,2.18,0.38,1.82
2017-10-23,18.30,18.44,18.54,18.00,57049,105343361.00,3.03,3.42,0.61,3.00
2017-10-24,18.21,17.97,18.24,17.86,35877,65234340.00,2.06,-2.55,-0.47,1.88
2017-10-25,17.87,18.09,18.21,17.87,20957,38230793.00,1.89,0.67,0.12,1.10
2017-10-26,18.09,17.68,18.30,17.60,38535,69236212.00,3.87,-2.27,-0.41,2.02
2017-10-27,17.80,17.14,17.95,17.10,41161,72059741.00,4.81,-3.05,-0.54,2.16
2017-10-30,16.59,15.51,16.65,15.45,74612,120100393.00,7.00,-9.51,-1.63,3.92
2017-10-31,15.57,15.63,15.80,15.25,25875,40774782.00,3.55,0.77,0.12,1.36
2017-11-01,15.64,15.71,15.83,15.53,22830,36198209.00,1.92,0.51,0.08,1.20
2017-11-02,15.70,15.72,15.82,15.45,25301,40072722.00,2.36,0.06,0.01,1.33
2017-11-03,15.60,15.87,15.93,15.60,22530,35999163.00,2.10,0.95,0.15,1.18
2017-11-06,15.87,15.84,16.04,15.75,20464,32860590.00,1.83,-0.19,-0.03,1.07
2017-11-07,15.83,15.39,15.99,15.35,30093,47186022.00,4.04,-2.84,-0.45,1.58
2017-11-08,15.36,15.56,15.73,15.36,22075,34805231.00,2.40,1.10,0.17,1.16
2017-11-09,15.57,15.72,15.75,15.56,15090,23871076.00,1.22,1.03,0.16,0.79
2017-11-10,15.73,15.57,15.74,15.51,17417,27413406.00,1.46,-0.95,-0.15,0.91
2017-11-13,15.77,14.97,15.85,14.95,42655,65550716.00,5.78,-3.85,-0.60,2.24
2017-11-14,15.25,15.06,15.25,14.85,24860,37854965.00,2.67,0.60,0.09,1.31
2017-11-15,14.89,15.08,15.20,14.89,17037,25980994.00,2.06,0.13,0.02,0.89
2017-11-16,15.35,14.89,15.35,14.88,21980,33244754.00,3.12,-1.26,-0.19,1.15
2017-11-17,14.80,14.21,14.99,14.13,28935,42054897.00,5.78,-4.57,-0.68,1.52
2017-11-20,14.10,13.94,14.10,13.46,29591,41117358.00,4.50,-1.90,-0.27,1.55
2017-11-21,13.95,14.00,14.14,13.80,13865,19572319.00,2.44,0.43,0.06,0.73
2017-11-22,14.00,13.89,14.06,13.83,14385,20257779.00,1.64,-0.79,-0.11,0.76
2017-11-23,14.00,13.78,14.04,13.73,15818,22208312.00,2.23,-0.79,-0.11,0.83
2017-11-24,13.74,13.90,14.00,13.56,14667,20539471.00,3.19,0.87,0.12,0.77
2017-11-27,14.05,13.86,14.05,13.81,10945,15420591.00,1.73,-0.29,-0.04,0.57
2017-11-28,13.86,13.88,14.03,13.75,12701,17829278.00,2.02,0.14,0.02,0.67
2017-11-29,13.91,13.96,14.00,13.83,13431,18893066.00,1.22,0.58,0.08,0.71
2017-11-30,13.96,14.13,14.21,13.88,16993,24074022.00,2.36,1.22,0.17,0.89
2017-12-01,14.15,14.14,14.23,13.96,13957,19934794.00,1.91,0.07,0.01,0.73
2017-12-04,14.13,13.88,14.13,13.82,14765,20785838.00,2.19,-1.84,-0.26,0.78
2017-12-05,13.93,13.76,13.98,13.53,14910,20775107.00,3.24,-0.86,-0.12,0.78
2017-12-06,13.77,13.93,13.93,13.65,7463,10418232.00,2.03,1.24,0.17,0.39
2017-12-07,13.92,14.45,14.65,13.92,27951,40345914.00,5.24,3.73,0.52,1.47
2017-12-08,14.45,14.49,14.83,14.37,22689,33520747.00,3.18,0.28,0.04,1.19
2017-12-11,14.65,14.59,14.70,14.48,16285,24005527.00,1.52,0.69,0.10,0.85
2017-12-12,14.65,14.36,14.69,14.35,11587,16942209.00,2.33,-1.58,-0.23,0.61
2017-12-13,14.50,14.92,14.93,14.35,26476,39293006.00,4.04,3.90,0.56,1.39
2017-12-14,14.92,14.80,14.92,14.69,16458,24568359.00,1.54,-0.80,-0.12,0.86
2017-12-15,14.79,14.77,15.07,14.70,12519,18836872.00,2.50,-0.20,-0.03,0.66
2017-12-18,14.75,14.62,14.84,14.61,9199,13663011.00,1.56,-1.02,-0.15,0.48
2017-12-19,14.63,14.68,14.85,14.63,11282,16811389.00,1.50,0.41,0.06,0.59
2017-12-20,14.68,14.40,14.79,14.37,14176,20741446.00,2.86,-1.91,-0.28,0.74
2017-12-21,14.36,14.24,14.45,14.02,10949,15699598.00,2.99,-1.11,-0.16,0.57
2017-12-22,14.26,14.20,14.35,14.12,9064,13040646.00,1.62,-0.28,-0.04,0.48
2017-12-25,14.34,14.25,14.45,14.06,9531,13696518.00,2.75,0.35,0.05,0.50
2017-12-26,14.15,14.23,14.32,14.15,8229,11815896.00,1.19,-0.14,-0.02,0.43
2017-12-27,14.22,13.91,14.23,13.88,9771,13883999.00,2.46,-2.25,-0.32,0.51
2017-12-28,13.95,13.85,14.02,13.65,9508,13300208.00,2.66,-0.43,-0.06,0.50
2017-12-29,13.90,14.03,14.08,13.73,8263,11623384.00,2.53,1.30,0.18,0.43
