2022-02-10,7.35,7.38,7.41,7.29,31656,23317770.00,1.63,0.41,0.03,1.20
2022-02-11,7.28,7.19,7.41,7.15,53177,38645297.00,3.52,-2.57,-0.19,2.02
2022-02-14,7.10,7.22,7.32,7.10,35981,26132378.00,3.06,0.42,0.03,1.36
2022-02-15,7.26,7.12,7.26,7.04,37108,26535269.00,3.05,-1.39,-0.10,1.41
2022-02-16,7.12,7.09,7.26,7.06,45192,32319072.00,2.81,-0.42,-0.03,1.71
2022-02-17,7.12,6.93,7.17,6.88,49985,35141110.00,4.09,-2.26,-0.16,1.90
2022-02-18,6.94,7.25,7.25,6.88,43809,31177990.00,5.34,4.62,0.32,1.66
2022-02-21,7.25,7.35,7.38,7.16,33276,24261982.00,3.03,1.38,0.10,1.26
2022-02-22,7.35,7.23,7.36,7.16,31930,23155721.00,2.72,-1.63,-0.12,1.21
2022-02-23,7.23,7.36,7.38,7.11,40057,29270431.00,3.73,1.80,0.13,1.52
2022-02-24,7.34,7.02,7.34,6.88,57040,40619424.00,6.25,-4.62,-0.34,2.16
2022-02-25,7.02,7.08,7.19,6.98,33126,23598280.00,2.99,0.85,0.06,1.26
2022-02-28,7.16,7.00,7.27,6.96,32215,22764711.00,4.38,-1.13,-0.08,1.22
2022-03-01,7.01,7.17,7.20,6.98,32445,23134693.00,3.14,2.43,0.17,1.23
2022-03-02,7.19,7.15,7.19,7.10,17518,12549691.00,1.26,-0.28,-0.02,0.66
2022-03-03,7.17,7.19,7.28,7.16,32378,23426710.00,1.68,0.56,0.04,1.23
2022-03-04,7.15,7.32,7.32,7.13,51204,37250595.00,2.64,1.81,0.13,1.94
2022-03-07,7.30,7.19,7.58,7.13,84831,62672264.00,6.15,-1.78,-0.13,3.22
2022-03-08,7.11,7.76,7.91,6.91,287904,222629502.00,13.91,7.93,0.57,10.92
2022-03-09,7.73,7.58,8.13,7.33,283323,219346479.00,10.31,-2.32,-0.18,10.74
2022-03-10,7.67,7.62,8.05,7.58,203373,159101369.00,6.20,0.53,0.04,7.71
2022-03-11,7.71,7.98,8.10,7.60,207705,164691824.00,6.56,4.72,0.36,7.88
2022-03-14,7.76,7.19,7.79,7.18,232631,172863959.00,7.64,-9.90,-0.79,8.82
2022-03-15,7.06,6.47,7.06,6.47,172887,113496930.00,8.21,-10.01,-0.72,6.56
2022-03-16,6.34,6.50,6.52,5.99,138691,87243855.00,8.19,0.46,0.03,5.26
2022-03-17,6.46,6.46,6.60,6.28,115507,74760754.00,4.92,-0.62,-0.04,4.38
2022-03-18,6.39,6.49,6.51,6.33,69166,44716003.00,2.79,0.46,0.03,2.62
2022-03-21,6.46,6.49,6.52,6.38,68998,44680916.00,2.16,0.00,0.00,2.62
2022-03-22,6.49,6.45,6.49,6.38,38353,24754042.00,1.69,-0.62,-0.04,1.45
2022-03-23,6.45,6.40,6.50,6.39,44104,28383836.00,1.71,-0.78,-0.05,1.67
2022-03-24,6.42,6.38,6.42,6.28,46792,29680429.00,2.19,-0.31,-0.02,1.77
2022-03-25,6.34,6.75,6.75,6.33,108665,71895348.00,6.58,5.80,0.37,4.12
2022-03-28,6.68,6.48,6.68,6.47,67367,44179129.00,3.11,-4.00,-0.27,2.55
2022-03-29,6.45,6.47,6.58,6.41,32953,21419722.00,2.62,-0.15,-0.01,1.25
2022-03-30,6.47,6.46,6.53,6.41,24372,15781101.00,1.85,-0.15,-0.01,0.92
2022-03-31,6.44,6.55,6.57,6.41,30677,20058192.00,2.48,1.39,0.09,1.16
2022-04-01,6.55,6.56,6.71,6.45,39556,26078607.00,3.97,0.15,0.01,1.50
2022-04-06,6.56,6.77,6.83,6.53,54361,36772488.00,4.57,3.20,0.21,2.06
2022-04-07,6.77,6.53,6.80,6.51,42049,27928427.00,4.28,-3.55,-0.24,1.59
2022-04-08,6.53,6.41,6.60,6.33,32571,20950877.00,4.13,-1.84,-0.12,1.23
2022-04-11,7.05,6.63,7.05,6.47,174666,120200738.00,9.05,3.43,0.22,6.62
2022-04-12,6.60,6.72,6.81,6.37,129980,86104816.00,6.64,1.36,0.09,4.93
2022-04-13,6.75,7.38,7.39,6.74,311379,226033683.00,9.67,9.82,0.66,11.81
2022-04-14,7.08,7.07,7.30,7.05,249630,179210339.00,3.39,-4.20,-0.31,9.46
2022-04-15,7.00,6.77,7.21,6.75,121500,84237387.00,6.51,-4.24,-0.30,4.61
2022-04-18,6.79,6.94,6.94,6.57,92024,62373660.00,5.47,2.51,0.17,3.49
2022-04-19,6.88,7.00,7.18,6.80,88968,61794936.00,5.48,0.86,0.06,3.37
2022-04-20,7.00,7.23,7.37,6.93,144747,104110475.00,6.29,3.29,0.23,5.49
2022-04-21,7.14,6.99,7.24,6.88,96537,68501099.00,4.98,-3.32,-0.24,3.66
2022-04-22,6.82,6.95,7.16,6.82,92217,64917569.00,4.86,-0.57,-0.04,3.50
2022-04-25,6.75,6.25,6.75,6.25,99308,64193234.00,7.19,-10.07,-0.70,3.77
2022-04-26,6.02,5.63,6.23,5.62,108636,64232302.00,9.76,-9.92,-0.62,4.12
2022-04-27,5.49,5.72,5.74,5.33,59760,33087905.00,7.28,1.60,0.09,2.27
2022-04-28,5.77,5.63,6.13,5.50,65480,37909591.00,11.01,-1.57,-0.09,2.48
2022-04-29,5.53,5.99,6.07,5.53,76125,45142330.00,9.59,6.39,0.36,2.89
2022-05-05,5.92,6.00,6.12,5.82,50383,30350115.00,5.01,0.17,0.01,1.91
2022-05-06,5.89,5.97,6.08,5.83,42442,25334293.00,4.17,-0.50,-0.03,1.61
2022-05-09,5.96,5.99,6.10,5.92,38203,23129208.00,3.02,0.34,0.02,1.45
2022-05-10,5.92,6.02,6.05,5.86,36563,21894013.00,3.17,0.50,0.03,1.39
2022-05-11,6.09,6.05,6.30,6.04,43361,26795560.00,4.32,0.50,0.03,1.64
2022-05-12,6.02,6.66,6.66,5.99,88451,56874949.00,11.07,10.08,0.61,3.35
2022-05-13,6.91,7.02,7.14,6.82,198902,138987203.00,4.80,5.41,0.36,7.54
2022-05-16,7.01,7.13,7.27,6.97,145300,103364629.00,4.27,1.57,0.11,5.51
2022-05-17,7.18,7.03,7.26,6.89,85426,59884110.00,5.19,-1.40,-0.10,3.24
2022-05-18,7.02,7.02,7.20,6.93,58890,41455483.00,3.84,-0.14,-0.01,2.23
2022-05-19,6.92,6.98,7.00,6.86,45435,31624446.00,1.99,-0.57,-0.04,1.72
2022-05-20,6.99,7.10,7.23,6.94,84157,59741907.00,4.15,1.72,0.12,3.19
2022-05-23,7.14,7.27,7.36,7.03,87970,63902919.00,4.65,2.39,0.17,3.34
2022-05-24,7.28,6.81,7.28,6.78,111255,78245094.00,6.88,-6.33,-0.46,4.22
2022-05-25,6.81,7.18,7.24,6.81,87031,62030262.00,6.31,5.43,0.37,3.30
2022-05-26,7.18,7.38,7.58,7.08,118174,86914534.00,6.96,2.79,0.20,4.48
2022-05-27,7.41,7.47,7.51,7.27,90416,67074143.00,3.25,1.22,0.09,3.43
2022-05-30,7.51,7.39,7.51,7.27,64469,47537124.00,3.21,-1.07,-0.08,2.44
2022-05-31,7.37,7.38,7.43,7.28,48903,36069302.00,2.03,-0.14,-0.01,1.85
2022-06-01,7.53,7.35,7.53,7.21,68932,50767274.00,4.34,-0.41,-0.03,2.61
2022-06-02,7.35,7.20,7.35,7.11,67383,48543008.00,3.27,-2.04,-0.15,2.55
2022-06-06,7.19,7.17,7.27,7.12,54461,39269641.00,2.08,-0.42,-0.03,2.06
2022-06-07,7.23,7.27,7.30,7.05,52708,37950508.00,3.49,1.39,0.10,2.00
2022-06-08,7.26,7.04,7.34,6.98,72956,52012951.00,4.95,-3.16,-0.23,2.77
2022-06-09,7.02,7.04,7.14,6.97,39265,27677820.00,2.41,0.00,0.00,1.49
2022-06-10,7.04,7.02,7.08,6.93,43041,30247752.00,2.13,-0.28,-0.02,1.63
2022-06-13,7.00,7.08,7.09,6.88,50219,35003247.00,2.99,0.85,0.06,1.90
2022-06-14,7.00,7.06,7.08,6.88,38741,26998232.00,2.82,-0.28,-0.02,1.47
2022-06-15,7.06,7.77,7.77,7.00,111562,84464525.00,10.91,10.06,0.71,4.23
2022-06-16,7.83,7.53,8.16,7.50,250004,192345828.00,8.49,-3.09,-0.24,9.48
2022-06-17,7.42,7.54,7.64,7.38,151830,113500236.00,3.45,0.13,0.01,5.76
2022-06-20,7.52,7.69,7.88,7.44,158189,122192959.00,5.84,1.99,0.15,6.00
2022-06-21,7.60,7.47,7.72,7.40,102731,77365750.00,4.16,-2.86,-0.22,3.90
2022-06-22,7.49,7.38,7.63,7.36,71908,53687612.00,3.61,-1.20,-0.09,2.73
2022-06-23,7.39,7.30,7.46,7.18,70670,51452001.00,3.79,-1.08,-0.08,2.68
2022-06-24,7.31,7.67,7.80,7.28,140631,107403837.00,7.12,5.07,0.37,5.33
2022-06-27,7.73,7.63,7.76,7.54,79734,60786195.00,2.87,-0.52,-0.04,3.02
2022-06-28,7.59,7.82,8.09,7.53,117437,92091794.00,7.34,2.49,0.19,4.45
2022-06-29,7.75,7.59,7.88,7.58,81357,62978478.00,3.84,-2.94,-0.23,3.08
2022-06-30,7.60,8.35,8.35,7.59,113047,91695567.00,10.01,10.01,0.76,3.40
2022-07-01,8.33,7.97,8.38,7.93,194744,157459646.00,5.39,-4.55,-0.38,5.86
2022-07-04,8.01,8.13,8.37,7.85,156475,127018119.00,6.52,2.01,0.16,4.71
2022-07-05,8.14,7.93,8.35,7.86,114159,91904477.00,6.03,-2.46,-0.20,3.43
2022-07-06,7.93,7.78,7.96,7.73,78859,61642142.00,2.90,-1.89,-0.15,2.37
2022-07-07,7.86,7.89,7.93,7.76,54608,42920159.00,2.19,1.41,0.11,1.64
2022-07-08,7.97,8.00,8.25,7.90,77157,62021674.00,4.44,1.39,0.11,2.32
2022-07-11,7.92,7.83,8.10,7.77,47259,37257531.00,4.13,-2.13,-0.17,1.42
2022-07-12,7.88,8.20,8.22,7.80,109887,88551147.40,5.36,4.73,0.37,3.31
2022-07-13,8.19,8.02,8.19,7.82,95591,76058620.26,4.51,-2.20,-0.18,2.88
2022-07-14,8.02,7.98,8.15,7.83,65593,52475663.78,3.99,-0.50,-0.04,1.97
2022-07-15,7.71,7.70,7.87,7.57,78867,60886945.58,3.76,-3.51,-0.28,2.37
2022-07-18,7.66,8.01,8.12,7.62,66968,53333122.54,6.49,4.03,0.31,2.01
2022-07-19,8.08,8.22,8.27,8.00,83249,68173970.52,3.37,2.62,0.21,2.50
2022-07-20,8.25,8.21,8.29,8.17,49969,41065875.78,1.46,-0.12,-0.01,1.50
2022-07-21,8.19,8.06,8.25,8.06,47997,38972155.00,2.31,-1.83,-0.15,1.44
2022-07-22,8.07,8.43,8.55,8.02,112265,93230725.14,6.58,4.59,0.37,3.38
2022-07-25,8.36,8.48,8.63,8.31,94125,79597473.58,3.80,0.59,0.05,2.83
2022-07-26,8.50,8.48,8.56,8.38,48908,41402941.62,2.12,0.00,0.00,1.47
2022-07-27,8.49,8.57,8.62,8.40,55209,47169937.20,2.59,1.06,0.09,1.66
2022-07-28,8.59,8.39,8.62,8.37,72099,61107648.11,2.92,-2.10,-0.18,2.17
2022-07-29,8.36,8.30,8.44,8.30,40294,33649664.00,1.67,-1.07,-0.09,1.21
2022-08-01,8.32,8.15,8.37,8.11,50967,41752708.72,3.13,-1.81,-0.15,1.53
2022-08-02,8.08,7.57,8.13,7.50,105487,80943770.19,7.73,-7.12,-0.58,3.17
2022-08-03,7.61,8.04,8.33,7.61,212698,172923947.73,9.51,6.21,0.47,6.40
2022-08-04,8.08,8.20,8.25,7.80,157199,126109335.44,5.60,1.99,0.16,4.73
2022-08-05,8.20,8.00,8.33,7.90,95752,76843528.33,5.24,-2.44,-0.20,2.88
2022-08-08,7.97,8.06,8.12,7.90,46264,37282002.00,2.75,0.75,0.06,1.39
2022-08-09,8.12,7.94,8.20,7.90,66396,53458010.82,3.72,-1.49,-0.12,2.00
2022-08-10,7.88,8.16,8.25,7.82,75236,60645887.50,5.42,2.77,0.22,2.26
2022-08-11,8.24,8.22,8.35,8.14,81339,66976126.00,2.57,0.74,0.06,2.45
2022-08-12,8.25,8.18,8.52,8.18,96286,80242385.00,4.14,-0.49,-0.04,2.90
2022-08-15,8.15,8.22,8.24,7.99,70869,57492261.66,3.06,0.49,0.04,2.13
2022-08-16,8.31,8.18,8.31,8.15,40903,33551934.00,1.95,-0.49,-0.04,1.23
2022-08-17,8.14,8.14,8.20,8.06,35689,29019812.32,1.71,-0.49,-0.04,1.07
2022-08-18,8.13,8.58,8.85,7.98,174502,147507243.30,10.69,5.41,0.44,5.25
2022-08-19,8.61,9.44,9.44,8.43,289118,262462658.84,11.77,10.02,0.86,8.70
2022-08-22,9.80,9.05,9.89,8.98,389420,362270008.13,9.64,-4.13,-0.39,11.72
2022-08-23,8.99,9.00,9.20,8.84,222423,199289350.11,3.98,-0.55,-0.05,6.69
2022-08-24,8.91,8.58,8.94,8.43,174868,150757384.46,5.67,-4.67,-0.42,5.26
2022-08-25,8.56,8.79,9.40,8.48,225930,200379290.54,10.72,2.45,0.21,6.80
2022-08-26,8.76,8.56,8.81,8.50,125082,107990160.36,3.53,-2.62,-0.23,3.76
2022-08-29,8.22,8.36,8.38,8.13,91734,75936500.74,2.92,-2.34,-0.20,2.76
2022-08-30,8.31,8.19,8.43,8.07,78818,64560157.00,4.31,-2.03,-0.17,2.37
2022-08-31,8.17,7.86,8.23,7.77,82120,65404674.00,5.62,-4.03,-0.33,2.47
2022-09-01,7.84,7.84,8.18,7.79,52936,42108044.00,4.96,-0.25,-0.02,1.59
2022-09-02,7.81,7.94,8.03,7.73,42664,33731107.00,3.83,1.28,0.10,1.28
2022-09-05,7.99,8.06,8.12,7.93,32930,26476406.96,2.39,1.51,0.12,0.99
2022-09-06,8.08,8.87,8.87,7.95,319758,281138806.67,11.41,10.05,0.81,9.62
2022-09-07,9.76,9.76,9.76,9.68,369439,360556283.13,0.90,10.03,0.89,11.11
2022-09-08,9.40,8.91,9.76,8.82,553438,513915316.54,9.63,-8.71,-0.85,16.65
2022-09-09,9.07,8.96,9.60,8.70,334808,305132804.34,10.10,0.56,0.05,10.07
2022-09-13,8.88,9.15,9.36,8.71,287906,260675004.74,7.25,2.12,0.19,8.66
2022-09-14,8.90,8.73,9.14,8.73,188430,167155460.74,4.48,-4.59,-0.42,5.67
2022-09-15,8.92,9.09,9.50,8.77,256470,232418413.89,8.36,4.12,0.36,7.72
2022-09-16,8.95,8.39,9.03,8.35,222469,192893067.08,7.48,-7.70,-0.70,6.69
2022-09-19,8.37,8.14,8.59,8.10,136011,112946346.00,5.84,-2.98,-0.25,4.09
2022-09-20,8.30,8.41,8.43,8.18,94794,78943513.00,3.07,3.32,0.27,2.85
2022-09-21,8.40,8.74,8.76,8.21,127240,108753342.29,6.54,3.92,0.33,3.83
2022-09-22,8.65,8.79,8.96,8.62,139010,122810166.08,3.89,0.57,0.05,4.18
2022-09-23,8.97,8.49,9.04,8.46,109910,95446185.18,6.60,-3.41,-0.30,3.31
2022-09-26,8.32,8.02,8.50,7.98,97767,79905092.00,6.12,-5.54,-0.47,2.94
2022-09-27,8.04,8.02,8.21,7.80,84499,67266881.00,5.11,0.00,0.00,2.54
2022-09-28,8.02,7.43,8.05,7.33,108080,82038844.30,8.98,-7.36,-0.59,3.25
2022-09-29,7.51,7.22,7.53,7.11,90688,65905004.64,5.65,-2.83,-0.21,2.73
2022-09-30,7.25,7.14,7.26,7.09,44568,31931976.00,2.35,-1.11,-0.08,1.34
2022-10-10,7.14,6.83,7.19,6.75,55060,38194447.60,6.16,-4.34,-0.31,1.66
2022-10-11,6.84,6.97,6.98,6.75,36017,24841641.00,3.37,2.05,0.14,1.08
2022-10-12,6.96,7.10,7.11,6.83,48924,34162649.00,4.02,1.87,0.13,1.47
2022-10-13,7.09,7.10,7.22,7.01,43369,30903950.00,2.96,0.00,0.00,1.30
2022-10-14,7.20,7.38,7.42,7.10,65865,48288923.89,4.51,3.94,0.28,1.98
2022-10-17,7.26,7.61,7.64,7.24,61771,46337999.79,5.42,3.12,0.23,1.86
2022-10-18,7.66,8.37,8.37,7.66,73739,59724708.83,9.33,9.99,0.76,2.22
2022-10-19,8.61,8.42,8.92,8.30,269206,231157297.09,7.41,0.60,0.05,8.10
2022-10-20,8.00,8.18,8.38,8.00,168389,138600235.29,4.51,-2.85,-0.24,5.07
2022-10-21,8.20,8.40,8.64,8.16,132522,111512462.01,5.87,2.69,0.22,3.99
2022-10-24,8.40,8.37,8.85,8.36,145215,124100215.58,5.83,-0.36,-0.03,4.37
2022-10-25,8.37,8.54,8.85,8.09,170846,144027982.96,9.08,2.03,0.17,5.14
2022-10-26,8.54,8.60,8.88,8.49,156658,136118218.34,4.57,0.70,0.06,4.71
2022-10-27,8.58,8.77,9.07,8.50,125654,110430960.10,6.63,1.98,0.17,3.78
2022-10-28,8.60,8.41,8.74,8.32,116338,98872010.90,4.79,-4.10,-0.36,3.50
2022-10-31,8.37,8.23,8.44,8.17,80149,66102048.00,3.21,-2.14,-0.18,2.41
2022-11-01,8.28,8.36,8.36,8.04,68361,56274751.68,3.89,1.58,0.13,2.06
2022-11-02,8.39,8.21,8.40,8.11,74027,60920104.96,3.47,-1.79,-0.15,2.23
2022-11-03,8.09,9.03,9.03,8.09,158583,139418033.54,11.45,9.99,0.82,4.77
2022-11-04,9.30,9.03,9.74,8.92,403063,369807890.61,9.08,0.00,0.00,12.13
2022-11-07,8.94,8.90,9.03,8.82,212315,188645570.31,2.33,-1.44,-0.13,6.39
2022-11-08,8.96,8.82,8.98,8.67,133224,117132812.54,3.48,-0.90,-0.08,4.01
2022-11-09,8.89,8.84,8.92,8.73,90430,79604770.01,2.15,0.23,0.02,2.72
2022-11-10,8.80,8.70,8.84,8.62,84714,73748227.38,2.49,-1.58,-0.14,2.55
2022-11-11,8.80,8.85,8.90,8.70,125369,110193821.62,2.30,1.72,0.15,3.77
2022-11-14,8.85,8.49,8.89,8.48,107682,93065241.68,4.63,-4.07,-0.36,3.24
2022-11-15,8.49,8.69,8.82,8.42,82309,71122717.48,4.71,2.36,0.20,2.48
2022-11-16,8.63,8.65,8.78,8.60,62209,54045132.40,2.07,-0.46,-0.04,1.87
2022-11-17,8.59,8.79,8.82,8.50,88399,76899018.50,3.70,1.62,0.14,2.66
2022-11-18,8.75,8.59,8.80,8.54,79879,68992479.88,2.96,-2.28,-0.20,2.40
2022-11-21,8.60,8.89,9.18,8.38,153921,136651958.55,9.31,3.49,0.30,4.63
2022-11-22,8.91,8.77,9.06,8.72,123106,109223034.42,3.82,-1.35,-0.12,3.70
2022-11-23,8.85,8.56,8.89,8.30,110004,93449891.00,6.73,-2.39,-0.21,3.31
2022-11-24,8.57,9.02,9.42,8.52,206993,188063285.28,10.51,5.37,0.46,6.23
2022-11-25,9.01,9.09,9.28,8.92,174527,159040055.35,3.99,0.78,0.07,5.25
2022-11-28,8.93,9.04,9.08,8.77,95168,85136224.05,3.41,-0.55,-0.05,2.86
2022-11-29,9.09,8.93,9.09,8.83,92352,82155281.00,2.88,-1.22,-0.11,2.78
2022-11-30,8.90,8.77,8.98,8.66,93197,81768670.48,3.58,-1.79,-0.16,2.80
2022-12-01,8.76,8.78,8.85,8.72,56995,50120167.00,1.48,0.11,0.01,1.71
2022-12-02,8.73,8.94,9.08,8.61,102317,90505823.91,5.35,1.82,0.16,3.08
2022-12-05,8.96,9.06,9.27,8.85,94886,85291031.79,4.70,1.34,0.12,2.85
2022-12-06,9.07,9.47,9.55,8.94,221566,205740948.69,6.73,4.53,0.41,6.67
2022-12-07,9.36,9.58,9.67,9.30,198760,188652387.02,3.91,1.16,0.11,5.98
2022-12-08,9.50,10.54,10.54,9.36,220446,223228256.76,12.32,10.02,0.96,6.63
2022-12-09,10.80,10.03,11.18,9.98,475503,502116678.70,11.39,-4.84,-0.51,14.31
2022-12-12,9.91,9.71,10.16,9.66,276732,272333573.84,4.99,-3.19,-0.32,8.33
2022-12-13,9.75,9.74,10.03,9.73,187687,184730126.03,3.09,0.31,0.03,5.65
2022-12-14,9.69,9.82,10.07,9.54,174982,172714743.48,5.44,0.82,0.08,5.26
2022-12-15,9.71,9.38,9.85,9.33,186995,177014009.38,5.30,-4.48,-0.44,5.63
2022-12-16,9.40,9.25,9.40,9.06,114454,105248825.34,3.62,-1.39,-0.13,3.44
2022-12-19,9.26,8.84,9.26,8.78,106009,94488812.00,5.19,-4.43,-0.41,3.19
2022-12-20,8.76,8.85,8.94,8.67,62909,55477603.00,3.05,0.11,0.01,1.89
2022-12-21,8.90,8.68,8.90,8.65,54177,47436272.00,2.82,-1.92,-0.17,1.63
2022-12-22,8.68,8.52,8.85,8.50,64831,56075514.00,4.03,-1.84,-0.16,1.95
2022-12-23,8.45,8.32,8.57,8.24,66940,56089515.00,3.87,-2.35,-0.20,2.01
2022-12-26,8.30,8.52,8.53,8.27,50655,42597261.00,3.13,2.40,0.20,1.52
2022-12-27,8.53,8.65,8.68,8.42,67050,57457278.60,3.05,1.53,0.13,2.02
2022-12-28,8.61,8.24,8.61,8.20,85440,71042056.22,4.74,-4.74,-0.41,2.57
2022-12-29,8.30,8.10,8.30,8.10,41965,34413390.48,2.43,-1.70,-0.14,1.26
2022-12-30,8.13,8.26,8.28,8.07,34735,28504387.00,2.59,1.98,0.16,1.04
