MjAyMS0wMS0wNCw2LjMzLDYuMjksNi4zNiw2LjI0LDI2MTk3LDE2NjQzODA4LjAwLDEuOTEsMC4wMCwwLjAwLDEuMDA=
2021-02-26,5.54,5.59,5.65,5.54,20171,11422153.00,1.98,0.54,0.03,0.77
2021-03-01,5.60,5.67,5.68,5.60,19173,10943978.00,1.43,1.43,0.08,0.73
2021-03-02,5.67,5.59,5.73,5.55,20141,11410450.00,3.17,-1.41,-0.08,0.77
2021-03-03,5.59,5.72,5.72,5.54,24411,13956152.00,3.22,2.33,0.13,0.93
2021-03-04,5.72,5.75,5.78,5.67,24751,14353530.00,1.92,0.52,0.03,0.95
2021-03-05,5.75,5.89,5.89,5.70,31218,18432052.00,3.30,2.43,0.14,1.19
2021-03-08,5.91,5.75,5.98,5.74,30229,17888958.00,4.07,-2.38,-0.14,1.15
2021-03-09,5.75,5.71,5.83,5.58,29652,17125771.00,4.35,-0.70,-0.04,1.13
2021-03-10,5.73,5.55,5.73,5.54,19943,11307509.00,3.33,-2.80,-0.16,0.76
2021-03-11,5.59,5.64,5.64,5.50,16067,9064575.00,2.52,1.62,0.09,0.61
2021-03-12,5.65,5.57,5.65,5.56,19187,10840955.00,1.60,-1.24,-0.07,0.73
2021-03-15,5.54,5.58,5.66,5.52,13851,7806711.00,2.51,0.18,0.01,0.53
2021-03-16,5.59,5.73,5.75,5.57,24325,13994431.00,3.23,2.69,0.15,0.93
2021-03-17,5.70,5.75,5.79,5.70,19025,11039545.00,1.57,0.35,0.02,0.73
2021-03-18,5.74,5.73,5.83,5.71,20238,11784132.00,2.09,-0.35,-0.02,0.77
2021-03-19,5.70,5.69,5.78,5.64,18988,10969925.00,2.44,-0.70,-0.04,0.73
2021-03-22,5.69,5.94,5.98,5.67,53429,31672205.00,5.45,4.39,0.25,2.04
2021-03-23,5.85,6.05,6.21,5.85,95857,58591880.00,6.06,1.85,0.11,3.66
2021-03-24,6.01,5.85,6.03,5.82,51070,30510781.00,3.47,-3.31,-0.20,1.95
2021-03-25,5.84,5.83,5.92,5.79,24244,14305962.00,2.22,-0.34,-0.02,0.93
2021-03-26,5.83,5.90,5.90,5.79,21977,13004694.00,1.89,1.20,0.07,0.84
2021-03-29,5.84,5.82,5.92,5.79,22625,13336097.00,2.20,-1.36,-0.08,0.86
2021-03-30,5.83,5.67,5.83,5.67,21653,12473509.00,2.75,-2.58,-0.15,0.83
2021-03-31,6.24,6.24,6.24,6.24,25450,16033796.00,0.00,10.05,0.57,0.97
2021-04-01,6.80,6.87,6.87,6.69,119282,82316093.00,2.88,10.10,0.63,4.56
2021-04-02,7.10,6.89,7.42,6.50,349551,243048296.00,13.39,0.29,0.02,13.35
2021-04-06,6.51,6.82,7.11,6.46,232384,157207425.00,9.43,-1.02,-0.07,8.88
2021-04-07,6.56,6.56,6.67,6.47,137436,91044664.00,2.93,-3.81,-0.26,5.25
2021-04-08,6.50,6.43,6.63,6.25,120485,77837690.00,5.79,-1.98,-0.13,4.60
2021-04-09,6.34,6.42,6.46,6.24,67762,43470833.00,3.42,-0.16,-0.01,2.59
2021-04-12,6.35,6.51,6.63,6.28,91995,59990566.00,5.45,1.40,0.09,3.51
2021-04-13,6.44,6.24,6.46,6.17,61401,39059703.00,4.45,-4.15,-0.27,2.35
2021-04-14,6.20,6.12,6.28,6.04,52853,32703457.00,3.85,-1.92,-0.12,2.02
2021-04-15,6.16,6.30,6.36,6.06,62576,39373142.00,4.90,2.94,0.18,2.39
2021-04-16,6.25,6.39,6.54,6.19,112185,72188087.00,5.56,1.43,0.09,4.29
2021-04-19,6.36,6.32,6.36,6.27,64932,41379980.00,1.41,-1.10,-0.07,2.48
2021-04-20,6.27,6.15,6.37,6.14,61166,38473939.00,3.64,-2.69,-0.17,2.34
2021-04-21,6.13,6.16,6.21,6.09,29768,18496903.00,1.95,0.16,0.01,1.14
2021-04-22,6.22,6.10,6.22,6.07,32556,20092886.00,2.44,-0.97,-0.06,1.24
2021-04-23,6.07,5.96,6.13,5.95,33943,20644360.00,2.95,-2.30,-0.14,1.30
2021-04-26,5.96,5.93,6.03,5.84,35717,21420537.00,3.19,-0.50,-0.03,1.36
2021-04-27,5.93,5.80,5.95,5.75,34206,20142747.00,3.37,-2.19,-0.13,1.31
2021-04-28,5.73,5.86,5.87,5.70,23310,13709995.00,2.93,1.03,0.06,0.89
2021-04-29,5.86,6.00,6.11,5.85,49138,29823719.00,4.44,2.39,0.14,1.88
2021-04-30,5.98,5.93,6.07,5.91,25888,15589022.00,2.67,-1.17,-0.07,0.99
2021-05-06,5.93,5.97,6.04,5.93,18038,10896913.00,1.85,0.67,0.04,0.69
2021-05-07,5.97,5.99,6.05,5.95,22390,13561649.00,1.68,0.34,0.02,0.86
2021-05-10,6.00,6.00,6.02,5.91,19120,11529871.00,1.84,0.17,0.01,0.73
2021-05-11,6.00,6.18,6.30,5.97,52717,32608362.00,5.50,3.00,0.18,2.01
2021-05-12,6.14,6.18,6.21,6.03,35164,21745334.00,2.91,0.00,0.00,1.34
2021-05-13,6.15,6.07,6.23,6.07,31230,19334257.00,2.59,-1.78,-0.11,1.19
2021-05-14,6.10,6.14,6.17,6.07,27070,16737700.00,1.65,1.15,0.07,1.03
2021-05-17,6.14,5.94,6.14,5.93,38270,23217509.00,3.42,-3.26,-0.20,1.46
2021-05-18,6.00,5.81,6.00,5.75,41991,24662335.00,4.21,-2.19,-0.13,1.60
2021-05-19,5.79,5.72,5.82,5.70,31423,18318388.00,2.07,-1.55,-0.09,1.20
2021-05-20,5.72,5.79,5.80,5.67,22657,13154358.00,2.27,1.22,0.07,0.87
2021-05-21,5.80,5.82,5.84,5.73,22249,13017745.00,1.90,0.52,0.03,0.85
2021-05-24,5.79,5.85,5.86,5.78,19132,11271723.00,1.37,0.52,0.03,0.73
2021-05-25,5.83,5.89,6.03,5.82,22836,13555767.00,3.59,0.68,0.04,0.87
2021-05-26,5.89,5.88,5.93,5.85,24382,14483062.00,1.36,-0.17,-0.01,0.93
2021-05-27,5.94,5.88,5.95,5.87,21265,12694873.00,1.36,0.00,0.00,0.81
2021-05-28,5.88,5.82,5.91,5.81,23180,13687656.00,1.70,-1.02,-0.06,0.89
2021-05-31,5.85,6.41,6.41,5.85,56818,36245017.00,9.62,10.14,0.59,2.17
2021-06-01,6.42,6.34,6.46,6.27,134933,86012003.00,2.96,-1.09,-0.07,5.15
2021-06-02,6.31,6.31,6.36,6.26,71677,45371623.00,1.58,-0.47,-0.03,2.74
2021-06-03,6.30,6.30,6.37,6.27,46566,29492859.00,1.58,-0.16,-0.01,1.78
2021-06-04,6.35,6.19,6.35,6.16,54931,34273682.00,3.02,-1.75,-0.11,2.10
2021-06-07,6.17,6.29,6.33,6.17,44085,27690191.00,2.58,1.62,0.10,1.68
2021-06-08,6.34,6.37,6.39,6.22,59021,37452934.00,2.70,1.27,0.08,2.25
2021-06-09,6.34,6.31,6.53,6.30,75568,48494241.00,3.61,-0.94,-0.06,2.89
2021-06-10,6.32,6.36,6.37,6.27,48992,31075880.00,1.58,0.79,0.05,1.87
2021-06-11,6.36,6.27,6.41,6.27,40359,25689394.00,2.20,-1.42,-0.09,1.54
2021-06-15,6.26,6.41,6.41,6.15,49542,31373029.00,4.15,2.23,0.14,1.89
2021-06-16,6.39,6.48,6.59,6.35,99276,64353057.00,3.74,1.09,0.07,3.79
2021-06-17,6.48,6.36,6.48,6.23,60054,38047936.00,3.86,-1.85,-0.12,2.29
2021-06-18,6.34,6.42,6.42,6.26,51524,32847570.00,2.52,0.94,0.06,1.97
2021-06-21,6.37,6.51,6.52,6.28,63357,40755932.00,3.74,1.40,0.09,2.42
2021-06-22,6.51,6.46,6.60,6.39,48875,31686240.00,3.23,-0.77,-0.05,1.87
2021-06-23,6.44,6.39,6.52,6.35,37795,24383247.00,2.63,-1.08,-0.07,1.44
2021-06-24,6.33,6.42,6.43,6.33,27308,17492004.00,1.56,0.47,0.03,1.04
2021-06-25,6.41,6.28,6.41,6.24,40530,25591481.00,2.65,-2.18,-0.14,1.55
2021-06-28,6.24,6.28,6.28,6.23,22246,13964802.00,0.80,0.00,0.00,0.85
2021-06-29,6.29,6.11,6.29,6.09,30664,19031587.00,3.18,-2.71,-0.17,1.17
2021-06-30,6.11,6.14,6.16,6.08,17281,10613663.00,1.31,0.49,0.03,0.66
2021-07-01,6.17,6.04,6.23,6.04,26184,16091995.00,3.09,-1.63,-0.10,0.99
2021-07-02,6.01,6.00,6.05,5.95,20746,12465545.00,1.66,-0.66,-0.04,0.79
2021-07-05,5.97,6.16,6.19,5.97,25690,15715744.00,3.67,2.67,0.16,0.97
2021-07-06,6.16,6.20,6.23,6.09,28656,17734819.00,2.27,0.65,0.04,1.09
2021-07-07,6.21,6.32,6.45,6.19,68008,43198032.00,4.19,1.94,0.12,2.58
2021-07-08,6.29,6.40,6.48,6.21,82821,52668828.00,4.27,1.27,0.08,3.14
2021-07-09,6.33,6.25,6.42,6.24,56936,35999499.00,2.81,-2.34,-0.15,2.16
2021-07-12,6.26,6.30,6.32,6.18,47789,29994911.00,2.24,0.80,0.05,1.81
2021-07-13,6.30,6.37,6.39,6.23,45818,29020533.00,2.54,1.11,0.07,1.74
2021-07-14,6.34,6.30,6.37,6.27,26051,16500820.00,1.57,-1.10,-0.07,0.99
2021-07-15,6.30,6.18,6.30,6.16,30577,19031281.00,2.22,-1.90,-0.12,1.16
2021-07-16,6.25,6.19,6.26,6.14,18809,11706712.00,1.94,0.16,0.01,0.71
2021-07-19,6.16,6.24,6.28,6.08,26066,16138403.00,3.23,0.81,0.05,0.99
2021-07-20,6.20,6.21,6.23,6.16,17002,10567098.00,1.12,-0.48,-0.03,0.64
2021-07-21,6.19,6.28,6.28,6.19,25911,16226011.00,1.45,1.13,0.07,0.98
2021-07-22,6.28,6.32,6.33,6.24,27917,17649388.00,1.43,0.64,0.04,1.06
2021-07-23,6.30,6.27,6.34,6.22,22815,14347730.00,1.90,-0.79,-0.05,0.87
2021-07-26,6.23,6.01,6.23,6.01,40902,24950042.00,3.51,-4.15,-0.26,1.55
2021-07-27,6.04,5.84,6.07,5.84,35042,20977255.00,3.83,-2.83,-0.17,1.33
2021-07-28,5.84,5.66,5.87,5.59,29949,17110317.00,4.79,-3.08,-0.18,1.14
2021-07-29,5.74,5.76,5.78,5.68,19272,11108388.00,1.77,1.77,0.10,0.73
2021-07-30,5.75,5.78,5.79,5.68,18937,10919778.00,1.91,0.35,0.02,0.72
2021-08-02,5.73,5.89,5.89,5.69,32022,18720061.00,3.46,1.90,0.11,1.21
2021-08-03,5.86,5.90,6.00,5.86,27711,16487939.00,2.38,0.17,0.01,1.05
2021-08-04,5.90,5.92,5.97,5.86,15900,9443641.00,1.86,0.34,0.02,0.60
2021-08-05,5.89,5.85,5.95,5.84,14210,8369734.00,1.86,-1.18,-0.07,0.54
2021-08-06,5.90,5.81,5.90,5.74,18083,10491676.00,2.74,-0.68,-0.04,0.69
2021-08-09,5.79,5.90,5.90,5.78,24022,14054879.00,2.07,1.55,0.09,0.91
2021-08-10,5.88,5.94,5.96,5.83,20921,12407753.00,2.20,0.68,0.04,0.79
2021-08-11,5.90,5.91,6.01,5.89,16003,9515362.00,2.02,-0.51,-0.03,0.61
2021-08-12,5.90,5.90,5.96,5.88,17213,10222374.00,1.35,-0.17,-0.01,0.65
2021-08-13,5.90,5.84,5.92,5.81,23293,13669612.00,1.86,-1.02,-0.06,0.88
2021-08-16,5.85,5.86,5.92,5.79,28783,16894047.00,2.23,0.34,0.02,1.09
2021-08-17,5.86,5.70,5.89,5.70,28705,16687573.00,3.24,-2.73,-0.16,1.09
2021-08-18,5.69,5.78,5.78,5.68,19976,11491532.00,1.75,1.40,0.08,0.76
2021-08-19,5.79,5.73,5.81,5.72,15621,9014380.00,1.56,-0.87,-0.05,0.59
2021-08-20,5.72,5.66,5.72,5.59,25823,14607878.00,2.27,-1.22,-0.07,0.98
2021-08-23,5.74,6.23,6.23,5.64,112401,69462899.00,10.42,10.07,0.57,4.26
2021-08-24,6.22,6.24,6.52,6.16,183134,115652918.00,5.78,0.16,0.01,6.94
2021-08-25,6.15,6.16,6.27,6.09,93515,57930332.00,2.88,-1.28,-0.08,3.55
2021-08-26,6.20,6.12,6.27,6.11,65895,40946405.00,2.60,-0.65,-0.04,2.50
2021-08-27,6.08,6.10,6.21,6.07,50183,30780377.00,2.29,-0.33,-0.02,1.90
2021-08-30,6.09,6.23,6.29,6.09,65334,40716016.00,3.28,2.13,0.13,2.48
2021-08-31,6.19,6.24,6.27,6.08,57953,35931433.00,3.05,0.16,0.01,2.20
2021-09-01,6.20,6.32,6.40,6.12,82618,51828286.00,4.49,1.28,0.08,3.13
2021-09-02,6.33,6.28,6.36,6.21,45744,28772565.00,2.37,-0.63,-0.04,1.73
2021-09-03,6.30,6.19,6.32,6.19,51685,32368259.00,2.07,-1.43,-0.09,1.96
2021-09-06,6.17,6.28,6.29,6.15,47032,29386021.00,2.26,1.45,0.09,1.78
2021-09-07,6.30,6.39,6.42,6.28,67190,42906702.00,2.23,1.75,0.11,2.55
2021-09-08,6.41,6.56,6.58,6.37,85086,55510886.00,3.29,2.66,0.17,3.23
2021-09-09,6.45,6.55,6.60,6.41,57923,37809273.00,2.90,-0.15,-0.01,2.20
2021-09-10,6.59,6.42,6.59,6.38,53692,34817882.00,3.21,-1.98,-0.13,2.04
2021-09-13,6.42,6.73,6.92,6.37,89526,60068850.00,8.57,4.83,0.31,3.39
2021-09-14,6.77,6.62,6.82,6.58,47799,31908589.00,3.57,-1.63,-0.11,1.81
2021-09-15,6.53,6.70,6.76,6.48,49748,33062276.00,4.23,1.21,0.08,1.89
2021-09-16,6.70,6.54,6.75,6.50,39633,26305130.00,3.73,-2.39,-0.16,1.50
2021-09-17,6.56,6.44,6.59,6.34,37715,24333970.00,3.82,-1.53,-0.10,1.43
2021-09-22,6.38,6.39,6.50,6.35,26836,17259355.00,2.33,-0.78,-0.05,1.02
2021-09-23,6.41,6.54,6.80,6.41,42968,28268347.00,6.10,2.35,0.15,1.63
2021-09-24,6.58,6.26,6.60,6.25,54308,34772615.00,5.35,-4.28,-0.28,2.06
2021-09-27,6.35,6.05,6.35,5.99,39249,24063850.00,5.75,-3.35,-0.21,1.49
2021-09-28,6.07,6.11,6.12,5.97,22358,13576515.00,2.48,0.99,0.06,0.85
2021-09-29,6.11,5.97,6.11,5.97,24062,14535604.00,2.29,-2.29,-0.14,0.91
2021-09-30,6.00,6.02,6.06,5.97,22191,13379109.00,1.51,0.84,0.05,0.84
2021-10-08,6.09,6.31,6.32,6.05,43788,27361085.00,4.49,4.82,0.29,1.66
2021-10-11,6.34,6.25,6.38,6.23,19388,12203745.00,2.38,-0.95,-0.06,0.74
2021-10-12,6.23,6.21,6.27,6.09,21537,13348714.00,2.88,-0.64,-0.04,0.82
2021-10-13,6.20,6.11,6.22,6.05,22205,13631367.00,2.74,-1.61,-0.10,0.84
2021-10-14,6.11,6.14,6.18,6.04,18007,11056453.00,2.29,0.49,0.03,0.68
2021-10-15,6.14,5.99,6.33,5.98,38599,23625659.00,5.70,-2.44,-0.15,1.46
2021-10-18,5.96,6.04,6.04,5.91,25634,15391279.00,2.17,0.83,0.05,0.97
2021-10-19,6.03,5.98,6.09,5.92,24015,14433228.00,2.81,-0.99,-0.06,0.91
2021-10-20,5.96,5.90,6.01,5.84,30704,18216869.00,2.84,-1.34,-0.08,1.16
2021-10-21,5.88,5.80,5.90,5.79,22058,12928853.00,1.86,-1.69,-0.10,0.84
2021-10-22,5.82,5.83,5.85,5.76,19204,11198998.00,1.55,0.52,0.03,0.73
2021-10-25,5.84,5.75,5.86,5.71,22203,12805082.00,2.57,-1.37,-0.08,0.84
2021-10-26,5.75,5.75,5.83,5.70,17301,9991692.00,2.26,0.00,0.00,0.66
2021-10-27,5.72,5.52,5.75,5.50,35460,19850063.00,4.35,-4.00,-0.23,1.34
2021-10-28,5.55,5.41,5.55,5.39,18259,9961167.00,2.90,-1.99,-0.11,0.69
2021-10-29,5.40,5.57,5.57,5.38,17518,9675226.00,3.51,2.96,0.16,0.66
2021-11-01,5.61,5.57,5.62,5.47,16204,9038042.00,2.69,0.00,0.00,0.61
2021-11-02,5.56,5.42,5.60,5.36,20824,11439097.00,4.31,-2.69,-0.15,0.79
2021-11-03,5.42,5.52,5.53,5.40,12552,6915458.00,2.40,1.85,0.10,0.48
2021-11-04,5.54,5.59,5.62,5.47,15530,8645486.00,2.72,1.27,0.07,0.59
2021-11-05,5.56,5.65,5.72,5.56,21576,12262538.00,2.86,1.07,0.06,0.82
2021-11-08,5.62,5.67,5.69,5.59,11745,6667888.00,1.77,0.35,0.02,0.45
2021-11-09,5.72,5.70,5.73,5.63,18571,10614660.00,1.76,0.53,0.03,0.70
2021-11-10,5.73,5.70,5.73,5.63,13828,7875578.00,1.75,0.00,0.00,0.52
2021-11-11,5.71,5.74,5.76,5.67,19812,11367840.00,1.58,0.70,0.04,0.75
2021-11-12,5.73,5.75,5.76,5.70,16510,9497986.00,1.05,0.17,0.01,0.63
2021-11-15,5.78,5.87,5.88,5.66,26955,15729225.00,3.83,2.09,0.12,1.02
2021-11-16,5.87,5.78,5.93,5.78,15705,9211322.00,2.56,-1.53,-0.09,0.60
2021-11-17,5.79,5.86,5.88,5.78,16335,9596858.00,1.73,1.38,0.08,0.62
2021-11-18,5.90,5.94,6.14,5.86,43337,26116252.00,4.78,1.37,0.08,1.64
2021-11-19,5.97,6.03,6.06,5.96,29749,17975079.00,1.68,1.52,0.09,1.13
2021-11-22,6.02,5.99,6.05,5.97,22048,13262067.00,1.33,-0.66,-0.04,0.84
2021-11-23,6.01,6.06,6.11,5.99,31804,19337271.00,2.00,1.17,0.07,1.21
2021-11-24,6.05,6.15,6.20,6.01,28929,17763212.00,3.14,1.49,0.09,1.10
2021-11-25,6.15,6.13,6.21,6.09,14899,9150703.00,1.95,-0.33,-0.02,0.56
2021-11-26,6.11,6.07,6.16,6.01,22149,13466153.00,2.45,-0.98,-0.06,0.84
2021-11-29,6.05,5.99,6.05,5.94,22025,13243947.00,1.81,-1.32,-0.08,0.84
2021-11-30,6.03,6.08,6.13,5.99,19804,12091748.00,2.34,1.50,0.09,0.75
2021-12-01,6.07,6.25,6.25,6.07,30835,19140042.00,2.96,2.80,0.17,1.17
2021-12-02,6.22,6.13,6.25,6.11,23614,14607353.00,2.24,-1.92,-0.12,0.90
2021-12-03,6.17,6.16,6.27,6.10,21371,13264973.00,2.77,0.49,0.03,0.81
2021-12-06,6.16,6.05,6.16,6.04,19607,11992909.00,1.95,-1.79,-0.11,0.74
2021-12-07,6.04,6.08,6.15,6.01,14608,8893451.00,2.31,0.50,0.03,0.55
2021-12-08,6.11,6.03,6.11,5.98,30274,18294713.00,2.14,-0.82,-0.05,1.15
2021-12-09,6.01,6.04,6.09,6.00,17528,10647127.00,1.49,0.17,0.01,0.66
2021-12-10,6.05,6.14,6.17,6.00,25063,15388550.00,2.81,1.66,0.10,0.95
2021-12-13,6.18,6.19,6.19,6.11,28534,17622716.00,1.30,0.81,0.05,1.08
2021-12-14,6.19,6.32,6.37,6.15,54519,34416244.00,3.55,2.10,0.13,2.07
2021-12-15,6.31,6.53,6.57,6.27,73115,47471738.00,4.75,3.32,0.21,2.77
2021-12-16,6.53,6.53,6.63,6.46,46942,30726490.00,2.60,0.00,0.00,1.78
2021-12-17,6.51,6.68,6.82,6.47,83739,55745119.00,5.36,2.30,0.15,3.18
2021-12-20,6.74,6.58,6.78,6.56,66797,44582962.00,3.29,-1.50,-0.10,2.53
2021-12-21,6.63,6.76,6.80,6.53,61725,41460683.00,4.10,2.74,0.18,2.34
2021-12-22,6.74,6.77,6.90,6.68,43885,29814184.00,3.25,0.15,0.01,1.66
2021-12-23,6.73,6.71,6.78,6.48,46744,31386680.00,4.43,-0.89,-0.06,1.77
2021-12-24,6.71,6.48,6.75,6.47,45040,29681621.00,4.17,-3.43,-0.23,1.71
2021-12-27,6.48,6.53,6.66,6.44,29781,19535051.00,3.40,0.77,0.05,1.13
2021-12-28,6.58,6.49,6.58,6.46,21396,13989252.00,1.84,-0.61,-0.04,0.81
2021-12-29,6.50,6.71,6.78,6.40,62081,41437242.00,5.86,3.39,0.22,2.35
2021-12-30,6.73,6.69,6.86,6.64,39961,26961020.00,3.28,-0.30,-0.02,1.52
2021-12-31,6.68,6.69,6.77,6.63,24604,16511751.00,2.09,0.00,0.00,0.93
