2024-04-19,6.08,6.07,6.17,5.91,185081,112083283.00,4.27,-0.33,-0.02,5.57
2024-04-22,6.03,5.80,6.05,5.75,122174,71507115.00,4.94,-4.45,-0.27,3.68
2024-04-23,5.81,5.82,5.96,5.80,80151,47008333.98,2.76,0.34,0.02,2.41
2024-04-24,5.78,5.86,5.89,5.73,89791,52207788.75,2.75,0.69,0.04,2.70
2024-04-25,5.80,6.00,6.12,5.78,111788,66818163.00,5.80,2.39,0.14,3.36
2024-04-26,5.95,6.03,6.06,5.85,98968,59130797.00,3.50,0.50,0.03,2.98
2024-04-29,6.05,6.22,6.25,6.04,118265,73126029.80,3.48,3.15,0.19,3.56
2024-04-30,6.19,6.01,6.25,5.94,104777,63475917.76,4.98,-3.38,-0.21,3.15
2024-05-06,6.03,6.20,6.21,6.03,99140,60896939.55,3.00,3.16,0.19,2.98
2024-05-07,6.29,6.26,6.32,6.13,89558,55576049.46,3.06,0.97,0.06,2.69
2024-05-08,6.26,6.35,6.42,6.19,142347,90162363.00,3.67,1.44,0.09,4.28
2024-05-09,6.38,6.45,6.54,6.37,141615,91522543.59,2.68,1.57,0.10,4.26
2024-05-10,6.44,6.26,6.44,6.24,102371,64562766.00,3.10,-2.95,-0.19,3.08
2024-05-13,6.20,6.09,6.20,6.03,85089,51950456.92,2.72,-2.72,-0.17,2.56
2024-05-14,6.10,6.22,6.25,6.10,51188,31749035.50,2.46,2.13,0.13,1.54
2024-05-15,6.24,6.14,6.28,6.13,46125,28601771.27,2.41,-1.29,-0.08,1.39
2024-05-16,6.14,6.26,6.32,6.11,65631,40958231.00,3.42,1.95,0.12,1.97
2024-05-17,6.23,6.32,6.32,6.14,62674,39082613.20,2.88,0.96,0.06,1.89
2024-05-20,6.30,6.22,6.33,6.19,61152,38255446.00,2.22,-1.58,-0.10,1.84
2024-05-21,6.25,6.15,6.27,6.12,63034,38904988.00,2.41,-1.13,-0.07,1.90
2024-05-22,6.13,6.14,6.21,6.10,45563,28034283.00,1.79,-0.16,-0.01,1.37
2024-05-23,6.11,5.97,6.12,5.95,61221,36782961.00,2.77,-2.77,-0.17,1.84
2024-05-24,6.01,5.92,6.05,5.86,42840,25547137.00,3.18,-0.84,-0.05,1.29
2024-05-27,6.05,6.51,6.51,6.04,43495,28108594.00,7.94,9.97,0.59,1.31
