MjAyMC0wMS0wMiw4LjQwLDguNTQsOC41Niw4LjM5LDUxMTU4LDQzODE1ODA4LjAwLDIuMDQsMi40MCwwLjIwLDEuOTc=
2020-04-01,6.76,6.82,6.91,6.73,24675,17016408.00,2.64,-0.15,-0.01,0.95
2020-04-02,6.80,6.95,6.98,6.69,24570,17073451.00,4.25,1.91,0.13,0.95
2020-04-03,6.95,6.99,7.06,6.86,21452,15030202.00,2.88,0.58,0.04,0.83
2020-04-07,7.11,7.39,7.47,7.03,63249,46218758.00,6.29,5.72,0.40,2.44
2020-04-08,7.42,7.41,7.55,7.29,38937,29008754.00,3.52,0.27,0.02,1.50
2020-04-09,7.41,7.36,7.44,7.35,23734,17731689.00,1.21,-0.67,-0.05,0.91
2020-04-10,7.33,7.29,7.39,7.16,26284,19259508.00,3.13,-0.95,-0.07,1.01
2020-04-13,7.20,7.22,7.26,7.10,16827,12212563.00,2.19,-0.96,-0.07,0.65
2020-04-14,7.27,7.31,7.48,7.18,51003,37801220.00,4.16,1.25,0.09,1.96
2020-04-15,7.31,7.41,7.63,7.25,50584,37964956.00,5.20,1.37,0.10,1.95
2020-04-16,7.44,7.60,7.73,7.37,48345,36873433.00,4.86,2.56,0.19,1.86
2020-04-17,7.64,7.53,7.64,7.41,36725,27822291.00,3.03,-0.92,-0.07,1.41
2020-04-20,7.47,7.52,7.59,7.40,26079,19712570.00,2.52,-0.13,-0.01,1.00
2020-04-21,7.48,7.29,7.54,7.18,43923,32263706.00,4.79,-3.06,-0.23,1.69
2020-04-22,7.24,7.25,7.30,7.14,22196,16175938.00,2.19,-0.55,-0.04,0.85
2020-04-23,7.24,7.47,7.48,7.23,49480,36891868.00,3.45,3.03,0.22,1.91
2020-04-24,7.48,7.26,7.49,7.10,42345,30962473.00,5.22,-2.81,-0.21,1.63
2020-04-27,7.17,6.97,7.20,6.96,33547,23945172.00,3.31,-3.99,-0.29,1.29
2020-04-28,6.98,6.80,7.05,6.64,29280,20107186.00,5.88,-2.44,-0.17,1.13
2020-04-29,6.80,6.72,6.87,6.67,15725,10766551.00,2.94,-1.18,-0.08,0.61
2020-04-30,6.80,6.91,6.93,6.78,28650,19907293.00,2.23,2.83,0.19,1.10
2020-05-06,6.84,7.12,7.12,6.84,30247,21437078.00,4.05,3.04,0.21,1.16
2020-05-07,7.14,7.09,7.19,7.08,18135,13060782.00,1.54,-0.42,-0.03,0.70
2020-05-08,7.14,7.19,7.30,7.12,31752,23085807.00,2.54,1.41,0.10,1.22
2020-05-11,7.20,7.09,7.32,7.06,22097,15944230.00,3.62,-1.39,-0.10,0.85
2020-05-12,7.18,7.11,7.19,7.03,18840,13496494.00,2.26,0.28,0.02,0.73
2020-05-13,7.11,7.26,7.38,7.03,32113,23330021.00,4.92,2.11,0.15,1.24
2020-05-14,7.17,7.13,7.38,7.13,29710,21708719.00,3.44,-1.79,-0.13,1.14
2020-05-15,7.30,7.27,7.51,7.20,43412,32055241.00,4.35,1.96,0.14,1.67
2020-05-18,7.13,7.12,7.33,7.12,28136,20463259.00,2.89,-2.06,-0.15,1.08
2020-05-19,7.21,7.27,7.32,7.13,29822,21709966.00,2.67,2.11,0.15,1.15
2020-05-20,7.20,7.15,7.22,7.03,36662,26304140.00,2.61,-1.65,-0.12,1.41
2020-05-21,7.13,7.01,7.14,6.99,15910,11335594.00,2.10,-1.96,-0.14,0.61
2020-05-22,7.01,6.93,7.01,6.88,18934,13272665.00,1.85,-1.14,-0.08,0.73
2020-05-25,6.95,6.92,6.97,6.87,10326,7215245.00,1.44,-0.14,-0.01,0.40
2020-05-26,6.96,7.10,7.13,6.95,16606,11818961.00,2.60,2.60,0.18,0.64
2020-05-27,7.08,7.15,7.21,7.05,25795,18619619.00,2.25,0.70,0.05,0.99
2020-05-28,7.13,7.12,7.20,7.00,17377,12461165.00,2.80,-0.42,-0.03,0.67
2020-05-29,7.10,7.19,7.23,7.08,21948,15929190.00,2.11,0.98,0.07,0.85
2020-06-01,7.21,7.33,7.36,7.19,32433,23864219.00,2.36,1.95,0.14,1.25
2020-06-02,7.30,7.45,7.52,7.29,46028,34422424.00,3.14,1.64,0.12,1.77
2020-06-03,7.48,7.42,7.56,7.40,32458,24453805.00,2.15,-0.40,-0.03,1.25
2020-06-04,7.46,7.45,7.59,7.37,30078,22680841.00,2.96,0.40,0.03,1.16
2020-06-05,7.45,7.49,7.58,7.40,27917,21059342.00,2.42,0.54,0.04,1.08
2020-06-08,7.53,7.38,7.54,7.33,26227,19573741.00,2.80,-1.47,-0.11,1.01
2020-06-09,7.39,7.62,7.64,7.31,53798,40751724.00,4.47,3.25,0.24,2.07
2020-06-10,7.59,7.44,7.61,7.39,38101,28605473.00,2.89,-2.36,-0.18,1.47
2020-06-11,7.44,7.37,7.51,7.34,27324,20386613.00,2.28,-0.94,-0.07,1.05
2020-06-12,7.24,7.40,7.46,7.20,29007,21485980.00,3.53,0.41,0.03,1.12
2020-06-15,7.41,7.37,7.59,7.34,39621,29720273.00,3.38,-0.41,-0.03,1.53
2020-06-16,7.37,7.43,7.47,7.34,33574,25021863.00,1.76,0.81,0.06,1.29
2020-06-17,7.40,7.43,7.48,7.35,26059,19459952.00,1.75,0.00,0.00,1.00
2020-06-18,7.44,7.67,7.70,7.40,82488,63176794.00,4.04,3.23,0.24,3.18
2020-06-19,7.63,7.52,7.70,7.52,40951,31221562.00,2.35,-1.96,-0.15,1.58
2020-06-22,7.48,7.49,7.56,7.40,32703,24562093.00,2.13,-0.40,-0.03,1.26
2020-06-23,7.59,7.27,7.59,7.25,48654,36306468.00,4.54,-2.94,-0.22,1.87
2020-06-24,7.30,7.14,7.31,7.13,35439,25706896.00,2.48,-1.79,-0.13,1.36
2020-06-29,7.11,7.12,7.17,7.06,15939,11455638.00,1.54,-0.28,-0.02,0.61
2020-06-30,7.19,7.23,7.27,7.15,27820,20210591.00,1.69,1.54,0.11,1.06
2020-07-01,7.24,7.20,7.27,7.14,20114,14602844.00,1.80,-0.41,-0.03,0.77
2020-07-02,7.17,7.93,7.93,7.17,65359,51092976.00,10.56,10.14,0.73,2.50
2020-07-03,8.64,8.73,8.73,8.32,416380,362506224.00,5.17,10.09,0.80,15.91
2020-07-06,8.54,9.11,9.60,8.45,430527,385982064.00,13.17,4.35,0.38,16.45
2020-07-07,8.85,8.78,9.03,8.70,287161,255661120.00,3.62,-3.62,-0.33,10.97
2020-07-08,8.65,8.80,8.90,8.65,168645,149051713.00,2.85,0.23,0.02,6.44
2020-07-09,8.78,8.97,8.99,8.68,220726,196428912.00,3.52,1.93,0.17,8.43
2020-07-10,8.86,8.77,8.99,8.73,162657,144713258.00,2.90,-2.23,-0.20,6.21
2020-07-13,8.75,9.19,9.36,8.70,230198,208366705.00,7.53,4.79,0.42,8.79
2020-07-14,9.12,9.06,9.18,8.84,145925,132508006.00,3.70,-1.41,-0.13,5.57
2020-07-15,9.07,9.09,9.60,8.99,206524,192954844.00,6.73,0.33,0.03,7.89
2020-07-16,9.14,8.50,9.15,8.46,130083,114711521.00,7.59,-6.49,-0.59,4.97
2020-07-17,8.40,8.34,8.68,8.32,80883,69156909.00,4.24,-1.88,-0.16,3.09
2020-07-20,8.40,8.88,8.95,8.29,97135,84246447.00,7.91,6.47,0.54,3.71
2020-07-21,8.97,9.01,9.14,8.72,106482,96173793.00,4.73,1.46,0.13,4.07
2020-07-22,9.00,8.89,9.12,8.87,88267,79903051.00,2.77,-1.33,-0.12,3.37
2020-07-23,8.63,8.71,9.03,8.58,95324,84115131.00,5.06,-2.02,-0.18,3.64
2020-07-24,8.74,7.97,8.79,7.97,114817,96802143.00,9.41,-8.50,-0.74,4.39
2020-07-27,8.16,8.28,8.53,8.02,91463,77096592.00,6.40,3.89,0.31,3.49
2020-07-28,8.35,8.20,8.44,8.12,49356,40982138.00,3.86,-0.97,-0.08,1.89
2020-07-29,8.24,8.46,8.57,8.07,66278,55776694.00,6.10,3.17,0.26,2.53
2020-07-30,8.49,8.32,8.53,8.14,47841,40196926.00,4.61,-1.65,-0.14,1.83
2020-07-31,8.32,8.36,8.46,8.19,41577,34942179.00,3.25,0.48,0.04,1.59
2020-08-03,8.37,8.59,8.62,8.37,70408,60481876.00,2.99,2.75,0.23,2.69
2020-08-04,8.70,8.51,8.70,8.43,56635,48665365.00,3.14,-0.93,-0.08,2.16
2020-08-05,8.51,8.42,8.54,8.33,45430,38421907.00,2.47,-1.06,-0.09,1.74
2020-08-06,8.39,8.32,8.46,8.19,50556,42352945.00,3.21,-1.19,-0.10,1.93
2020-08-07,8.36,8.15,8.36,8.05,47037,38673329.00,3.73,-2.04,-0.17,1.80
2020-08-10,8.12,8.25,8.32,8.12,33279,27624742.00,2.45,1.23,0.10,1.27
2020-08-11,8.23,8.07,8.33,8.02,42787,35287450.00,3.76,-2.18,-0.18,1.63
2020-08-12,8.04,8.19,8.20,8.00,42367,34519276.00,2.48,1.49,0.12,1.62
2020-08-13,8.19,8.19,8.28,8.17,32692,27068812.00,1.34,0.00,0.00,1.25
2020-08-14,8.20,8.23,8.26,8.05,32359,26543175.00,2.56,0.49,0.04,1.24
2020-08-17,8.26,8.39,8.43,8.21,58054,48751419.00,2.67,1.94,0.16,2.22
2020-08-18,9.18,8.74,9.18,8.54,159358,141337228.00,7.63,4.17,0.35,6.09
2020-08-19,9.24,9.62,9.62,9.10,220228,211379623.00,5.95,10.07,0.88,8.41
2020-08-20,9.22,8.94,9.40,8.74,257666,232459780.00,6.86,-7.07,-0.68,9.84
2020-08-21,9.34,9.24,9.84,9.10,285353,273065408.00,8.28,3.36,0.30,10.90
2020-08-24,9.25,9.06,9.60,8.74,177755,162451628.00,9.31,-1.95,-0.18,6.79
2020-08-25,9.21,8.95,9.24,8.67,151455,135745712.00,6.29,-1.21,-0.11,5.79
2020-08-26,8.89,8.47,8.89,8.44,109119,94824316.00,5.03,-5.36,-0.48,4.17
2020-08-27,8.64,8.63,8.78,8.46,74911,64940004.00,3.78,1.89,0.16,2.86
2020-08-28,8.46,8.88,8.98,8.23,154571,134351644.00,8.69,2.90,0.25,5.90
2020-08-31,8.78,8.55,8.89,8.51,82147,72048052.00,4.28,-3.72,-0.33,3.14
2020-09-01,8.55,8.65,8.65,8.41,59322,50957426.00,2.81,1.17,0.10,2.27
2020-09-02,8.74,8.89,9.12,8.74,131240,117245402.00,4.39,2.77,0.24,5.01
2020-09-03,8.77,8.68,8.81,8.55,76823,66985397.00,2.92,-2.36,-0.21,2.93
2020-09-04,8.51,8.62,8.65,8.40,54304,46671455.00,2.88,-0.69,-0.06,2.07
2020-09-07,8.64,8.38,8.69,8.37,65403,56152686.00,3.71,-2.78,-0.24,2.50
2020-09-08,8.37,8.46,8.51,8.34,36883,31289212.00,2.03,0.95,0.08,1.41
2020-09-09,8.36,8.23,8.42,8.20,53734,45005588.00,2.60,-2.72,-0.23,2.05
2020-09-10,8.35,7.97,8.37,7.94,55455,45374827.00,5.22,-3.16,-0.26,2.12
2020-09-11,8.14,8.12,8.14,7.94,36573,29577565.00,2.51,1.88,0.15,1.40
2020-09-14,8.30,8.41,8.46,8.13,56302,47081961.00,4.06,3.57,0.29,2.15
2020-09-15,8.57,8.49,8.58,8.29,56775,48288306.00,3.45,0.95,0.08,2.17
2020-09-16,8.50,8.30,8.50,8.25,33992,28612511.00,2.94,-2.24,-0.19,1.30
2020-09-17,8.39,8.27,8.40,8.16,31544,26330685.00,2.89,-0.36,-0.03,1.21
2020-09-18,8.28,8.36,8.46,8.18,50487,42063336.00,3.39,1.09,0.09,1.93
2020-09-21,8.34,8.22,8.42,8.21,34000,28363781.00,2.51,-1.67,-0.14,1.30
2020-09-22,8.14,8.32,8.54,8.04,77002,64574263.00,6.08,1.22,0.10,2.94
2020-09-23,8.32,8.20,8.40,8.14,41781,34646304.00,3.13,-1.44,-0.12,1.60
2020-09-24,8.44,8.32,8.54,8.24,85669,72622786.00,3.66,1.46,0.12,3.27
2020-09-25,8.19,8.16,8.24,8.04,50432,41273329.00,2.40,-1.92,-0.16,1.93
2020-09-28,8.15,8.05,8.19,8.05,23622,19283062.00,1.72,-1.35,-0.11,0.90
2020-09-29,8.10,8.04,8.12,7.98,21351,17328857.00,1.74,-0.12,-0.01,0.82
2020-09-30,8.08,7.97,8.08,7.94,19552,15754502.00,1.74,-0.87,-0.07,0.75
2020-10-09,8.03,8.12,8.16,8.03,26320,21493165.00,1.63,1.88,0.15,1.01
2020-10-12,8.16,8.40,8.41,8.16,50589,42302579.00,3.08,3.45,0.28,1.93
2020-10-13,8.36,8.42,8.49,8.29,39032,32978168.00,2.38,0.24,0.02,1.49
2020-10-14,8.36,8.40,8.50,8.29,38608,32585286.00,2.49,-0.24,-0.02,1.47
2020-10-15,8.55,8.47,8.85,8.44,87019,75773246.00,4.88,0.83,0.07,3.32
2020-10-16,8.68,8.44,8.68,8.37,39569,33862222.00,3.66,-0.35,-0.03,1.51
2020-10-19,8.37,8.32,8.53,8.29,30851,26090859.00,2.84,-1.42,-0.12,1.18
2020-10-20,8.39,8.41,8.41,8.26,26840,22520712.00,1.80,1.08,0.09,1.03
2020-10-21,8.68,8.57,8.68,8.46,65416,56477718.00,2.62,1.90,0.16,2.50
2020-10-22,8.49,8.57,8.58,8.32,47457,40447052.00,3.03,0.00,0.00,1.81
2020-10-23,8.50,8.51,8.72,8.47,54965,47549203.00,2.92,-0.70,-0.06,2.10
2020-10-26,8.44,8.41,8.51,8.32,33286,28176699.00,2.23,-1.18,-0.10,1.27
2020-10-27,8.41,8.17,8.43,8.06,54383,45042510.00,4.40,-2.85,-0.24,2.08
2020-10-28,8.14,8.25,8.29,8.06,30903,25458379.00,2.82,0.98,0.08,1.18
2020-10-29,8.71,8.48,8.71,8.43,78323,67183155.00,3.39,2.79,0.23,2.99
2020-10-30,8.45,8.14,8.50,8.10,55579,46541539.00,4.72,-4.01,-0.34,2.12
2020-11-02,8.10,8.04,8.10,7.94,38630,31214307.00,1.97,-1.23,-0.10,1.48
2020-11-03,8.06,8.25,8.26,8.01,29152,23912641.00,3.11,2.61,0.21,1.11
2020-11-04,8.21,8.15,8.23,8.10,23168,18998663.00,1.58,-1.21,-0.10,0.89
2020-11-05,8.16,8.19,8.22,8.13,29029,23872843.00,1.10,0.49,0.04,1.11
2020-11-06,8.18,8.08,8.20,8.01,30927,25126441.00,2.32,-1.34,-0.11,1.18
2020-11-09,8.11,8.23,8.26,8.08,33397,27558497.00,2.23,1.86,0.15,1.28
2020-11-10,8.32,8.22,8.32,8.12,39543,32738643.00,2.43,-0.12,-0.01,1.51
2020-11-11,8.84,8.37,8.84,8.13,123668,104954661.00,8.64,1.82,0.15,4.72
2020-11-12,8.54,8.55,8.66,8.24,178331,152639239.00,5.02,2.15,0.18,6.81
2020-11-13,8.35,8.19,8.44,8.12,92216,76393838.00,3.74,-4.21,-0.36,3.52
2020-11-16,8.13,8.20,8.25,8.02,50824,41607703.00,2.81,0.12,0.01,1.94
2020-11-17,8.13,8.33,8.38,8.11,70143,58546466.00,3.29,1.59,0.13,2.68
2020-11-18,8.27,8.19,8.34,8.15,44325,36675089.00,2.28,-1.68,-0.14,1.69
2020-11-19,8.17,8.17,8.19,8.07,32338,26475011.00,1.47,-0.24,-0.02,1.24
2020-11-20,8.15,8.17,8.22,8.10,23436,19273702.00,1.47,0.00,0.00,0.90
2020-11-23,8.18,8.16,8.19,8.11,32453,26645704.00,0.98,-0.12,-0.01,1.24
2020-11-24,8.15,8.11,8.16,8.08,25960,21227151.00,0.98,-0.61,-0.05,0.99
2020-11-25,8.10,8.05,8.17,8.04,28050,22842952.00,1.60,-0.74,-0.06,1.07
2020-11-26,8.06,7.71,8.06,7.70,71981,56808959.00,4.47,-4.22,-0.34,2.75
2020-11-27,7.64,7.62,7.73,7.53,37891,29076005.00,2.59,-1.17,-0.09,1.45
2020-11-30,7.64,7.61,7.65,7.57,26321,20214673.00,1.05,-0.13,-0.01,1.01
2020-12-01,7.65,7.62,7.65,7.55,28511,21853146.00,1.31,0.13,0.01,1.09
2020-12-02,7.62,7.60,7.65,7.58,23448,18003743.00,0.92,-0.26,-0.02,0.90
2020-12-03,7.62,7.66,7.70,7.59,22434,17293772.00,1.45,0.79,0.06,0.86
2020-12-04,7.67,7.64,7.67,7.60,14051,10815206.00,0.91,-0.26,-0.02,0.54
2020-12-07,7.63,7.61,7.68,7.57,14832,11384634.00,1.44,-0.39,-0.03,0.57
2020-12-08,7.61,7.57,7.63,7.56,13423,10265038.00,0.92,-0.53,-0.04,0.51
2020-12-09,7.57,7.27,7.59,7.26,32442,24142250.00,4.36,-3.96,-0.30,1.24
2020-12-10,7.27,7.22,7.32,7.19,15934,11644314.00,1.79,-0.69,-0.05,0.61
2020-12-11,7.25,7.07,7.25,7.02,23307,16677375.00,3.19,-2.08,-0.15,0.89
2020-12-14,7.08,7.10,7.13,6.99,13135,9369564.00,1.98,0.42,0.03,0.50
2020-12-15,7.10,7.07,7.14,7.01,15212,10830894.00,1.83,-0.42,-0.03,0.58
2020-12-16,7.06,6.87,7.07,6.85,21307,14920983.00,3.11,-2.83,-0.20,0.81
2020-12-17,6.88,6.90,6.94,6.73,41705,28787178.00,3.06,0.44,0.03,1.59
2020-12-18,6.90,6.80,6.97,6.77,30906,21426124.00,2.90,-1.45,-0.10,1.18
2020-12-21,6.80,6.76,6.83,6.68,28752,19599177.00,2.21,-0.59,-0.04,1.10
2020-12-22,6.75,6.55,6.75,6.52,57774,38702100.00,3.40,-3.11,-0.21,2.21
2020-12-23,6.54,6.43,6.60,6.38,47345,30980723.00,3.36,-1.83,-0.12,1.81
2020-12-24,6.42,6.38,6.48,6.16,65449,41616339.00,4.98,-0.78,-0.05,2.50
2020-12-25,6.33,6.31,6.41,6.24,28058,17920494.00,2.66,-1.10,-0.07,1.07
2020-12-28,6.30,6.11,6.30,6.06,38100,23650697.00,3.80,-3.17,-0.20,1.46
2020-12-29,6.14,6.18,6.42,5.94,59193,37314805.00,7.86,1.15,0.07,2.26
2020-12-30,6.12,6.13,6.19,6.08,26231,16246260.00,1.78,-0.81,-0.05,1.00
2020-12-31,6.14,6.29,6.35,6.14,34309,21696379.00,3.43,2.61,0.16,1.31
