2015-07-30,25.46,24.77,27.67,24.77,58805,775538816.00,10.94,-6.56,-1.74,31.79
2015-07-31,23.69,24.09,25.73,23.10,43264,536066416.00,10.62,-2.75,-0.68,23.39
2015-08-03,23.27,21.65,23.67,21.65,42364,477942880.00,8.39,-10.13,-2.44,22.90
2015-08-04,22.07,22.64,22.74,20.56,38192,423737232.00,10.07,4.57,0.99,20.64
2015-08-05,22.27,23.32,24.61,22.02,39563,473209184.00,11.44,3.00,0.68,21.39
2015-08-06,22.27,21.53,22.99,21.06,29381,328971024.00,8.28,-7.68,-1.79,15.88
2015-08-07,21.81,23.52,23.72,21.64,38380,448499200.00,9.66,9.24,1.99,20.75
2015-08-10,23.27,24.59,24.96,23.07,33293,405864944.00,8.04,4.55,1.07,18.00
2015-08-11,24.44,26.07,27.07,24.27,37152,484285952.00,11.39,6.02,1.48,20.08
2015-08-12,25.67,24.73,25.97,24.27,27714,352333520.00,6.52,-5.14,-1.34,14.98
2015-08-13,24.29,25.06,25.27,23.50,22738,280503664.00,7.16,1.33,0.33,12.29
2015-08-14,25.08,24.64,25.19,24.38,21011,263433633.00,3.23,-1.68,-0.42,11.36
2015-08-17,24.27,22.75,24.27,22.63,21868,257207894.00,6.66,-7.67,-1.89,11.82
2015-08-18,22.53,20.44,23.74,20.44,22865,254861623.00,14.51,-10.15,-2.31,12.36
2015-08-19,19.97,21.56,21.67,19.49,24199,252907367.00,10.67,5.48,1.12,13.08
2015-08-20,21.19,20.67,21.80,20.64,13979,149225088.00,5.38,-4.13,-0.89,7.56
2015-08-21,20.67,20.63,21.60,19.67,22680,238048500.00,9.34,-0.19,-0.04,12.26
2015-08-24,20.47,19.09,21.47,18.57,41850,428954672.00,14.06,-7.46,-1.54,22.62
2015-08-25,17.74,17.92,20.42,17.54,36474,351493024.00,15.09,-6.13,-1.17,19.72
2015-08-26,18.26,18.76,19.75,17.89,40798,395112544.00,10.38,4.69,0.84,22.05
2015-08-27,19.23,19.14,20.16,17.87,34230,332188944.00,12.21,2.03,0.38,18.50
2015-08-28,19.27,20.24,20.46,19.02,26916,269750096.00,7.52,5.75,1.10,14.55
2015-08-31,20.06,18.18,20.06,18.18,36333,342592992.00,9.29,-10.18,-2.06,19.64
2015-09-01,17.07,16.33,17.07,16.33,20367,171339326.00,4.07,-10.18,-1.85,11.01
2015-09-02,14.67,14.91,17.26,14.67,26009,208306089.00,15.86,-8.70,-1.42,14.06
2015-09-07,15.56,16.22,16.43,15.49,26863,222024304.00,6.30,8.79,1.31,14.52
2015-09-08,16.27,17.50,17.64,16.05,25170,215322431.00,9.80,7.89,1.28,13.61
2015-09-09,17.37,17.65,18.45,17.23,27424,248075740.00,6.97,0.86,0.15,14.82
2015-09-10,17.31,17.00,17.61,16.96,16372,144079784.00,3.68,-3.68,-0.65,8.85
2015-09-11,16.97,17.64,17.66,16.97,14605,129728066.00,4.06,3.76,0.64,7.89
2015-09-14,17.25,15.84,17.46,15.84,19585,164139500.00,9.18,-10.20,-1.80,10.59
2015-09-15,14.69,14.22,15.04,14.22,24030,177680833.00,5.18,-10.23,-1.62,12.99
2015-09-16,14.28,15.53,15.68,14.27,25281,192366571.00,9.92,9.21,1.31,13.67
2015-09-17,15.22,14.58,15.66,14.46,26478,204700568.00,7.73,-6.12,-0.95,14.31
2015-09-18,14.67,14.58,14.79,14.19,15336,113456786.00,4.12,0.00,0.00,8.29
2015-09-21,14.67,16.07,16.07,14.67,16730,134885950.00,9.60,10.22,1.49,9.04
2015-09-22,17.46,17.71,17.71,17.27,12180,109233491.00,2.74,10.21,1.64,6.58
2015-09-23,18.27,19.07,19.46,17.66,45793,433034784.00,10.16,7.68,1.36,24.75
2015-09-24,19.23,19.15,20.21,18.84,38661,381309792.00,7.18,0.42,0.08,20.90
2015-09-25,19.07,17.20,20.11,17.20,76924,359002576.00,15.20,-10.18,-1.95,20.79
2015-09-28,16.95,18.95,18.95,16.13,62900,279719232.00,16.40,10.17,1.75,17.00
2015-09-29,18.37,18.15,18.94,17.67,52381,244760407.00,6.70,-4.22,-0.80,14.16
2015-09-30,18.15,18.65,19.99,18.15,49450,239647361.00,10.14,2.75,0.50,13.36
2015-10-08,19.30,19.74,20.27,18.93,59027,292698960.00,7.18,5.84,1.09,15.95
2015-10-09,19.47,19.27,19.81,18.97,54038,266061877.00,4.26,-2.38,-0.47,14.60
2015-10-12,19.43,21.23,21.23,19.43,83060,436136096.00,9.34,10.17,1.96,22.45
2015-10-13,20.97,21.35,21.87,20.71,63716,344058272.00,5.46,0.57,0.12,17.22
2015-10-14,20.95,20.74,21.58,20.39,54903,289666720.00,5.57,-2.86,-0.61,14.84
2015-10-15,20.79,21.65,21.87,20.79,46453,253162783.00,5.21,4.39,0.91,12.55
2015-10-16,21.79,22.60,23.02,21.27,58735,331085440.00,8.08,4.39,0.95,15.87
2015-10-19,22.46,21.78,22.53,21.45,49984,277329888.00,4.78,-3.63,-0.82,13.51
2015-10-20,21.67,22.43,22.58,21.27,43320,243363192.00,6.01,2.98,0.65,11.71
2015-10-21,22.79,20.15,22.86,20.15,58434,315990832.00,12.08,-10.16,-2.28,15.79
2015-10-22,19.98,21.05,21.19,19.98,42899,224500612.00,6.00,4.47,0.90,11.59
2015-10-23,20.70,21.26,21.75,20.70,36821,198381125.00,4.99,1.00,0.21,9.95
2015-10-26,22.27,23.42,23.42,21.67,66264,389179072.00,8.23,10.16,2.16,17.91
2015-10-27,23.50,25.72,25.80,22.87,101977,632001056.00,12.51,9.82,2.30,27.56
2015-10-28,24.85,23.99,25.50,23.67,63905,396416400.00,7.12,-6.73,-1.73,17.27
2015-10-29,24.27,23.68,24.47,23.07,38724,233034180.00,5.84,-1.29,-0.31,10.47
2015-10-30,23.67,24.15,24.85,23.33,43465,267719753.00,6.42,1.98,0.47,11.75
2015-11-11,26.60,26.60,26.60,26.60,2827,19031094.00,0.00,10.14,2.45,0.76
2015-11-12,29.29,29.29,29.29,29.29,7702,57030496.00,0.00,10.11,2.69,2.08
2015-11-13,32.25,32.25,32.25,31.63,103250,839774352.00,2.12,10.11,2.96,27.91
2015-11-16,30.07,32.47,32.98,30.07,80140,644495056.00,9.02,0.68,0.22,21.66
2015-11-17,32.47,30.84,32.79,30.71,63333,508520144.00,6.41,-5.02,-1.63,17.12
2015-11-18,30.48,31.41,33.67,30.47,74256,606063424.00,10.38,1.85,0.57,20.07
2015-11-19,31.03,32.95,33.05,30.94,62569,506269264.00,6.72,4.90,1.54,16.91
2015-11-20,32.61,34.89,36.19,31.71,67835,572375856.00,13.60,5.89,1.94,18.33
2015-11-23,34.06,34.27,36.67,33.67,52609,465055344.00,8.60,-1.78,-0.62,14.22
2015-11-24,34.27,37.73,37.73,33.67,60072,545269472.00,11.85,10.10,3.46,16.24
2015-11-25,38.47,38.92,41.11,36.74,71111,696894160.00,11.58,3.15,1.19,19.22
2015-11-26,38.47,42.47,42.84,38.07,72427,756898480.00,12.26,9.12,3.55,19.57
2015-11-27,41.63,38.19,42.47,38.19,75402,762283424.00,10.08,-10.08,-4.28,20.38
2015-11-30,38.47,39.38,40.12,34.34,81639,769124992.00,15.13,3.12,1.19,22.06
2015-12-01,38.19,35.40,38.94,35.40,61812,573667472.00,8.99,-10.11,-3.98,16.71
2015-12-02,34.51,34.39,35.99,32.63,45883,398076000.00,9.49,-2.85,-1.01,12.40
2015-12-03,34.83,36.39,37.11,34.53,39985,362112720.00,7.50,5.82,2.00,10.81
2015-12-04,36.11,34.95,37.26,34.67,50585,458155152.00,7.12,-3.96,-1.44,13.67
2015-12-07,34.87,35.05,35.56,33.67,35181,309331872.00,5.41,0.29,0.10,9.51
2015-12-08,34.47,35.47,36.47,34.39,38069,342227152.00,5.93,1.20,0.42,10.29
2015-12-09,35.09,33.63,35.87,33.36,35254,305507984.00,7.08,-5.19,-1.84,9.53
2015-12-10,33.67,33.05,34.21,32.68,31181,261946633.00,4.55,-1.72,-0.58,8.43
2015-12-11,32.81,32.39,33.50,32.07,22120,183668397.00,4.33,-2.00,-0.66,5.98
2015-12-14,31.67,33.55,33.59,31.31,23704,195012318.00,7.04,3.58,1.16,6.41
2015-12-15,33.58,33.35,34.30,32.77,39232,330797888.00,4.56,-0.60,-0.20,10.60
2015-12-16,33.47,34.02,34.47,33.00,39679,338877744.00,4.41,2.01,0.67,10.72
2015-12-17,34.11,35.23,35.52,34.08,36730,324092032.00,4.23,3.56,1.21,9.93
2015-12-18,35.67,34.79,36.71,34.47,35098,313838960.00,6.36,-1.25,-0.44,9.49
2015-12-21,34.67,33.43,34.67,33.27,28087,238391625.00,4.02,-3.91,-1.36,7.59
2015-12-22,33.44,33.71,33.85,33.19,17029,144145346.00,1.97,0.84,0.28,4.60
2015-12-23,33.87,32.81,34.05,32.59,25236,211371101.00,4.33,-2.67,-0.90,6.82
2015-12-24,32.81,33.43,33.58,32.15,18388,152461647.00,4.36,1.89,0.62,4.97
2015-12-25,33.59,33.26,33.87,33.07,23717,201160557.00,2.39,-0.51,-0.17,6.41
2015-12-28,32.87,32.01,33.19,31.95,24772,203433155.00,3.73,-3.76,-1.25,6.70
2015-12-29,31.75,31.79,32.15,31.09,18019,143408448.00,3.31,-0.69,-0.22,4.87
2015-12-30,32.03,32.32,32.87,31.67,16772,137022649.00,3.77,1.67,0.53,4.53
2015-12-31,32.42,31.25,32.71,31.25,15229,122968651.00,4.52,-3.31,-1.07,4.12
