MjAxOS0wMS0wMiw5LjkwLDkuODUsOS45NSw5LjY2LDEzNjQ0NiwxMzU0MzUxMDEuMDAsMi44OSwtMS43MCwtMC4xNyw1Ljc5
2019-07-08,9.46,9.14,9.55,9.13,26684,24882168.00,4.39,-4.39,-0.42,1.13
2019-07-09,9.16,9.21,9.31,9.09,18213,16900740.00,2.41,0.77,0.07,0.77
2019-07-10,9.21,9.19,9.25,9.13,8851,8210825.00,1.30,-0.22,-0.02,0.37
2019-07-11,9.27,9.19,9.29,9.16,10331,9597855.00,1.41,0.00,0.00,0.44
2019-07-12,9.19,9.22,9.27,9.13,8707,8081564.00,1.52,0.33,0.03,0.37
2019-07-15,9.18,9.26,9.29,9.02,14484,13433411.00,2.93,0.43,0.04,0.61
2019-07-16,9.28,9.62,9.69,9.27,41442,39886562.00,4.54,3.89,0.36,1.75
2019-07-17,9.62,9.54,9.92,9.43,36926,35721984.00,5.09,-0.83,-0.08,1.56
2019-07-18,9.45,9.26,9.46,9.18,21429,20052149.00,2.94,-2.94,-0.28,0.91
2019-07-19,9.29,9.21,9.36,9.21,14290,13323870.00,1.62,-0.54,-0.05,0.60
2019-07-22,8.93,8.88,9.12,8.84,25106,22593263.00,3.04,-3.58,-0.33,1.06
2019-07-23,8.83,9.03,9.04,8.83,15665,14151856.00,2.36,1.69,0.15,0.66
2019-07-24,8.88,9.28,9.38,8.88,33854,31566259.00,5.54,2.77,0.25,1.43
2019-07-25,9.23,9.03,9.51,8.93,57040,52764365.00,6.25,-2.69,-0.25,2.41
2019-07-26,8.93,8.84,9.08,8.67,67476,60257213.00,4.54,-2.10,-0.19,2.85
2019-07-29,8.79,8.81,8.83,8.73,28875,25540712.00,1.13,-0.34,-0.03,1.22
2019-07-30,8.81,8.85,8.94,8.76,21796,19467549.00,2.04,0.45,0.04,0.92
2019-07-31,8.80,8.77,8.82,8.71,15727,13880670.00,1.24,-0.90,-0.08,0.67
2019-08-01,8.77,8.68,8.77,8.65,15273,13364865.00,1.37,-1.03,-0.09,0.65
2019-08-02,8.53,8.36,8.53,8.25,22544,19065754.00,3.23,-3.69,-0.32,0.95
2019-08-05,8.35,8.28,8.45,8.20,14941,12562078.00,2.99,-0.96,-0.08,0.63
2019-08-06,7.93,7.90,8.13,7.58,31999,25271952.00,6.64,-4.59,-0.38,1.35
2019-08-07,7.91,7.85,7.93,7.77,16559,13105452.00,2.03,-0.63,-0.05,0.70
2019-08-08,7.88,7.81,7.90,7.77,14331,11331973.00,1.66,-0.51,-0.04,0.61
2019-08-09,7.88,8.10,8.40,7.73,45468,36826692.00,8.58,3.71,0.29,1.92
2019-08-12,8.12,8.10,8.18,7.85,27926,22695441.00,4.07,0.00,0.00,1.18
2019-08-13,7.86,7.94,8.05,7.86,13859,11137648.00,2.35,-1.98,-0.16,0.59
2019-08-14,8.03,8.00,8.34,7.99,27296,22356663.00,4.41,0.76,0.06,1.15
2019-08-15,7.76,8.05,8.10,7.73,25570,20480451.00,4.63,0.63,0.05,1.08
2019-08-16,8.03,8.12,8.20,8.01,23658,19428658.00,2.36,0.87,0.07,1.00
2019-08-19,8.43,8.52,8.58,8.23,54871,46645107.00,4.31,4.93,0.40,2.32
2019-08-20,8.49,8.77,9.13,8.45,65832,58389794.00,7.98,2.93,0.25,2.78
2019-08-21,8.77,9.26,9.36,8.68,108474,98976327.00,7.75,5.59,0.49,4.59
2019-08-22,9.43,10.19,10.19,9.29,133604,134874037.00,9.72,10.04,0.93,5.65
2019-08-23,10.41,9.41,10.58,9.38,186974,182994159.00,11.78,-7.65,-0.78,7.91
2019-08-26,8.94,8.97,9.08,8.86,82946,74941509.00,2.34,-4.68,-0.44,3.51
2019-08-27,8.99,8.98,9.12,8.95,64467,58597351.00,1.90,0.11,0.01,2.73
2019-08-28,8.98,9.03,9.29,8.93,62434,57172095.00,4.01,0.56,0.05,2.64
2019-08-29,9.00,8.85,9.02,8.85,51512,46327599.00,1.88,-1.99,-0.18,2.18
2019-08-30,8.97,8.61,9.02,8.58,48257,42681425.00,4.97,-2.71,-0.24,2.04
2019-09-02,8.64,8.90,8.92,8.64,38597,34294332.00,3.25,3.37,0.29,1.63
2019-09-03,8.90,8.89,8.97,8.85,26181,23482791.00,1.35,-0.11,-0.01,1.11
2019-09-04,8.89,8.91,8.91,8.77,29570,26330222.00,1.57,0.22,0.02,1.25
2019-09-05,9.01,9.33,9.34,8.89,90652,83439838.00,5.05,4.71,0.42,3.83
2019-09-06,9.33,9.13,9.36,9.08,53026,49136335.00,3.00,-2.14,-0.20,2.24
2019-09-09,9.23,9.30,9.31,9.10,66234,61473575.00,2.30,1.86,0.17,2.80
2019-09-10,9.29,9.21,9.31,9.13,38966,36161793.00,1.94,-0.97,-0.09,1.65
2019-09-11,9.29,9.34,9.65,9.28,59703,56539434.00,4.02,1.41,0.13,2.53
2019-09-12,9.26,9.27,9.33,9.19,31034,28935353.00,1.50,-0.75,-0.07,1.31
2019-09-16,9.27,9.25,9.41,9.23,42675,40043363.00,1.94,-0.22,-0.02,1.80
2019-09-17,9.25,9.01,9.26,8.95,39978,36550086.00,3.35,-2.59,-0.24,1.69
2019-09-18,9.11,9.03,9.13,8.99,17258,15740112.00,1.55,0.22,0.02,0.73
2019-09-19,9.03,9.08,9.11,9.01,19051,17385110.00,1.11,0.55,0.05,0.81
2019-09-20,9.08,9.05,9.13,9.04,19660,18013127.00,0.99,-0.33,-0.03,0.83
2019-09-23,9.04,8.94,9.04,8.84,21664,19522417.00,2.21,-1.22,-0.11,0.92
2019-09-24,8.91,8.97,8.98,8.73,29010,26058948.00,2.80,0.34,0.03,1.23
2019-09-25,8.91,8.63,8.91,8.63,33811,29802644.00,3.12,-3.79,-0.34,1.43
2019-09-26,8.66,8.40,8.79,8.36,32661,28091438.00,4.98,-2.67,-0.23,1.38
2019-09-27,8.48,8.49,8.55,8.34,16118,13779254.00,2.50,1.07,0.09,0.68
2019-09-30,8.55,8.35,8.55,8.31,13729,11655150.00,2.83,-1.65,-0.14,0.58
2019-10-08,8.35,8.43,8.51,8.35,11617,9900843.00,1.92,0.96,0.08,0.49
2019-10-09,8.65,8.56,8.65,8.41,14911,12780716.00,2.85,1.54,0.13,0.63
2019-10-10,8.55,8.64,8.66,8.49,17098,14818202.00,1.99,0.93,0.08,0.72
2019-10-11,8.61,8.57,8.71,8.45,23924,20690447.00,3.01,-0.81,-0.07,1.01
2019-10-14,8.72,8.95,9.00,8.65,44681,39716587.00,4.08,4.43,0.38,1.89
2019-10-15,8.99,9.17,9.18,8.93,72563,66444932.00,2.79,2.46,0.22,3.07
2019-10-16,9.24,8.96,9.58,8.93,97410,90900848.00,7.09,-2.29,-0.21,4.12
2019-10-17,8.81,8.58,8.81,8.37,67738,58704804.00,4.91,-4.24,-0.38,2.86
2019-10-18,8.53,8.42,8.68,8.42,36970,31814445.00,3.03,-1.86,-0.16,1.56
2019-10-21,8.45,8.51,8.60,8.31,19855,16973938.00,3.44,1.07,0.09,0.84
2019-10-22,8.44,8.54,8.57,8.43,18290,15697072.00,1.65,0.35,0.03,0.77
2019-10-23,8.57,8.50,8.68,8.49,23366,20200995.00,2.22,-0.47,-0.04,0.99
2019-10-24,8.56,8.50,8.62,8.36,18704,15969384.00,3.06,0.00,0.00,0.79
2019-10-25,8.53,8.53,8.54,8.33,20523,17451955.00,2.47,0.35,0.03,0.87
2019-10-28,9.24,9.39,9.39,8.96,182032,171099895.00,5.04,10.08,0.86,7.70
2019-10-29,9.14,9.05,9.77,8.96,188380,175482888.00,8.63,-3.62,-0.34,7.97
2019-10-30,8.68,8.50,8.82,8.43,101631,88354630.00,4.31,-6.08,-0.55,4.30
2019-10-31,8.61,8.27,8.61,8.27,49086,41671959.00,4.00,-2.71,-0.23,2.08
2019-11-01,8.23,8.33,8.48,8.18,32194,27085616.00,3.63,0.73,0.06,1.36
2019-11-04,8.43,9.17,9.17,8.36,105065,94586745.00,9.72,10.08,0.84,4.44
2019-11-05,9.28,9.33,9.58,9.19,237271,223854846.00,4.25,1.74,0.16,10.04
2019-11-06,9.28,9.28,9.55,9.06,128751,120262089.00,5.25,-0.54,-0.05,5.45
2019-11-07,9.22,9.75,10.20,9.19,234298,226058871.00,10.88,5.06,0.47,9.91
2019-11-08,9.63,9.43,9.71,9.40,155927,149761983.00,3.18,-3.28,-0.32,6.59
2019-11-11,9.26,9.23,9.31,9.05,86777,80038419.00,2.76,-2.12,-0.20,3.67
2019-11-12,9.23,9.65,9.84,9.09,132264,125841861.00,8.13,4.55,0.42,5.59
2019-11-13,9.37,9.34,9.52,9.26,103392,97651321.00,2.69,-3.21,-0.31,4.37
2019-11-14,9.11,9.33,9.42,8.96,79474,73784631.00,4.93,-0.11,-0.01,3.36
2019-11-15,9.28,9.04,9.33,9.01,61375,56498534.00,3.43,-3.11,-0.29,2.60
2019-11-18,9.04,9.28,9.29,8.96,49283,45501804.00,3.65,2.65,0.24,2.08
2019-11-19,9.23,9.43,9.51,9.22,76273,72124091.00,3.13,1.62,0.15,3.23
2019-11-20,9.39,9.19,9.47,9.18,52202,48944831.00,3.08,-2.55,-0.24,2.21
2019-11-21,9.18,9.28,9.31,9.03,41118,38143293.00,3.05,0.98,0.09,1.74
2019-11-22,9.29,9.03,9.40,9.01,57053,52762796.00,4.20,-2.69,-0.25,2.41
2019-11-25,9.02,8.38,9.05,8.28,101844,87489992.00,8.53,-7.20,-0.65,4.31
2019-11-26,8.43,8.28,8.43,8.22,49465,41456766.00,2.51,-1.19,-0.10,2.09
2019-11-27,8.28,8.34,8.36,8.16,28295,23601727.00,2.42,0.72,0.06,1.20
2019-11-28,8.33,8.14,8.34,8.12,34698,28820100.00,2.64,-2.40,-0.20,1.47
2019-11-29,8.20,8.23,8.25,8.08,24137,19850907.00,2.09,1.11,0.09,1.02
2019-12-02,8.13,8.29,8.30,8.13,26082,21636905.00,2.07,0.73,0.06,1.10
2019-12-03,8.25,8.38,8.38,8.19,24665,20741812.00,2.29,1.09,0.09,1.04
2019-12-04,8.35,8.36,8.40,8.28,16007,13459680.00,1.43,-0.24,-0.02,0.68
2019-12-05,8.38,8.42,8.45,8.33,29107,24683309.00,1.44,0.72,0.06,1.23
2019-12-06,8.45,8.41,8.45,8.29,26237,22149787.00,1.90,-0.12,-0.01,1.11
2019-12-09,8.41,8.43,8.45,8.32,30508,25847474.00,1.55,0.24,0.02,1.29
2019-12-10,8.39,8.39,8.44,8.29,27472,23151864.00,1.78,-0.47,-0.04,1.16
2019-12-11,8.35,8.30,8.39,8.28,22067,18544523.00,1.31,-1.07,-0.09,0.93
2019-12-12,8.29,8.24,8.32,8.23,20639,17208140.00,1.08,-0.72,-0.06,0.87
2019-12-13,8.29,8.44,8.44,8.29,33297,28162481.00,1.82,2.43,0.20,1.41
2019-12-16,8.49,8.52,8.52,8.41,35928,30698609.00,1.30,0.95,0.08,1.52
2019-12-17,8.50,8.60,8.63,8.50,45404,39253563.00,1.53,0.94,0.08,1.92
2019-12-18,8.60,8.64,8.64,8.53,47469,41133509.00,1.28,0.47,0.04,2.01
2019-12-19,8.62,8.63,8.65,8.57,35136,30489141.00,0.93,-0.12,-0.01,1.49
2019-12-20,8.64,8.51,8.65,8.51,30226,26102777.00,1.62,-1.39,-0.12,1.28
2019-12-23,8.49,8.24,8.49,8.23,35736,30007617.00,3.06,-3.17,-0.27,1.51
2019-12-24,8.23,8.36,8.37,8.23,17098,14349191.00,1.70,1.46,0.12,0.72
2019-12-25,8.37,8.40,8.48,8.34,25385,21530150.00,1.67,0.48,0.04,1.07
2019-12-26,8.41,8.41,8.42,8.33,24261,20493820.00,1.07,0.12,0.01,1.03
2019-12-27,8.41,8.45,8.61,8.15,62276,52924302.00,5.47,0.48,0.04,2.63
2019-12-30,8.38,8.34,8.38,8.20,54300,45339510.00,2.13,-1.30,-0.11,2.30
2019-12-31,8.31,8.34,8.42,8.29,30826,25918619.00,1.56,0.00,0.00,1.19
