2016-09-07,27.75,27.69,28.19,27.61,39823,111894710.00,2.09,-0.18,-0.05,2.12
2016-09-08,27.81,27.92,28.15,27.75,29186,82242010.00,1.44,0.83,0.23,1.55
2016-09-09,27.83,28.20,28.55,27.83,64694,184470330.00,2.58,1.00,0.28,3.44
2016-09-12,27.60,27.35,27.86,27.23,40948,113800197.00,2.23,-3.01,-0.85,2.18
2016-09-13,27.50,27.10,27.72,26.95,29925,82239180.00,2.82,-0.91,-0.25,1.59
2016-09-14,26.57,26.49,26.95,26.34,34201,91776672.00,2.25,-2.25,-0.61,1.82
2016-09-19,26.75,27.34,27.63,26.50,37078,101768048.00,4.27,3.21,0.85,1.97
2016-09-20,27.37,27.12,27.44,26.93,19180,52501715.00,1.87,-0.80,-0.22,1.02
2016-09-21,27.20,27.74,27.92,27.06,39330,109517301.00,3.17,2.29,0.62,2.09
2016-09-22,27.17,26.68,27.30,26.55,77424,209312328.00,2.70,-3.82,-1.06,4.12
2016-09-23,26.56,25.76,26.60,25.46,87100,227827336.00,4.27,-3.45,-0.92,4.63
2016-09-26,25.47,24.82,25.64,24.72,57475,145650898.00,3.57,-3.65,-0.94,3.06
2016-09-27,24.83,24.91,25.09,24.53,32388,81117734.00,2.26,0.36,0.09,1.72
2016-09-28,24.66,24.80,25.19,24.66,30649,77248864.00,2.13,-0.44,-0.11,1.63
2016-09-29,24.85,24.61,24.95,24.57,25029,62414603.00,1.53,-0.77,-0.19,1.33
2016-09-30,24.62,24.58,24.72,24.54,17036,42370112.00,0.73,-0.12,-0.03,0.91
2016-10-10,24.92,25.21,25.43,24.59,35276,89308849.00,3.42,2.56,0.63,1.88
2016-10-11,25.22,26.70,27.40,24.87,98586,260239215.00,10.04,5.91,1.49,5.24
2016-10-12,26.20,25.95,26.21,25.70,78505,205410279.00,1.91,-2.81,-0.75,4.17
2016-10-13,25.85,25.67,26.01,25.61,46209,120160851.00,1.54,-1.08,-0.28,2.46
2016-10-14,25.56,25.78,25.99,25.35,41897,108860249.00,2.49,0.43,0.11,2.23
2016-10-17,25.78,25.77,26.54,25.56,71183,187509216.00,3.80,-0.04,-0.01,3.78
2016-10-18,25.64,25.98,26.00,25.51,45030,117204706.00,1.90,0.81,0.21,2.39
2016-10-19,26.01,26.00,26.36,25.82,50774,133535460.00,2.08,0.08,0.02,2.70
2016-10-20,25.92,26.84,27.02,25.75,96838,258964498.00,4.88,3.23,0.84,5.15
2016-10-21,26.75,26.32,26.75,26.01,70938,188690955.00,2.76,-1.94,-0.52,3.77
2016-10-24,26.32,26.30,26.53,26.08,55694,147736185.00,1.71,-0.08,-0.02,2.96
2016-10-25,26.39,26.43,26.64,26.10,56289,149861798.00,2.05,0.49,0.13,2.99
2016-10-26,26.31,25.95,26.43,25.84,46457,122307715.00,2.23,-1.82,-0.48,2.47
2016-10-27,25.95,25.96,26.04,25.80,25716,67270461.00,0.92,0.04,0.01,1.37
2016-10-28,25.77,25.28,25.93,25.25,49661,128206944.00,2.62,-2.62,-0.68,2.64
2016-10-31,25.13,25.02,25.13,24.80,24937,62848345.00,1.31,-1.03,-0.26,1.33
2016-11-01,25.13,25.52,25.53,25.08,32067,82227548.00,1.80,2.00,0.50,1.71
2016-11-02,25.26,25.46,25.73,25.26,35590,91769870.00,1.84,-0.24,-0.06,1.89
2016-11-03,25.31,26.35,27.01,25.23,93535,246411154.00,6.99,3.50,0.89,4.97
2016-11-04,26.55,26.44,26.94,26.25,98003,262720410.00,2.62,0.34,0.09,5.21
2016-11-07,26.44,26.05,26.44,25.91,46956,123449610.00,2.00,-1.48,-0.39,2.50
2016-11-08,26.11,26.08,26.23,25.95,34586,91015157.00,1.07,0.12,0.03,1.84
2016-11-09,26.13,25.25,26.13,24.83,61435,157756316.00,4.98,-3.18,-0.83,3.27
2016-11-10,25.43,25.49,25.64,25.35,39298,101060352.00,1.15,0.95,0.24,2.09
2016-11-11,25.56,25.15,25.56,24.88,57325,145430415.00,2.67,-1.33,-0.34,3.05
2016-11-14,25.15,25.18,25.54,24.98,41497,105775486.00,2.23,0.12,0.03,2.21
2016-11-15,25.18,25.58,25.58,24.99,60788,155350944.00,2.34,1.59,0.40,3.23
2016-11-16,25.70,26.54,26.61,25.70,129263,343470992.00,3.56,3.75,0.96,6.87
2016-11-17,26.50,26.00,26.50,25.89,71098,187158312.00,2.30,-2.03,-0.54,3.78
2016-11-18,26.02,27.05,28.08,25.85,144631,393183968.00,8.58,4.04,1.05,7.69
2016-11-21,26.77,27.55,27.72,26.77,153358,423477344.00,3.51,1.85,0.50,8.15
2016-11-22,27.57,27.20,27.83,27.13,104457,288016832.00,2.54,-1.27,-0.35,5.55
2016-11-23,27.16,26.74,27.21,26.63,87076,235931534.00,2.13,-1.69,-0.46,4.63
2016-11-24,26.72,26.48,27.08,26.36,68322,183984173.00,2.69,-0.97,-0.26,3.63
2016-11-25,26.51,26.69,26.71,25.77,60109,159415732.00,3.55,0.79,0.21,3.20
2016-11-28,26.78,26.20,26.84,26.19,45757,121831445.00,2.44,-1.84,-0.49,2.43
2016-11-29,26.05,26.05,26.30,25.81,39831,104605536.00,1.87,-0.57,-0.15,2.12
2016-11-30,26.05,25.86,26.17,25.79,32177,84289687.00,1.46,-0.73,-0.19,1.71
2016-12-01,25.87,25.76,26.02,25.58,37219,96826407.00,1.70,-0.39,-0.10,1.98
2016-12-02,25.67,24.82,25.75,24.81,48806,124759493.00,3.65,-3.65,-0.94,2.60
2016-12-05,24.62,24.27,24.72,23.37,37871,93193771.00,5.44,-2.22,-0.55,2.01
2016-12-06,24.40,24.21,24.50,24.05,27173,66617792.00,1.85,-0.25,-0.06,1.44
2016-12-07,24.10,24.33,24.41,23.85,33778,82424554.00,2.31,0.50,0.12,1.80
2016-12-08,24.33,23.68,24.33,23.68,47347,114405813.00,2.67,-2.67,-0.65,2.52
2016-12-09,23.63,23.55,23.80,23.45,29199,69633093.00,1.48,-0.55,-0.13,1.55
2016-12-12,23.64,21.18,23.64,21.17,71132,159022884.00,10.49,-10.06,-2.37,3.78
2016-12-13,21.13,20.83,21.13,20.15,44356,93143386.00,4.63,-1.65,-0.35,2.36
2016-12-14,20.81,20.85,21.28,20.66,35611,75518733.00,2.98,0.10,0.02,1.89
2016-12-15,20.76,21.19,21.30,20.59,32599,69559649.00,3.41,1.63,0.34,1.73
2016-12-16,21.19,21.26,21.47,21.06,23489,50514076.00,1.93,0.33,0.07,1.25
2016-12-19,21.27,20.98,21.35,20.91,21809,46419594.00,2.07,-1.32,-0.28,1.16
2016-12-20,21.07,21.11,21.13,20.79,18019,38329752.00,1.62,0.62,0.13,0.96
2016-12-21,21.21,21.36,21.38,21.14,22841,49172966.00,1.14,1.18,0.25,1.21
2016-12-22,21.35,21.15,21.35,20.97,20935,44730397.00,1.78,-0.98,-0.21,1.11
2016-12-23,21.21,20.80,21.35,20.77,21891,46673768.00,2.74,-1.65,-0.35,1.16
2016-12-26,20.76,20.93,20.94,20.14,27061,56105932.00,3.85,0.63,0.13,1.44
2016-12-27,20.97,20.64,21.11,20.58,28009,58841051.00,2.53,-1.39,-0.29,1.49
2016-12-28,20.64,20.44,20.80,20.40,29668,61681541.00,1.94,-0.97,-0.20,1.58
2016-12-29,20.35,20.04,20.45,20.00,41788,85640287.00,2.20,-1.96,-0.40,2.22
2016-12-30,20.06,20.22,20.33,20.06,24306,49687940.00,1.35,0.90,0.18,1.29
