2026-05-12,9.98,9.23,10.02,9.04,238267,224939460.90,9.78,-7.88,-0.79,6.39
2026-05-13,9.27,9.25,9.39,9.11,100332,93110063.25,3.03,0.22,0.02,2.69
2026-05-14,9.28,9.05,9.29,9.03,75375,68774070.04,2.81,-2.16,-0.20,2.02
2026-05-15,9.12,8.97,9.16,8.93,67334,60935206.00,2.54,-0.88,-0.08,1.81
2026-05-18,8.92,8.97,9.04,8.85,62811,56172304.58,2.12,0.00,0.00,1.68
2026-05-19,8.98,8.92,9.06,8.80,59314,53000502.76,2.90,-0.56,-0.05,1.59
2026-05-20,8.89,8.86,8.92,8.40,101961,88668997.74,5.83,-0.67,-0.06,2.73
2026-05-21,8.86,8.48,8.99,8.38,92911,81355340.62,6.88,-4.29,-0.38,2.49
2026-05-22,8.56,8.43,8.66,8.28,115096,97784799.06,4.48,-0.59,-0.05,3.09
2026-05-25,8.41,7.88,8.41,7.83,197922,158324346.90,6.88,-6.52,-0.55,5.31
2026-05-26,7.88,8.00,8.05,7.76,134183,106694726.17,3.68,1.52,0.12,3.60
2026-05-27,7.98,7.78,8.13,7.75,96410,75988575.30,4.75,-2.75,-0.22,2.58
2026-05-28,7.78,7.78,7.92,7.60,90565,70483245.00,4.11,0.00,0.00,2.43
2026-05-29,7.78,7.72,7.95,7.66,95452,74606390.00,3.73,-0.77,-0.06,2.56
2026-06-01,7.75,8.09,8.12,7.69,104941,84012054.77,5.57,4.79,0.37,2.81
2026-06-02,8.12,7.82,8.14,7.73,87398,68731864.48,5.07,-3.34,-0.27,2.34
2026-06-03,7.80,7.78,7.88,7.64,89546,69503790.92,3.07,-0.51,-0.04,2.40
2026-06-04,7.77,7.84,7.98,7.69,102131,80351789.00,3.73,0.77,0.06,2.74
2026-06-05,7.88,8.01,8.60,7.81,177893,146153385.00,10.08,2.17,0.17,4.77
2026-06-08,7.83,7.70,7.99,7.60,133430,104198956.00,4.87,-3.87,-0.31,3.58
2026-06-09,7.76,8.47,8.47,7.61,190719,154107159.92,11.17,10.00,0.77,5.11
2026-06-10,8.45,7.96,8.45,7.82,243068,195039604.20,7.44,-6.02,-0.51,6.52
2026-06-11,7.74,7.70,7.98,7.63,142175,110251258.94,4.40,-3.27,-0.26,3.81
2026-06-12,7.77,7.58,7.92,7.52,148092,113427177.11,5.19,-1.56,-0.12,3.97
2026-06-15,7.53,7.41,7.73,7.36,145772,109252763.00,4.88,-2.24,-0.17,3.91
2026-06-16,7.41,7.43,7.45,7.16,113110,82926092.00,3.91,0.27,0.02,3.03
2026-06-17,7.36,7.56,7.75,7.25,140937,105827756.00,6.73,1.75,0.13,3.78
2026-06-18,7.45,7.30,7.55,7.27,83212,61181168.29,3.70,-3.44,-0.26,2.23
2026-06-22,7.26,7.15,7.29,7.00,108123,77041535.44,3.97,-2.05,-0.15,2.90
2026-06-23,7.06,7.19,7.55,7.04,96842,70654381.00,7.13,0.56,0.04,2.60
2026-06-24,7.29,6.99,7.29,6.82,102915,72081434.00,6.54,-2.78,-0.20,2.76
2026-06-25,6.94,6.76,7.00,6.73,97419,66322679.77,3.86,-3.29,-0.23,2.61
2026-06-26,6.70,6.61,6.78,6.54,92275,61211656.66,3.55,-2.22,-0.15,2.47
2026-06-29,6.61,6.53,6.65,6.42,90632,59191578.00,3.48,-1.21,-0.08,2.43
2026-06-30,6.50,6.53,6.65,6.43,75905,49664084.50,3.37,0.00,0.00,2.03
2026-07-01,6.57,6.75,6.84,6.48,119643,80084656.00,5.51,3.37,0.22,3.21
2026-07-02,6.74,6.73,6.88,6.66,86642,58787601.00,3.26,-0.30,-0.02,2.32
2026-07-03,6.90,6.83,6.90,6.63,87766,59415042.00,4.01,1.49,0.10,2.35
2026-07-06,6.76,6.64,6.90,6.60,68274,45850055.00,4.39,-2.78,-0.19,1.83
2026-07-07,6.60,6.54,6.68,6.49,61597,40339844.50,2.86,-1.51,-0.10,1.65
2026-07-08,6.58,6.42,6.60,6.36,55521,35694014.50,3.67,-1.83,-0.12,1.49
2026-07-09,6.33,6.38,6.49,6.23,68108,43310059.00,4.05,-0.62,-0.04,1.83
2026-07-10,6.37,6.49,6.63,6.24,76833,50040460.00,6.11,1.72,0.11,2.06
2026-07-13,6.49,6.25,6.52,6.23,70674,44714443.00,4.47,-3.70,-0.24,1.89
2026-07-14,6.20,6.39,6.41,6.15,81046,51021793.00,4.16,2.24,0.14,2.17
2026-07-15,6.40,6.53,6.59,6.32,91759,59806543.50,4.23,2.19,0.14,2.46
2026-07-16,6.49,6.63,6.73,6.43,75326,49867582.00,4.59,1.53,0.10,2.02
2026-07-17,6.70,6.37,6.75,6.31,76107,49582310.02,6.64,-3.92,-0.26,2.04
2026-07-20,6.37,6.18,6.56,6.07,81121,51170092.00,7.69,-2.98,-0.19,2.17
2026-07-21,6.17,6.14,6.25,5.86,98930,60015843.00,6.31,-0.65,-0.04,2.65
2026-07-22,6.11,6.02,6.21,5.97,58038,35175891.00,3.91,-1.95,-0.12,1.56
2026-07-23,5.90,6.27,6.28,5.90,86176,52987427.00,6.31,4.15,0.25,2.31
2026-07-24,6.18,6.11,6.28,6.07,51178,31464945.50,3.35,-2.55,-0.16,1.37
2026-07-27,6.11,6.36,6.39,6.00,63921,40184357.50,6.38,4.09,0.25,1.71
2026-07-28,6.30,6.43,6.55,6.27,59308,38274388.00,4.40,1.10,0.07,1.59
2026-07-29,6.37,6.55,6.59,6.37,55168,35962041.45,3.42,1.87,0.12,1.48
