MjAyMC0wMS0wMiwzLjM3LDMuMzUsMy4zNywzLjMyLDIzNzkyOCw4MzUxMTUyNS4wMCwxLjQ5LDAuMDAsMC4wMCwwLjkz
2020-02-21,4.53,4.63,4.70,4.50,1093206,520142272.00,4.33,0.22,0.01,4.28
2020-02-24,4.69,4.73,4.88,4.66,1162472,573297920.00,4.75,2.16,0.10,4.55
2020-02-25,4.65,5.00,5.02,4.65,1758781,888910640.00,7.82,5.71,0.27,6.88
2020-02-26,4.92,4.71,4.97,4.68,1191956,591238144.00,5.80,-5.80,-0.29,4.66
2020-02-27,4.74,4.50,4.76,4.48,769988,363273248.00,5.94,-4.46,-0.21,3.01
2020-02-28,4.43,4.44,4.60,4.38,723567,337038272.00,4.89,-1.33,-0.06,2.83
2020-03-02,4.47,4.50,4.53,4.41,635163,294338816.00,2.70,1.35,0.06,2.48
2020-03-03,4.58,4.46,4.58,4.44,716154,334430944.00,3.11,-0.89,-0.04,2.80
2020-03-04,4.44,4.35,4.44,4.26,711188,319972768.00,4.04,-2.47,-0.11,2.78
2020-03-05,4.38,4.35,4.40,4.29,526302,236994111.00,2.53,0.00,0.00,2.06
2020-03-06,4.46,4.50,4.59,4.42,1033688,484052656.00,3.91,3.45,0.15,4.04
2020-03-09,4.54,4.60,4.68,4.44,1097728,519797312.00,5.33,2.22,0.10,4.29
2020-03-10,4.47,4.46,4.55,4.25,891623,405229472.00,6.52,-3.04,-0.14,3.49
2020-03-11,4.42,4.35,4.43,4.34,435393,197462806.00,2.02,-2.47,-0.11,1.70
2020-03-12,4.32,4.22,4.39,4.21,439330,194881079.00,4.14,-2.99,-0.13,1.72
2020-03-13,4.08,4.04,4.11,3.95,636871,266837112.00,3.79,-4.27,-0.18,2.49
2020-03-16,4.20,4.46,4.46,4.12,1797967,819728048.00,8.42,10.40,0.42,7.03
2020-03-17,4.44,4.53,4.64,4.09,1771310,803730384.00,12.33,1.57,0.07,6.93
2020-03-18,4.44,4.48,4.62,4.37,1309058,609995984.00,5.52,-1.10,-0.05,5.12
2020-03-19,4.44,4.22,4.49,4.14,1000998,445113712.00,7.81,-5.80,-0.26,3.92
2020-03-20,4.25,4.26,4.35,4.19,570755,252620937.00,3.79,0.95,0.04,2.23
2020-03-23,4.31,4.48,4.59,4.28,1329873,615011296.00,7.28,5.16,0.22,5.20
2020-03-24,4.51,4.80,4.88,4.39,2085466,1014442112.00,10.94,7.14,0.32,8.16
2020-03-25,4.83,5.21,5.25,4.67,2308665,1198955648.00,12.08,8.54,0.41,9.03
2020-03-26,5.19,5.07,5.57,4.96,2572443,1392553680.00,11.71,-2.69,-0.14,10.06
2020-03-27,5.11,5.16,5.24,4.99,1486776,784229696.00,4.93,1.78,0.09,5.82
2020-03-30,5.12,4.88,5.45,4.79,1867339,990310048.00,12.79,-5.43,-0.28,7.31
2020-03-31,4.87,4.76,4.99,4.65,1245588,617596720.00,6.97,-2.46,-0.12,4.87
2020-04-01,4.69,4.66,4.80,4.55,1160292,557415888.00,5.25,-2.10,-0.10,4.54
2020-04-02,4.64,4.61,4.69,4.48,951177,450479232.00,4.51,-1.07,-0.05,3.72
2020-04-03,4.59,4.72,4.79,4.54,1158991,561054048.00,5.42,2.39,0.11,4.53
2020-04-07,4.72,4.75,4.83,4.65,979588,481567184.00,3.81,0.64,0.03,3.83
2020-04-08,4.69,5.24,5.24,4.69,1958649,1014586240.00,11.58,10.32,0.49,7.66
2020-04-09,5.32,5.06,5.32,5.03,1871025,992413488.00,5.53,-3.44,-0.18,7.32
2020-04-10,4.75,4.70,4.88,4.62,1671930,823295216.00,5.14,-7.11,-0.36,6.54
2020-04-13,4.77,5.04,5.17,4.75,1772496,914739088.00,8.94,7.23,0.34,6.93
2020-04-14,4.98,5.24,5.53,4.87,2400994,1279316560.00,13.10,3.97,0.20,9.39
2020-04-15,5.78,5.78,5.78,5.78,338087,200823666.00,0.00,10.31,0.54,1.32
2020-04-16,6.37,6.37,6.37,6.37,148479,96956734.00,0.00,10.21,0.59,0.58
2020-04-17,7.02,7.02,7.02,7.02,294012,211100400.00,0.00,10.20,0.65,1.15
2020-04-20,6.91,7.49,7.72,6.66,5701472,4202457328.00,15.10,6.70,0.47,22.30
2020-04-21,7.27,7.10,8.20,7.03,5350080,4168608016.00,15.62,-5.21,-0.39,20.93
2020-04-22,7.35,7.49,7.63,6.79,4680413,3439419584.00,11.83,5.49,0.39,18.31
2020-04-23,7.22,7.08,7.72,6.95,4290220,3211799680.00,10.28,-5.47,-0.41,16.78
2020-04-24,7.29,6.48,7.32,6.36,3467028,2378722192.00,13.56,-8.47,-0.60,13.03
2020-04-27,6.15,5.90,6.28,5.89,2347559,1457780496.00,6.02,-8.95,-0.58,8.82
2020-04-28,5.93,5.62,5.99,5.49,1815945,1064320928.00,8.47,-4.75,-0.28,6.82
2020-04-29,5.63,5.50,5.83,5.48,1526929,883355200.00,6.23,-2.14,-0.12,5.74
2020-04-30,5.51,5.53,5.60,5.35,1335862,756033136.00,4.55,0.55,0.03,5.02
2020-05-06,5.62,5.88,5.94,5.55,2054243,1213744528.00,7.05,6.33,0.35,7.72
2020-05-07,5.79,5.82,6.14,5.71,2154869,1314408864.00,7.31,-1.02,-0.06,8.10
2020-05-08,5.85,5.67,5.86,5.61,1499799,878366784.00,4.30,-2.58,-0.15,5.64
2020-05-11,5.64,5.84,5.96,5.46,1853151,1087057232.00,8.82,3.00,0.17,6.96
2020-05-12,5.74,5.72,5.91,5.66,1300948,769933456.00,4.28,-2.05,-0.12,4.89
2020-05-13,5.71,5.66,5.72,5.56,836696,484920192.00,2.80,-1.05,-0.06,3.14
2020-05-14,5.77,5.65,5.87,5.64,1087480,642361760.00,4.06,-0.18,-0.01,4.09
2020-05-15,5.59,5.53,5.71,5.51,934713,537225024.00,3.54,-2.12,-0.12,3.51
2020-05-18,5.46,5.32,5.52,5.25,1090626,599646912.00,4.88,-3.80,-0.21,4.10
2020-05-19,5.35,5.27,5.40,5.22,756783,412050112.00,3.38,-0.94,-0.05,2.84
2020-05-20,5.29,5.17,5.33,5.09,951620,509753200.00,4.55,-1.90,-0.10,3.58
2020-05-21,5.17,5.14,5.32,5.11,914289,492381232.00,4.06,-0.58,-0.03,3.44
2020-05-22,5.14,4.92,5.16,4.87,913669,470270048.00,5.64,-4.28,-0.22,3.43
2020-05-25,4.95,4.93,5.01,4.88,487001,248373109.00,2.64,0.20,0.01,1.83
2020-05-26,4.96,5.02,5.07,4.92,591345,305665360.00,3.04,1.83,0.09,2.22
2020-05-27,5.04,4.83,5.07,4.80,737975,373002416.00,5.38,-3.78,-0.19,2.77
2020-05-28,4.81,4.73,4.86,4.64,719952,352297248.00,4.55,-2.07,-0.10,2.71
2020-05-29,4.75,4.93,5.04,4.73,1070560,542564656.00,6.55,4.23,0.20,4.02
2020-06-01,4.94,4.97,5.01,4.82,796819,401927840.00,3.85,0.81,0.04,2.99
2020-06-02,4.98,4.92,4.99,4.90,561031,282720272.00,1.81,-1.01,-0.05,2.11
2020-06-03,5.00,5.42,5.42,4.99,2274804,1243258384.00,8.74,10.16,0.50,8.55
2020-06-04,5.39,5.18,5.39,5.16,1901260,1016507424.00,4.24,-4.43,-0.24,7.14
2020-06-05,5.14,5.22,5.28,5.02,1185717,621601712.00,5.02,0.77,0.04,4.46
2020-06-08,5.24,5.14,5.26,5.10,672481,354169408.00,3.07,-1.53,-0.08,2.53
2020-06-09,5.15,5.16,5.19,5.09,494011,259273662.00,1.95,0.39,0.02,1.86
2020-06-10,5.13,5.24,5.35,5.10,879740,470554752.00,4.84,1.55,0.08,3.31
2020-06-11,5.21,5.09,5.23,5.05,699352,366444400.00,3.44,-2.86,-0.15,2.63
2020-06-12,4.96,5.10,5.21,4.90,766646,399877824.00,6.09,0.20,0.01,2.88
2020-06-15,5.24,5.56,5.62,5.24,2253138,1247664480.00,7.45,9.02,0.46,8.47
2020-06-16,5.49,5.42,5.52,5.35,1393054,770800736.00,3.06,-2.52,-0.14,5.23
2020-06-17,5.42,5.82,5.96,5.42,2368424,1390836352.00,9.96,7.38,0.40,8.90
2020-06-18,5.75,5.55,5.84,5.51,1761280,1010045344.00,5.67,-4.64,-0.27,6.62
2020-06-19,5.48,5.34,5.49,5.30,1118007,610179648.00,3.42,-3.78,-0.21,4.20
2020-06-22,5.29,5.41,5.45,5.25,900520,491609008.00,3.75,1.31,0.07,3.37
2020-06-23,5.37,5.32,5.45,5.31,640255,350482400.00,2.59,-1.66,-0.09,2.40
2020-06-24,5.34,5.34,5.40,5.24,731478,396852432.00,3.01,0.38,0.02,2.74
2020-06-29,5.34,5.40,5.43,5.30,608212,334524752.00,2.43,1.12,0.06,2.28
2020-06-30,5.36,5.41,5.42,5.33,614838,338008192.00,1.67,0.19,0.01,2.30
2020-07-01,5.40,5.28,5.41,5.24,796773,430983408.00,3.14,-2.40,-0.13,2.98
2020-07-02,5.26,5.26,5.32,5.22,711126,381702016.00,1.89,-0.38,-0.02,2.66
2020-07-03,5.27,5.32,5.38,5.21,822242,444913856.00,3.23,1.14,0.06,3.08
2020-07-06,5.33,5.51,5.54,5.25,1449506,800957232.00,5.45,3.57,0.19,5.43
2020-07-07,5.52,5.61,5.72,5.46,1588517,906984320.00,4.72,1.81,0.10,5.95
2020-07-08,5.58,5.69,5.74,5.47,1499508,857101872.00,4.81,1.43,0.08,5.61
2020-07-09,5.67,5.82,5.97,5.62,2002509,1187287776.00,6.15,2.28,0.13,7.50
2020-07-10,5.86,5.94,5.98,5.72,1952380,1167298144.00,4.47,2.06,0.12,7.31
2020-07-13,5.99,6.17,6.21,5.85,2255676,1387081312.00,6.06,3.87,0.23,8.44
2020-07-14,6.04,5.82,6.09,5.75,2158341,1301201840.00,5.51,-5.67,-0.35,8.08
2020-07-15,5.80,5.73,5.98,5.72,1353962,809271920.00,4.47,-1.55,-0.09,5.07
2020-07-16,5.77,5.31,5.80,5.28,1328286,747420880.00,9.08,-7.33,-0.42,4.97
2020-07-17,5.30,5.33,5.40,5.23,701690,380552064.00,3.20,0.38,0.02,2.63
2020-07-20,5.36,5.45,5.48,5.29,701251,385491744.00,3.56,2.25,0.12,2.63
2020-07-21,5.46,5.55,5.58,5.41,743312,417222160.00,3.12,1.83,0.10,2.78
2020-07-22,5.55,5.43,5.55,5.40,772578,432015008.00,2.70,-2.16,-0.12,2.89
2020-07-23,5.39,5.50,5.57,5.34,800399,446037072.00,4.24,1.29,0.07,3.00
2020-07-24,5.47,5.12,5.50,5.10,911797,491823392.00,7.27,-6.91,-0.38,3.41
2020-07-27,5.17,5.20,5.27,5.13,481131,255606823.00,2.73,1.56,0.08,1.80
2020-07-28,5.22,5.18,5.25,5.12,439044,231884593.00,2.50,-0.38,-0.02,1.64
2020-07-29,5.15,5.34,5.38,5.14,648076,350222816.00,4.63,3.09,0.16,2.43
2020-07-30,5.30,5.35,5.52,5.29,828030,456341184.00,4.31,0.19,0.01,3.10
2020-07-31,5.33,5.43,5.46,5.26,762056,417718992.00,3.74,1.50,0.08,2.85
2020-08-03,5.42,5.56,5.57,5.40,867974,487483328.00,3.13,2.39,0.13,3.25
2020-08-04,5.56,5.43,5.60,5.40,855816,479116000.00,3.60,-2.34,-0.13,3.20
2020-08-05,5.39,5.39,5.45,5.30,598693,327315824.00,2.76,-0.74,-0.04,2.24
2020-08-06,5.42,5.71,5.89,5.41,1968965,1135052432.00,8.91,5.94,0.32,7.37
2020-08-07,5.79,5.54,5.85,5.46,1364564,778540176.00,6.83,-2.98,-0.17,5.11
2020-08-10,5.42,5.42,5.47,5.31,715127,392926672.00,2.89,-2.17,-0.12,2.68
2020-08-11,5.40,5.32,5.46,5.31,554209,304028512.00,2.77,-1.85,-0.10,2.07
2020-08-12,5.31,5.24,5.32,5.16,448395,239225271.00,3.01,-1.50,-0.08,1.68
2020-08-13,5.24,5.26,5.28,5.21,289409,155162667.00,1.34,0.38,0.02,1.08
2020-08-14,5.26,5.30,5.30,5.19,398405,213502581.00,2.09,0.76,0.04,1.49
2020-08-17,5.29,5.34,5.38,5.27,508511,276332736.00,2.08,0.75,0.04,1.90
2020-08-18,5.34,5.34,5.41,5.31,479394,262139669.00,1.87,0.00,0.00,1.79
2020-08-19,5.35,5.25,5.36,5.25,425498,229467194.00,2.06,-1.69,-0.09,1.59
2020-08-20,5.35,5.48,5.64,5.33,1465115,816750576.00,5.90,4.38,0.23,5.48
2020-08-21,5.46,5.41,5.50,5.38,711068,393569536.00,2.19,-1.28,-0.07,2.66
2020-08-24,5.44,5.48,5.53,5.24,616190,339878546.00,5.36,1.29,0.07,2.31
2020-08-25,5.43,5.60,5.73,5.40,1244650,708999478.00,6.02,2.19,0.12,4.66
2020-08-26,5.59,5.52,5.72,5.44,1081399,617271916.00,5.00,-1.43,-0.08,4.05
2020-08-27,5.47,5.75,5.84,5.35,1581103,908008400.00,8.88,4.17,0.23,5.92
2020-08-28,5.72,5.78,5.84,5.64,1556191,913424408.00,3.48,0.52,0.03,5.83
2020-08-31,5.77,5.56,5.80,5.55,1138649,657959080.00,4.33,-3.81,-0.22,4.26
2020-09-01,5.57,5.60,5.62,5.50,555466,315183798.00,2.16,0.72,0.04,2.08
2020-09-02,5.61,5.93,6.09,5.57,2144052,1282356404.00,9.29,5.89,0.33,8.03
2020-09-03,5.97,6.34,6.75,5.87,3034665,1947317727.00,14.84,6.91,0.41,11.36
2020-09-04,6.13,6.42,6.57,6.07,2223971,1445862711.00,7.89,1.26,0.08,8.33
2020-09-07,6.41,6.63,6.93,6.28,2634925,1758422622.00,10.12,3.27,0.21,9.86
2020-09-08,6.63,6.73,6.77,6.37,2249016,1505182796.00,6.03,1.51,0.10,8.42
2020-09-09,6.60,5.94,6.72,5.91,2381583,1537548136.00,12.04,-11.74,-0.79,8.92
2020-09-10,5.97,5.50,6.05,5.39,1756647,1018782785.00,11.11,-7.41,-0.44,6.58
2020-09-11,5.44,5.66,5.73,5.42,1027933,589896130.00,5.64,2.91,0.16,3.85
2020-09-14,5.69,5.94,5.99,5.62,1335254,797408548.00,6.54,4.95,0.28,5.00
2020-09-15,5.89,5.82,6.07,5.76,1146348,688105135.00,5.22,-2.02,-0.12,4.29
2020-09-16,5.83,5.63,5.84,5.51,1021264,585210370.00,5.67,-3.26,-0.19,3.82
2020-09-17,5.61,5.59,5.73,5.54,755039,433026340.00,3.37,-0.71,-0.04,2.83
2020-09-18,5.57,5.61,5.63,5.45,725296,410806356.00,3.22,0.36,0.02,2.72
2020-09-21,5.63,5.62,5.73,5.57,604385,347963520.00,2.85,0.18,0.01,2.26
2020-09-22,5.57,5.80,6.00,5.53,1387681,822777139.00,8.36,3.20,0.18,5.20
2020-09-23,5.74,6.02,6.14,5.68,1556731,941438481.00,7.93,3.79,0.22,5.83
2020-09-24,5.91,5.66,5.97,5.65,1089735,642387750.00,5.32,-5.98,-0.36,4.08
2020-09-25,5.71,5.77,6.00,5.70,962272,572602668.00,5.30,1.94,0.11,3.60
2020-09-28,5.73,5.51,5.81,5.48,797560,456069378.00,5.72,-4.51,-0.26,2.99
2020-09-29,5.53,5.41,5.55,5.32,668223,370185528.00,4.17,-1.81,-0.10,2.50
2020-09-30,5.45,5.32,5.53,5.31,501338,275805905.00,4.07,-1.66,-0.09,1.88
2020-10-09,5.44,5.48,5.54,5.38,510789,285629772.00,3.01,3.01,0.16,1.91
2020-10-12,5.54,5.71,5.72,5.50,756590,434493182.00,4.01,4.20,0.23,2.83
2020-10-13,5.67,5.79,5.84,5.65,823925,483365546.00,3.33,1.40,0.08,3.08
2020-10-14,5.75,5.67,5.87,5.65,806210,473054420.00,3.80,-2.07,-0.12,3.02
2020-10-15,5.76,5.59,5.77,5.58,589719,340173156.00,3.35,-1.41,-0.08,2.21
2020-10-16,5.63,6.07,6.15,5.59,1856514,1114410064.00,10.02,8.59,0.48,6.95
2020-10-19,5.99,5.90,6.10,5.87,1517273,921782016.00,3.79,-2.80,-0.17,5.68
2020-10-20,5.86,5.93,5.95,5.81,791619,474072080.00,2.37,0.51,0.03,2.96
2020-10-21,5.88,5.74,5.89,5.72,845614,498550016.00,2.87,-3.20,-0.19,3.17
2020-10-22,5.71,5.72,5.78,5.63,508346,295993712.00,2.61,-0.35,-0.02,1.90
2020-10-23,5.75,5.51,5.77,5.49,667722,381745952.00,4.90,-3.67,-0.21,2.50
2020-10-26,5.57,5.60,5.63,5.50,370636,210726886.00,2.36,1.63,0.09,1.39
2020-10-27,5.57,5.70,5.77,5.52,660608,381775280.00,4.46,1.79,0.10,2.47
2020-10-28,5.66,5.56,5.71,5.43,624181,352732400.00,4.91,-2.46,-0.14,2.34
2020-10-29,5.48,5.64,5.76,5.44,638400,367713120.00,5.76,1.44,0.08,2.39
2020-10-30,5.64,5.41,5.68,5.40,683412,383359904.00,4.96,-4.08,-0.23,2.56
2020-11-02,5.44,5.31,5.46,5.24,528255,286901552.00,4.07,-1.85,-0.10,1.98
2020-11-03,5.32,5.44,5.48,5.26,413614,228069260.00,4.14,2.45,0.13,1.55
2020-11-04,5.44,5.34,5.48,5.29,419891,229220985.00,3.49,-1.84,-0.10,1.57
2020-11-05,5.38,5.41,5.44,5.34,391454,215142880.00,1.87,1.31,0.07,1.47
2020-11-06,5.42,5.30,5.43,5.25,448821,242863363.00,3.33,-2.03,-0.11,1.68
2020-11-09,5.30,5.39,5.43,5.30,505804,278126080.00,2.45,1.70,0.09,1.89
2020-11-10,5.41,5.37,5.46,5.32,447507,245498925.00,2.60,-0.37,-0.02,1.68
2020-11-11,5.37,5.26,5.37,5.24,364680,196364088.00,2.42,-2.05,-0.11,1.37
2020-11-12,5.27,5.16,5.31,5.15,367145,195138245.00,3.04,-1.90,-0.10,1.37
2020-11-13,5.17,5.22,5.22,5.04,300943,157814655.00,3.49,1.16,0.06,1.13
2020-11-16,5.24,5.21,5.26,5.18,275738,146962268.00,1.53,-0.19,-0.01,1.03
2020-11-17,5.22,5.09,5.22,5.05,357072,185699583.00,3.26,-2.30,-0.12,1.34
2020-11-18,5.10,5.08,5.13,5.06,265925,138277092.00,1.38,-0.20,-0.01,1.00
2020-11-19,5.08,5.12,5.15,5.02,312516,162457850.00,2.56,0.79,0.04,1.17
2020-11-20,5.11,5.09,5.15,5.06,257455,134099333.00,1.76,-0.59,-0.03,0.96
2020-11-23,5.13,5.24,5.26,5.08,480464,254610866.00,3.54,2.95,0.15,1.80
2020-11-24,5.23,5.17,5.24,5.16,249195,131891812.00,1.53,-1.34,-0.07,0.93
2020-11-25,5.18,5.07,5.19,5.07,324310,169122037.00,2.32,-1.93,-0.10,1.21
2020-11-26,5.08,5.07,5.12,5.05,180228,93541607.00,1.38,0.00,0.00,0.67
2020-11-27,5.07,5.05,5.09,5.01,246878,127329641.00,1.58,-0.39,-0.02,0.92
2020-11-30,5.07,5.02,5.08,5.00,278421,143519695.00,1.58,-0.59,-0.03,1.04
2020-12-01,5.04,5.07,5.09,5.01,297840,154230747.00,1.59,1.00,0.05,1.12
2020-12-02,5.07,5.03,5.08,5.01,293415,151000342.00,1.38,-0.79,-0.04,1.10
2020-12-03,5.05,5.07,5.11,5.01,351659,181955602.00,1.99,0.80,0.04,1.32
2020-12-04,5.07,5.04,5.08,5.02,238689,122977783.00,1.18,-0.59,-0.03,0.89
2020-12-07,5.06,4.90,5.06,4.89,457082,231263696.00,3.37,-2.78,-0.14,1.71
2020-12-08,4.93,4.79,4.93,4.77,433144,214001210.00,3.27,-2.24,-0.11,1.62
2020-12-09,4.80,4.64,4.80,4.60,407881,195457137.00,4.18,-3.13,-0.15,1.53
2020-12-10,4.63,4.67,4.70,4.58,220561,105171741.00,2.59,0.65,0.03,0.83
2020-12-11,4.65,4.46,4.67,4.40,462455,212864722.00,5.78,-4.50,-0.21,1.73
2020-12-14,4.44,4.53,4.55,4.38,272587,125477141.00,3.81,1.57,0.07,1.02
2020-12-15,4.53,4.60,4.67,4.50,296707,139775950.00,3.75,1.55,0.07,1.11
2020-12-16,4.61,4.54,4.62,4.51,215578,100722086.00,2.39,-1.30,-0.06,0.81
2020-12-17,4.54,4.65,4.66,4.54,340647,161158149.00,2.64,2.42,0.11,1.28
2020-12-18,4.61,4.57,4.66,4.52,261486,122858782.00,3.01,-1.72,-0.08,0.98
2020-12-21,4.53,4.60,4.63,4.51,232311,108971498.00,2.63,0.66,0.03,0.87
2020-12-22,4.62,4.82,4.92,4.59,877634,432730128.00,7.17,4.78,0.22,3.29
2020-12-23,4.75,4.77,4.84,4.69,479405,233027511.00,3.11,-1.04,-0.05,1.79
2020-12-24,4.72,4.50,4.73,4.49,463447,217923507.00,5.03,-5.66,-0.27,1.74
2020-12-25,4.46,4.47,4.52,4.43,252260,115694893.00,2.00,-0.67,-0.03,0.94
2020-12-28,4.50,4.41,4.51,4.34,352877,160307689.00,3.80,-1.34,-0.06,1.32
2020-12-29,4.39,4.44,4.49,4.38,236971,107809093.00,2.49,0.68,0.03,0.89
2020-12-30,4.44,4.43,4.49,4.38,256977,116804703.00,2.48,-0.23,-0.01,0.96
2020-12-31,4.42,4.47,4.54,4.40,275014,125895965.00,3.16,0.90,0.04,1.03
