2025-02-13,3.64,3.65,3.68,3.62,357626,131772287.00,1.64,0.00,0.00,1.29
2025-02-14,3.63,3.69,3.72,3.63,387468,144024656.00,2.47,1.10,0.04,1.40
2025-02-17,3.70,3.70,3.75,3.67,492511,184522264.00,2.17,0.27,0.01,1.78
2025-02-18,3.69,3.59,3.70,3.57,434726,158915099.00,3.51,-2.97,-0.11,1.57
2025-02-19,3.58,3.57,3.59,3.54,385591,138507220.00,1.39,-0.56,-0.02,1.40
2025-02-20,3.58,3.59,3.63,3.55,392076,142151445.00,2.24,0.56,0.02,1.42
2025-02-21,3.59,3.58,3.62,3.53,371544,133681268.00,2.51,-0.28,-0.01,1.34
2025-02-24,3.58,3.58,3.62,3.56,410896,148593325.00,1.68,0.00,0.00,1.49
2025-02-25,3.57,3.54,3.59,3.52,366368,131202073.00,1.96,-1.12,-0.04,1.33
2025-02-26,3.55,3.59,3.59,3.54,368739,132636484.00,1.41,1.41,0.05,1.33
2025-02-27,3.59,3.57,3.61,3.53,373129,134294684.00,2.23,-0.56,-0.02,1.35
2025-02-28,3.55,3.46,3.59,3.46,476675,169060446.00,3.64,-3.08,-0.11,1.72
2025-03-03,3.46,3.47,3.53,3.45,354456,124627441.00,2.31,0.29,0.01,1.28
2025-03-04,3.45,3.47,3.48,3.42,291216,101396558.00,1.73,0.00,0.00,1.05
2025-03-05,3.47,3.42,3.47,3.39,332186,114513056.00,2.31,-1.44,-0.05,1.20
2025-03-06,3.42,3.45,3.46,3.41,343645,119135064.00,1.46,0.88,0.03,1.24
2025-03-07,3.44,3.42,3.46,3.41,309311,107061641.00,1.45,-0.87,-0.03,1.12
2025-03-10,3.44,3.51,3.52,3.44,551163,193636584.00,2.34,2.63,0.09,1.99
2025-03-11,3.50,3.55,3.60,3.45,657946,234119312.00,4.27,1.14,0.04,2.38
2025-03-12,3.54,3.51,3.55,3.50,403665,143125088.00,1.41,-1.13,-0.04,1.46
2025-03-13,3.51,3.48,3.51,3.45,284023,99605065.00,1.71,-0.85,-0.03,1.03
2025-03-14,3.46,3.54,3.54,3.46,445869,158051802.00,2.30,1.72,0.06,1.61
2025-03-17,3.55,3.53,3.56,3.52,353055,126126585.00,1.13,-0.28,-0.01,1.28
2025-03-18,3.54,3.53,3.55,3.51,271594,96689039.00,1.13,0.00,0.00,0.98
2025-03-19,3.52,3.53,3.55,3.51,272749,97022174.00,1.13,0.00,0.00,0.99
2025-03-20,3.52,3.59,3.59,3.51,569914,204209177.00,2.27,1.70,0.06,2.06
2025-03-21,3.71,3.60,3.78,3.59,1175914,435582069.00,5.29,0.28,0.01,4.26
2025-03-24,3.55,3.55,3.64,3.51,654399,235028522.00,3.61,-1.39,-0.05,2.37
2025-03-25,3.51,3.47,3.51,3.41,582813,203083286.00,2.82,-2.25,-0.08,2.11
2025-03-26,3.45,3.46,3.49,3.45,330228,115692837.00,1.15,-0.29,-0.01,1.19
2025-03-27,3.45,3.53,3.54,3.42,497141,174855268.00,3.47,2.02,0.07,1.80
2025-03-28,3.52,3.53,3.58,3.49,503495,179304134.00,2.55,0.00,0.00,1.82
2025-03-31,3.52,3.55,3.57,3.50,514831,183857758.00,1.98,0.57,0.02,1.86
2025-04-01,3.56,3.63,3.70,3.55,788687,289295026.00,4.23,2.25,0.08,2.85
2025-04-02,3.60,3.57,3.62,3.56,446145,160899966.00,1.65,-1.65,-0.06,1.61
2025-04-03,3.54,3.59,3.63,3.54,388373,140889516.00,2.52,0.56,0.02,1.41
2025-04-07,3.51,3.12,3.51,3.05,915135,302207671.00,12.81,-13.09,-0.47,3.31
2025-04-08,3.15,3.26,3.29,3.15,624838,204361758.00,4.49,4.49,0.14,2.26
2025-04-09,3.22,3.30,3.34,3.08,611238,199108561.00,7.98,1.23,0.04,2.21
2025-04-10,3.34,3.33,3.39,3.31,490518,165717057.00,2.42,0.91,0.03,1.78
2025-04-11,3.30,3.31,3.35,3.28,357947,119747521.00,2.10,-0.60,-0.02,1.30
2025-04-14,3.33,3.36,3.41,3.33,422978,143510203.00,2.42,1.51,0.05,1.53
2025-04-15,3.36,3.34,3.37,3.31,293074,98651112.00,1.79,-0.60,-0.02,1.06
2025-04-16,3.33,3.29,3.33,3.23,385185,127262319.00,2.99,-1.50,-0.05,1.39
2025-04-17,3.27,3.30,3.32,3.26,233695,77822759.00,1.82,0.30,0.01,0.85
2025-04-18,3.30,3.30,3.33,3.27,223412,74195278.00,1.82,0.00,0.00,0.81
2025-04-21,3.28,3.30,3.32,3.27,240427,80118846.00,1.52,0.00,0.00,0.87
2025-04-22,3.29,3.32,3.35,3.28,346853,115973811.00,2.12,0.61,0.02,1.26
2025-04-23,3.31,3.29,3.34,3.28,331954,110580752.00,1.81,-0.90,-0.03,1.20
2025-04-24,3.29,3.31,3.35,3.28,376320,126046133.00,2.13,0.61,0.02,1.36
2025-04-25,3.31,3.30,3.33,3.28,297688,99178913.00,1.51,-0.30,-0.01,1.08
2025-04-28,3.34,3.30,3.37,3.29,390687,131108225.00,2.42,0.00,0.00,1.41
2025-04-29,3.30,3.32,3.34,3.29,248167,83186610.00,1.52,0.61,0.02,0.90
2025-04-30,3.32,3.35,3.36,3.32,270145,91187862.00,1.20,0.90,0.03,0.98
2025-05-06,3.36,3.38,3.39,3.35,324098,110237263.00,1.19,0.90,0.03,1.17
2025-05-07,3.40,3.41,3.43,3.39,403016,138545488.00,1.18,0.89,0.03,1.46
2025-05-08,3.40,3.41,3.42,3.39,289125,99393224.00,0.88,0.00,0.00,1.05
2025-05-09,3.42,3.37,3.42,3.36,258389,88210453.00,1.76,-1.17,-0.04,0.94
2025-05-12,3.38,3.37,3.39,3.35,277754,94271938.00,1.19,0.00,0.00,1.01
2025-05-13,3.40,3.39,3.41,3.36,304175,103915314.00,1.48,0.59,0.02,1.10
2025-05-14,3.39,3.40,3.41,3.35,269437,91873304.00,1.77,0.29,0.01,0.98
2025-05-15,3.39,3.38,3.41,3.37,227316,77834228.00,1.18,-0.59,-0.02,0.82
2025-05-16,3.40,3.64,3.74,3.40,1630146,584253117.00,10.06,7.69,0.26,5.90
2025-05-19,3.59,3.53,3.61,3.50,872007,310718235.00,3.02,-3.02,-0.11,3.16
2025-05-20,3.53,3.56,3.65,3.52,837098,303320313.00,3.68,0.85,0.03,3.03
2025-05-21,3.57,3.77,3.91,3.56,1844384,699091943.00,9.83,5.90,0.21,6.67
2025-05-22,3.77,3.68,3.78,3.66,971691,361737852.00,3.18,-2.39,-0.09,3.52
2025-05-23,3.68,3.80,3.99,3.68,1836140,713176802.00,8.42,3.26,0.12,6.64
2025-05-26,3.77,3.81,3.81,3.68,1064074,400098718.00,3.42,0.26,0.01,3.85
2025-05-27,3.77,3.83,3.94,3.71,1245231,481628357.00,6.04,0.52,0.02,4.51
2025-05-28,3.79,3.72,3.80,3.69,854813,321410095.00,2.87,-2.87,-0.11,3.09
2025-05-29,3.70,3.77,3.79,3.65,924438,349009494.00,3.76,1.34,0.05,3.35
2025-05-30,3.73,3.96,4.02,3.73,1906564,750581182.00,7.69,5.04,0.19,6.90
2025-06-03,3.85,4.02,4.17,3.85,2004344,818628196.00,8.08,1.52,0.06,7.25
2025-06-04,4.05,4.00,4.09,3.91,1327575,531800554.00,4.48,-0.50,-0.02,4.80
2025-06-05,4.00,3.90,4.02,3.85,1079852,423984750.00,4.25,-2.50,-0.10,3.91
2025-06-06,3.89,3.82,3.92,3.80,846196,327889906.00,3.08,-2.05,-0.08,3.06
2025-06-09,3.84,3.93,4.00,3.83,1144116,453761413.00,4.45,2.88,0.11,4.14
2025-06-10,3.93,3.91,3.97,3.85,1080600,426110017.00,3.05,-0.51,-0.02,3.91
2025-06-11,3.89,3.87,3.96,3.86,773852,304364139.00,2.56,-1.02,-0.04,2.80
2025-06-12,3.87,3.86,3.88,3.81,672530,260324357.00,1.81,-0.26,-0.01,2.43
2025-06-13,3.85,3.78,3.90,3.76,698808,268921982.00,3.63,-2.07,-0.08,2.53
2025-06-16,3.76,3.78,3.81,3.72,496915,188779666.00,2.38,0.00,0.00,1.80
2025-06-17,3.80,3.78,3.88,3.77,664584,255278135.00,2.91,0.00,0.00,2.40
2025-06-18,3.76,3.71,3.77,3.69,426709,160093200.00,2.12,-1.85,-0.07,1.54
2025-06-19,3.72,3.63,3.74,3.62,433044,159604341.00,3.23,-2.16,-0.08,1.57
2025-06-20,3.63,3.64,3.67,3.61,353671,129779405.00,1.65,0.28,0.01,1.28
2025-06-23,3.63,3.67,3.68,3.61,353308,129997952.00,1.92,0.82,0.03,1.28
2025-06-24,3.69,3.75,3.76,3.67,383679,143133865.00,2.45,2.18,0.08,1.39
2025-06-25,3.74,3.74,3.76,3.69,455108,169345960.00,1.87,-0.27,-0.01,1.65
2025-06-26,3.74,3.68,3.74,3.67,436620,161506191.00,1.87,-1.60,-0.06,1.58
2025-06-27,3.67,3.69,3.72,3.67,282946,104613274.00,1.36,0.27,0.01,1.02
2025-06-30,3.71,3.69,3.71,3.66,290085,106929116.00,1.36,0.00,0.00,1.05
2025-07-01,3.69,3.99,4.17,3.68,2085617,819660402.00,13.28,8.13,0.30,7.55
2025-07-02,3.97,3.96,4.05,3.92,1232465,489878853.00,3.26,-0.75,-0.03,4.46
2025-07-03,3.96,4.00,4.03,3.91,909398,362791995.00,3.03,1.01,0.04,3.29
2025-07-04,3.99,3.97,4.02,3.94,620398,246364840.00,2.00,-0.75,-0.03,2.25
2025-07-07,3.96,3.93,3.98,3.91,515722,202998525.00,1.76,-1.01,-0.04,1.87
2025-07-08,3.92,3.93,4.00,3.90,576158,226670943.00,2.54,0.00,0.00,2.08
2025-07-09,3.92,3.93,3.95,3.88,436093,171136043.00,1.78,0.00,0.00,1.58
2025-07-10,3.92,3.99,4.04,3.90,873864,348332697.00,3.56,1.53,0.06,3.16
2025-07-11,3.99,3.98,4.03,3.95,583851,232656173.00,2.01,-0.25,-0.01,2.11
2025-07-14,3.97,3.98,4.02,3.96,484090,193196040.00,1.51,0.00,0.00,1.75
2025-07-15,3.98,3.91,3.99,3.86,561458,219461121.00,3.27,-1.76,-0.07,2.03
2025-07-16,3.90,4.02,4.03,3.89,811481,323089431.00,3.58,2.81,0.11,2.94
2025-07-17,4.01,4.06,4.08,4.00,709448,287278683.00,1.99,1.00,0.04,2.57
2025-07-18,4.05,4.05,4.06,3.98,534818,214675170.00,1.97,-0.25,-0.01,1.94
2025-07-21,4.07,4.08,4.08,4.03,620750,252000542.00,1.23,0.74,0.03,2.25
2025-07-22,4.08,4.07,4.12,4.05,736998,300949652.00,1.72,-0.25,-0.01,2.67
2025-07-23,4.07,4.03,4.11,4.02,716211,290969324.00,2.21,-0.98,-0.04,2.59
2025-07-24,4.03,4.18,4.20,4.02,1271116,526649442.00,4.47,3.72,0.15,4.60
2025-07-25,4.20,4.12,4.26,4.10,1073783,447932205.00,3.83,-1.44,-0.06,3.89
2025-07-28,4.10,4.12,4.21,4.09,883282,367394274.00,2.91,0.00,0.00,3.20
2025-07-29,4.14,4.20,4.22,4.05,1243717,517011785.00,4.13,1.94,0.08,4.50
2025-07-30,4.18,4.27,4.39,4.17,1887391,811207773.00,5.24,1.67,0.07,6.83
2025-07-31,4.27,4.28,4.34,4.23,1449277,621046734.00,2.58,0.23,0.01,5.24
2025-08-01,4.26,4.32,4.49,4.22,2013608,881137285.00,6.31,0.93,0.04,7.29
2025-08-04,4.34,4.28,4.38,4.16,1456652,618217907.00,5.09,-0.93,-0.04,5.27
2025-08-05,4.27,4.26,4.37,4.21,1211583,518521438.00,3.74,-0.47,-0.02,4.38
2025-08-06,4.26,4.16,4.30,4.13,1281348,535184564.00,3.99,-2.35,-0.10,4.64
2025-08-07,4.14,4.13,4.21,4.10,942879,390693747.00,2.64,-0.72,-0.03,3.41
2025-08-08,4.14,4.16,4.23,4.10,873305,363417668.00,3.15,0.73,0.03,3.16
2025-08-11,4.18,4.21,4.22,4.15,866608,362397477.00,1.68,1.20,0.05,3.14
2025-08-12,4.22,4.24,4.41,4.20,1010469,431383873.00,4.99,0.71,0.03,3.66
2025-08-13,4.22,4.26,4.28,4.17,863280,364979202.00,2.59,0.47,0.02,3.12
2025-08-14,4.26,4.18,4.28,4.16,753848,317878891.00,2.82,-1.88,-0.08,2.73
2025-08-15,4.18,4.20,4.22,4.15,658376,275532054.00,1.67,0.48,0.02,2.38
2025-08-18,4.20,4.27,4.29,4.18,854592,363660863.00,2.62,1.67,0.07,3.09
2025-08-19,4.25,4.33,4.44,4.24,1233538,536790786.00,4.68,1.41,0.06,4.46
2025-08-20,4.31,4.31,4.35,4.23,771244,330177502.00,2.77,-0.46,-0.02,2.79
2025-08-21,4.33,4.27,4.36,4.25,697548,298686479.00,2.55,-0.93,-0.04,2.52
2025-08-22,4.28,4.27,4.29,4.20,672490,285040255.72,2.11,0.00,0.00,2.43
