MjAxNi0wMS0wNCw2LjY5LDYuMTYsNi43NSw2LjExLDkyMTEzLDE4NTE1MDA4Mi4wMCw5LjQzLC05LjI4LC0wLjYzLDEuNDA=
2016-03-04,4.16,4.05,4.25,3.94,135753,176574839.00,7.40,-3.34,-0.14,2.07
2016-03-07,4.11,4.16,4.24,4.11,108341,143633238.00,3.21,2.72,0.11,1.65
2016-03-08,4.17,4.26,4.26,4.00,132983,174302937.00,6.25,2.40,0.10,2.02
2016-03-09,4.15,4.14,4.24,4.11,79473,105278496.00,3.05,-2.82,-0.12,1.21
2016-03-10,4.14,4.13,4.21,4.10,74935,98922170.00,2.66,-0.24,-0.01,1.14
2016-03-11,4.11,4.13,4.17,4.04,54247,70903462.00,3.15,0.00,0.00,0.82
2016-03-14,4.18,4.28,4.35,4.18,129292,175595077.00,4.12,3.63,0.15,1.96
2016-03-15,4.26,4.24,4.32,4.23,87720,119096593.00,2.10,-0.93,-0.04,1.33
2016-03-16,4.32,4.20,4.34,4.16,79100,106451615.00,4.25,-0.94,-0.04,1.20
2016-03-17,4.24,4.41,4.45,4.22,132158,181624715.00,5.48,5.00,0.21,2.01
2016-03-18,4.42,4.63,4.71,4.42,192253,279160704.00,6.58,4.99,0.22,2.92
2016-03-21,4.71,4.72,4.79,4.66,130395,194185921.00,2.81,1.94,0.09,1.98
2016-03-22,4.71,4.76,4.85,4.66,99822,150447425.00,4.03,0.85,0.04,1.52
2016-03-23,4.74,4.70,4.80,4.64,158679,235443962.00,3.36,-1.26,-0.06,2.41
2016-03-24,4.72,4.71,4.80,4.63,142294,211963887.00,3.62,0.21,0.01,2.16
2016-03-25,4.69,4.63,4.72,4.57,111381,163294958.00,3.18,-1.70,-0.08,1.69
2016-03-28,4.67,4.56,4.73,4.54,126459,185433993.00,4.10,-1.51,-0.07,1.78
2016-03-29,4.57,4.46,4.60,4.43,84334,119859012.00,3.73,-2.19,-0.10,1.19
2016-03-30,4.51,4.68,4.71,4.51,118050,172282470.00,4.48,4.93,0.22,1.67
2016-03-31,4.74,4.72,4.84,4.69,158248,238525346.00,3.21,0.85,0.04,2.23
2016-04-01,4.71,4.78,4.79,4.64,108927,162292381.00,3.18,1.27,0.06,1.54
2016-04-05,4.76,4.86,4.88,4.72,132653,201088852.00,3.35,1.67,0.08,1.87
2016-04-06,4.85,4.79,4.86,4.76,115702,175133062.00,2.06,-1.44,-0.07,1.63
2016-04-07,4.82,4.64,4.84,4.63,121783,181487082.00,4.38,-3.13,-0.15,1.72
2016-04-08,4.62,4.63,4.70,4.58,91994,134373285.00,2.59,-0.22,-0.01,1.30
2016-04-11,4.67,4.76,4.78,4.66,128008,191566366.00,2.59,2.81,0.13,1.81
2016-04-12,4.79,4.75,4.82,4.70,108774,163527434.00,2.52,-0.21,-0.01,1.54
2016-04-13,4.81,4.80,4.86,4.78,181958,276363040.00,1.68,1.05,0.05,2.57
2016-04-14,4.86,4.82,4.86,4.76,95094,144064058.00,2.08,0.42,0.02,1.34
2016-04-15,4.81,4.78,4.83,4.76,80553,121579363.00,1.45,-0.83,-0.04,1.14
2016-04-18,4.75,4.66,4.75,4.63,88538,130395722.00,2.51,-2.51,-0.12,1.25
2016-04-19,4.71,4.67,4.72,4.65,60597,89531673.00,1.50,0.21,0.01,0.86
2016-04-20,4.68,4.42,4.71,4.32,121079,172817365.00,8.35,-5.35,-0.25,1.71
2016-04-21,4.40,4.34,4.45,4.33,59064,82377177.00,2.71,-1.81,-0.08,0.83
2016-04-22,4.31,4.37,4.38,4.31,47145,64997014.00,1.61,0.69,0.03,0.67
2016-04-25,4.37,4.37,4.37,4.28,56695,77769568.00,2.06,0.00,0.00,0.80
2016-04-26,4.37,4.41,4.42,4.35,48513,67569797.00,1.60,0.92,0.04,0.68
2016-04-27,4.47,4.44,4.52,4.44,77030,109232476.00,1.81,0.68,0.03,1.09
2016-04-28,4.48,4.40,4.48,4.34,79231,110064243.00,3.15,-0.90,-0.04,1.12
2016-04-29,4.37,4.39,4.42,4.36,63464,88201662.00,1.36,-0.23,-0.01,0.90
2016-05-03,4.39,4.57,4.58,4.39,92210,131662692.00,4.33,4.10,0.18,1.30
2016-05-04,4.57,4.63,4.66,4.54,112002,163567454.00,2.63,1.31,0.06,1.58
2016-05-05,4.64,4.64,4.67,4.58,61099,89310933.00,1.94,0.22,0.01,0.86
2016-05-06,4.63,4.43,4.66,4.40,89219,127676960.00,5.60,-4.53,-0.21,1.26
2016-05-09,4.37,4.30,4.41,4.29,64372,88380920.00,2.71,-2.93,-0.13,0.91
2016-05-10,4.30,4.32,4.34,4.29,31711,43371201.00,1.16,0.47,0.02,0.45
2016-05-11,4.36,4.46,4.61,4.32,90548,127987017.00,6.71,3.24,0.14,1.27
2016-05-12,4.40,4.43,4.46,4.32,50448,70124556.00,3.14,-0.67,-0.03,0.71
2016-05-13,4.42,4.46,4.51,4.38,49989,70479416.00,2.93,0.68,0.03,0.70
2016-05-16,4.44,4.53,4.55,4.41,65584,93186768.00,3.14,1.57,0.07,0.92
2016-05-17,4.54,4.50,4.55,4.47,57004,81469703.00,1.77,-0.66,-0.03,0.80
2016-05-18,4.48,4.36,4.50,4.31,64655,89648565.00,4.22,-3.11,-0.14,0.91
2016-05-19,4.35,4.38,4.44,4.35,42149,58730869.00,2.06,0.46,0.02,0.59
2016-05-20,4.36,4.40,4.42,4.33,28923,40088269.00,2.05,0.46,0.02,0.41
2016-05-23,4.40,4.41,4.44,4.39,45213,63205555.00,1.14,0.23,0.01,0.64
2016-05-24,4.41,4.45,4.57,4.39,142389,201740468.00,4.08,0.91,0.04,2.00
2016-05-25,4.50,4.43,4.52,4.43,86921,122589971.00,2.02,-0.45,-0.02,1.22
2016-05-26,4.39,4.40,4.43,4.30,76489,105033329.00,2.93,-0.68,-0.03,1.08
2016-05-27,4.38,4.37,4.40,4.35,45060,62197975.00,1.14,-0.68,-0.03,0.63
2016-05-30,4.35,4.34,4.37,4.29,41283,56423230.00,1.83,-0.69,-0.03,0.58
2016-05-31,4.36,4.51,4.52,4.34,119409,167828584.00,4.15,3.92,0.17,1.68
2016-06-01,4.51,4.50,4.55,4.49,95701,136167510.00,1.33,-0.22,-0.01,1.35
2016-06-02,4.50,4.52,4.52,4.46,81036,114695191.00,1.33,0.44,0.02,1.14
2016-06-03,4.51,4.62,4.63,4.50,121191,174204265.00,2.88,2.21,0.10,1.71
2016-06-06,4.63,4.61,4.69,4.56,112060,162586734.00,2.81,-0.22,-0.01,1.58
2016-06-07,4.61,4.59,4.63,4.55,67946,97996380.00,1.74,-0.43,-0.02,0.96
2016-06-08,4.61,4.61,4.64,4.56,81159,117512178.00,1.74,0.44,0.02,1.14
2016-06-13,4.56,4.66,4.85,4.52,286852,426965424.00,7.16,1.08,0.05,4.04
2016-06-14,4.69,4.96,5.05,4.66,387325,595098176.00,8.37,6.44,0.30,5.45
2016-06-15,4.86,5.08,5.20,4.85,314625,497611792.00,7.06,2.42,0.12,4.43
2016-06-16,5.01,5.05,5.15,4.98,231135,366258176.00,3.35,-0.59,-0.03,3.25
2016-06-17,5.06,5.01,5.17,4.94,190714,301896384.00,4.55,-0.79,-0.04,2.68
2016-06-20,4.98,5.06,5.14,4.94,124939,197902814.00,3.99,1.00,0.05,1.76
2016-06-21,5.15,4.96,5.17,4.94,133977,212181641.00,4.55,-1.98,-0.10,1.89
2016-06-22,4.95,5.06,5.09,4.89,137038,213387222.00,4.03,2.02,0.10,1.93
2016-06-23,5.06,4.99,5.08,4.95,115343,181197501.00,2.57,-1.38,-0.07,1.62
2016-06-24,5.01,5.23,5.29,4.97,289105,465354480.00,6.41,4.81,0.24,4.07
2016-06-27,5.16,5.40,5.49,5.15,221672,373718880.00,6.50,3.25,0.17,3.12
2016-06-28,5.34,5.40,5.53,5.32,184394,313426400.00,3.89,0.00,0.00,2.60
2016-06-29,5.36,5.43,5.55,5.36,160137,273545824.00,3.52,0.56,0.03,2.25
2016-06-30,5.46,5.57,5.64,5.46,227257,395621248.00,3.31,2.58,0.14,3.20
2016-07-01,5.59,5.40,5.62,5.30,202126,343693504.00,5.75,-3.05,-0.17,2.85
2016-07-04,5.34,5.42,5.48,5.33,124587,210509045.00,2.78,0.37,0.02,1.75
2016-07-05,5.50,5.37,5.50,5.29,160252,268551488.00,3.87,-0.92,-0.05,2.26
2016-07-06,5.34,5.41,5.46,5.33,119483,201233650.00,2.42,0.74,0.04,1.68
2016-07-07,5.40,5.47,5.59,5.39,156447,268395998.00,3.70,1.11,0.06,2.20
2016-07-08,5.48,5.67,5.77,5.44,212340,371789408.00,6.03,3.66,0.20,2.99
2016-07-11,5.71,5.62,5.76,5.59,147268,259569810.00,3.00,-0.88,-0.05,2.07
2016-07-12,5.88,5.80,6.15,5.68,550425,996428432.00,8.36,3.20,0.18,7.75
2016-07-13,5.85,5.77,5.94,5.74,293668,530855360.00,3.45,-0.52,-0.03,4.13
2016-07-14,5.78,5.93,6.00,5.76,287698,528126464.00,4.16,2.77,0.16,4.05
2016-07-15,5.89,5.89,5.93,5.82,152057,277375808.00,1.85,-0.67,-0.04,2.14
2016-07-18,5.88,5.77,5.90,5.74,149557,270128640.00,2.72,-2.04,-0.12,2.11
2016-07-19,5.77,5.80,5.80,5.73,115883,208084907.00,1.21,0.52,0.03,1.63
2016-07-20,5.80,5.84,5.93,5.78,172021,313938896.00,2.59,0.69,0.04,2.42
2016-07-21,5.84,5.80,5.86,5.78,125785,228305869.00,1.37,-0.68,-0.04,1.77
2016-07-22,5.78,5.66,5.81,5.65,156051,278027904.00,2.76,-2.41,-0.14,2.20
2016-07-25,5.68,5.68,5.73,5.64,86572,153393725.00,1.59,0.35,0.02,1.22
2016-07-26,5.70,5.75,5.77,5.69,98066,175296081.00,1.41,1.23,0.07,1.38
2016-07-27,5.74,5.47,5.77,5.41,188083,326186256.00,6.26,-4.87,-0.28,2.65
2016-07-28,5.48,5.50,5.53,5.44,98507,168774413.00,1.65,0.55,0.03,1.39
2016-07-29,5.50,5.61,5.67,5.48,112076,195458358.00,3.45,2.00,0.11,1.58
2016-08-01,5.57,5.49,5.57,5.41,88489,151192044.00,2.85,-2.14,-0.12,1.25
2016-08-02,5.51,5.72,5.73,5.50,151532,267006504.00,4.19,4.19,0.23,2.13
2016-08-03,5.68,5.69,5.75,5.65,89657,158966275.00,1.75,-0.52,-0.03,1.26
2016-08-04,5.71,5.70,5.74,5.62,82729,146615891.00,2.11,0.18,0.01,1.16
2016-08-05,5.70,5.69,5.72,5.65,66017,117114680.00,1.23,-0.18,-0.01,0.93
2016-08-08,5.65,5.68,5.68,5.60,71483,125881243.00,1.41,-0.18,-0.01,1.01
2016-08-09,5.67,5.84,5.88,5.66,171173,309714016.00,3.87,2.82,0.16,2.41
2016-08-10,5.83,5.79,5.86,5.78,140080,253777364.00,1.37,-0.86,-0.05,1.97
2016-08-11,5.81,5.68,5.82,5.68,102522,183384927.00,2.42,-1.90,-0.11,1.44
2016-08-12,5.67,5.69,5.70,5.61,81384,143675238.00,1.58,0.18,0.01,1.15
2016-08-15,5.71,5.95,6.01,5.70,261927,479543888.00,5.45,4.57,0.26,3.69
2016-08-16,5.96,6.14,6.19,5.93,267585,507639920.00,4.37,3.19,0.19,3.77
2016-08-17,6.14,6.13,6.27,6.08,231298,445394528.00,3.09,-0.16,-0.01,3.26
2016-08-18,6.12,6.08,6.20,6.01,200272,378940800.00,3.10,-0.82,-0.05,2.82
2016-08-19,6.11,6.51,6.61,6.07,432750,856784416.00,8.88,7.07,0.43,6.09
2016-08-22,6.63,6.39,6.78,6.35,402294,816783024.00,6.61,-1.84,-0.12,5.66
2016-08-23,6.39,6.59,6.71,6.39,275567,560567152.00,5.01,3.13,0.20,3.88
2016-08-24,6.60,6.76,6.93,6.51,421238,881195488.00,6.37,2.58,0.17,5.93
2016-08-25,6.66,7.04,7.07,6.60,469592,993590960.00,6.95,4.14,0.28,6.61
2016-08-26,6.87,6.52,6.94,6.42,635693,1319643952.00,7.39,-7.39,-0.52,8.95
2016-08-29,6.47,6.29,6.47,6.21,338459,662894928.00,3.99,-3.53,-0.23,4.76
2016-08-30,6.29,6.28,6.40,6.26,198313,389125488.00,2.23,-0.16,-0.01,2.79
2016-08-31,6.28,6.32,6.33,6.13,198436,385166816.00,3.18,0.64,0.04,2.79
2016-09-01,6.29,6.17,6.35,6.16,160618,311408112.00,3.01,-2.37,-0.15,2.26
2016-09-02,6.16,6.04,6.19,6.02,210514,398297984.00,2.76,-2.11,-0.13,2.96
2016-09-05,6.07,6.13,6.19,6.07,150705,287615760.00,1.99,1.49,0.09,2.12
2016-09-06,6.15,6.27,6.28,6.09,184130,354700160.00,3.10,2.28,0.14,2.59
2016-09-07,6.29,6.14,6.31,6.14,166403,321978784.00,2.71,-2.07,-0.13,2.34
2016-09-08,6.16,6.19,6.21,6.13,103165,197768523.00,1.30,0.81,0.05,1.45
2016-09-09,6.18,6.10,6.21,6.09,124524,237560714.00,1.94,-1.45,-0.09,1.75
2016-09-12,5.99,5.84,5.99,5.84,149107,274538480.00,2.46,-4.26,-0.26,2.10
2016-09-13,5.91,5.97,5.99,5.87,102136,188645154.00,2.05,2.23,0.13,1.44
2016-09-14,5.91,5.89,6.00,5.89,88450,163418444.00,1.84,-1.34,-0.08,1.25
2016-09-19,5.93,5.97,5.99,5.89,60923,112863697.00,1.70,1.36,0.08,0.86
2016-09-20,5.98,5.98,6.04,5.94,64442,120023524.00,1.68,0.17,0.01,0.91
2016-09-21,5.96,5.99,6.02,5.96,61074,113776227.00,1.00,0.17,0.01,0.86
2016-09-22,6.01,6.02,6.08,5.99,102547,192632594.00,1.50,0.50,0.03,1.44
2016-09-23,6.00,5.86,6.03,5.86,90498,167241497.00,2.82,-2.66,-0.16,1.27
2016-09-26,5.85,5.64,5.88,5.63,132734,238495690.00,4.27,-3.75,-0.22,1.87
2016-09-27,5.65,5.70,5.70,5.59,71157,125447089.00,1.95,1.06,0.06,1.00
2016-09-28,5.71,5.65,5.71,5.63,38820,68607886.00,1.40,-0.88,-0.05,0.55
2016-09-29,5.66,5.69,5.72,5.65,55392,98228454.00,1.24,0.71,0.04,0.78
2016-09-30,5.77,5.98,6.01,5.74,194922,359931984.00,4.75,5.10,0.29,2.74
2016-10-10,6.03,6.15,6.18,6.03,165562,315254144.00,2.51,2.84,0.17,2.33
2016-10-11,6.15,6.14,6.17,6.09,90673,172564813.00,1.30,-0.16,-0.01,1.28
2016-10-12,6.10,6.17,6.23,6.10,109783,211090162.00,2.12,0.49,0.03,1.55
2016-10-13,6.16,6.15,6.21,6.13,75722,144937806.00,1.30,-0.32,-0.02,1.07
2016-10-14,6.14,6.17,6.18,6.10,104220,198910995.00,1.30,0.33,0.02,1.47
2016-10-17,6.18,6.14,6.26,6.10,116334,223642438.00,2.59,-0.49,-0.03,1.64
2016-10-18,6.12,6.20,6.20,6.11,104661,200582820.00,1.47,0.98,0.06,1.47
2016-10-19,6.20,6.50,6.53,6.17,334715,662556976.00,5.81,4.84,0.30,4.66
2016-10-20,6.49,6.45,6.57,6.40,317793,637965792.00,2.62,-0.77,-0.05,4.43
2016-10-21,6.38,6.26,6.43,6.13,254376,497039664.00,4.65,-2.95,-0.19,3.54
2016-10-24,6.28,6.46,6.54,6.26,291099,580038784.00,4.47,3.19,0.20,4.06
2016-10-25,6.43,6.28,6.43,6.27,261913,515358464.00,2.48,-2.79,-0.18,3.65
2016-10-26,6.32,6.20,6.43,6.16,674423,440884640.00,4.30,-1.27,-0.08,3.13
2016-10-27,6.18,6.08,6.19,5.99,543056,341950992.00,3.23,-1.94,-0.12,2.52
2016-10-28,6.11,6.23,6.43,6.05,720662,466902960.00,6.25,2.47,0.15,3.35
2016-10-31,6.15,6.09,6.18,6.01,381188,240777272.00,2.73,-2.25,-0.14,1.77
2016-11-01,6.11,6.16,6.23,6.10,356460,227153443.00,2.13,1.15,0.07,1.66
2016-11-02,6.16,6.05,6.16,6.03,422007,265572098.00,2.11,-1.79,-0.11,1.96
2016-11-03,6.06,6.08,6.21,5.99,510863,322371536.00,3.64,0.50,0.03,2.38
2016-11-04,6.06,6.03,6.15,6.01,324376,203379721.00,2.30,-0.82,-0.05,1.51
2016-11-07,6.03,5.94,6.03,5.92,359627,221864046.00,1.82,-1.49,-0.09,1.68
2016-11-08,5.94,5.96,6.00,5.92,225329,139293189.00,1.35,0.34,0.02,1.05
2016-11-09,5.98,5.87,6.01,5.84,486225,299107296.00,2.85,-1.51,-0.09,2.27
2016-11-10,5.94,5.93,5.97,5.89,283601,174244141.00,1.36,1.02,0.06,1.32
2016-11-11,5.93,6.09,6.12,5.87,697002,435765408.00,4.22,2.70,0.16,3.25
2016-11-14,6.09,6.27,6.33,6.08,785805,506160480.00,4.11,2.96,0.18,3.67
2016-11-15,6.29,6.28,6.31,6.18,542979,350973120.00,2.07,0.16,0.01,2.53
2016-11-16,6.29,6.31,6.43,6.23,615155,402560320.00,3.18,0.48,0.03,2.87
2016-11-17,6.26,6.20,6.28,6.17,434285,279340864.00,1.74,-1.74,-0.11,2.03
2016-11-18,6.20,6.16,6.22,6.13,243381,155452380.00,1.45,-0.65,-0.04,1.14
2016-11-21,6.16,6.10,6.17,6.08,296369,187587348.00,1.46,-0.97,-0.06,1.38
2016-11-22,6.11,6.14,6.16,6.08,295992,187365001.00,1.31,0.66,0.04,1.38
2016-11-23,6.14,6.03,6.15,6.02,354474,223362721.00,2.12,-1.79,-0.11,1.65
2016-11-24,6.02,5.98,6.07,5.98,263245,164117916.00,1.49,-0.83,-0.05,1.23
2016-11-25,5.99,5.98,6.01,5.89,283015,174527904.00,2.01,0.00,0.00,1.32
2016-11-28,6.02,6.00,6.03,5.97,201391,125274790.00,1.00,0.33,0.02,0.94
2016-11-29,6.01,5.95,6.02,5.94,266937,165477950.00,1.33,-0.83,-0.05,1.25
2016-11-30,5.94,5.95,5.99,5.92,203751,125710421.00,1.18,0.00,0.00,0.95
2016-12-01,5.95,5.98,6.01,5.92,206699,127791353.00,1.51,0.50,0.03,0.96
2016-12-02,6.00,5.93,6.00,5.92,186725,115012448.00,1.34,-0.84,-0.05,0.87
2016-12-05,5.88,5.90,5.96,5.88,147144,90357435.00,1.35,-0.51,-0.03,0.69
2016-12-06,5.92,5.91,5.94,5.89,115354,70693647.00,0.85,0.17,0.01,0.54
2016-12-07,5.92,5.92,5.93,5.87,139586,85347854.00,1.02,0.17,0.01,0.65
2016-12-08,5.92,5.86,5.92,5.86,137310,83798484.00,1.01,-1.01,-0.06,0.64
2016-12-09,5.86,5.82,5.89,5.81,195445,118531261.00,1.37,-0.68,-0.04,0.91
2016-12-12,5.79,5.45,5.79,5.43,391517,228042319.00,6.19,-6.36,-0.37,1.83
2016-12-13,5.44,5.38,5.44,5.30,194659,108683938.00,2.57,-1.28,-0.07,0.91
2016-12-14,5.38,5.37,5.42,5.35,119422,67016603.00,1.30,-0.19,-0.01,0.53
2016-12-15,5.36,5.38,5.42,5.35,130626,73174853.00,1.30,0.19,0.01,0.58
2016-12-16,5.38,5.37,5.40,5.33,118377,66163658.00,1.30,-0.19,-0.01,0.53
2016-12-19,5.38,5.34,5.40,5.33,103555,57644096.00,1.30,-0.56,-0.03,0.46
2016-12-20,5.34,5.28,5.35,5.27,144595,79876880.00,1.50,-1.12,-0.06,0.65
2016-12-21,5.31,5.32,5.34,5.29,118916,65856760.00,0.95,0.76,0.04,0.53
2016-12-22,5.33,5.29,5.34,5.28,98646,54513364.00,1.13,-0.56,-0.03,0.44
2016-12-23,5.30,5.26,5.31,5.26,115933,63767268.00,0.95,-0.57,-0.03,0.52
2016-12-26,5.22,5.22,5.25,5.17,134945,73109364.00,1.52,-0.76,-0.04,0.60
2016-12-27,5.22,5.25,5.29,5.20,101516,55481440.00,1.72,0.57,0.03,0.45
2016-12-28,5.24,5.20,5.26,5.18,84560,46039284.00,1.52,-0.95,-0.05,0.38
2016-12-29,5.21,5.18,5.22,5.18,75370,40862703.00,0.77,-0.38,-0.02,0.34
2016-12-30,5.18,5.21,5.23,5.18,72136,39141516.00,0.97,0.58,0.03,0.32
