MjAxMy0wMS0wNCwzLjA0LDIuOTYsMy4wNywyLjk2LDE0OTA1LDQ5NjI5MzgwLjAwLDMuNjEsLTIuOTUsLTAuMDksMS4zNw==
2013-02-19,3.95,3.94,4.03,3.88,10700,45980222.00,3.80,-0.25,-0.01,0.98
2013-02-20,3.94,4.13,4.13,3.91,18392,80593615.00,5.58,4.82,0.19,1.69
2013-02-21,4.11,4.03,4.14,3.94,15425,67625010.00,4.84,-2.42,-0.10,1.42
2013-02-22,4.02,3.89,4.03,3.87,17631,75241782.00,3.97,-3.47,-0.14,1.62
2013-02-25,3.88,3.92,3.97,3.76,12207,51712987.00,5.40,0.77,0.03,1.12
2013-02-26,3.91,3.90,4.07,3.86,16587,72065350.00,5.36,-0.51,-0.02,1.53
2013-02-27,3.94,3.86,3.98,3.82,11590,48838685.00,4.10,-1.03,-0.04,1.07
2013-02-28,3.86,3.92,3.95,3.86,9408,40023400.00,2.33,1.55,0.06,0.87
2013-03-01,3.90,4.02,4.06,3.90,13207,57650100.00,4.08,2.55,0.10,1.21
2013-03-04,3.98,3.91,4.12,3.87,19333,84101294.00,6.22,-2.74,-0.11,1.78
2013-03-05,3.93,4.06,4.06,3.91,13448,58626245.00,3.84,3.84,0.15,1.24
2013-03-06,4.06,4.08,4.18,4.00,19120,84795798.00,4.43,0.49,0.02,1.76
2013-03-07,4.05,3.93,4.10,3.86,28423,121705105.00,5.88,-3.68,-0.15,2.61
2013-03-08,3.93,3.83,3.93,3.78,17567,73295423.00,3.82,-2.54,-0.10,1.62
2013-03-11,3.85,3.79,3.87,3.77,12995,54062515.00,2.61,-1.04,-0.04,1.19
2013-03-12,3.80,3.61,3.86,3.58,21278,85136355.00,7.39,-4.75,-0.18,1.96
2013-03-13,3.61,3.65,3.68,3.57,11418,45436708.00,3.05,1.11,0.04,1.05
2013-03-14,3.62,3.76,3.79,3.62,9552,39012421.00,4.66,3.01,0.11,0.88
2013-03-15,3.76,3.87,3.96,3.76,13893,58800083.00,5.32,2.93,0.11,1.28
2013-03-18,3.87,3.83,3.93,3.80,12632,53207613.00,3.36,-1.03,-0.04,1.16
2013-03-19,3.86,3.83,3.86,3.65,15000,61004168.00,5.48,0.00,0.00,1.38
2013-03-20,3.78,3.95,3.98,3.78,8857,37875272.00,5.22,3.13,0.12,0.81
2013-03-21,3.92,3.99,4.00,3.91,10365,44584814.00,2.28,1.01,0.04,0.95
2013-03-22,4.05,4.02,4.14,3.96,13195,58088493.00,4.51,0.75,0.03,1.21
2013-03-25,4.03,4.00,4.05,3.93,11175,48273151.00,2.99,-0.50,-0.02,1.03
2013-03-26,3.94,3.86,3.99,3.75,31043,129171129.00,6.00,-3.50,-0.14,2.85
2013-03-27,3.83,3.87,3.97,3.80,21414,90205789.00,4.40,0.26,0.01,1.97
2013-03-28,3.83,3.96,4.09,3.76,30616,132310714.00,8.53,2.33,0.09,2.82
2013-03-29,3.96,4.23,4.23,3.96,30850,138584086.00,6.82,6.82,0.27,2.84
2013-04-01,4.24,4.25,4.31,4.12,18195,83235605.00,4.49,0.47,0.02,1.67
2013-04-02,4.20,3.90,4.27,3.82,30818,134338770.00,10.59,-8.24,-0.35,2.83
2013-04-03,3.88,3.91,3.95,3.81,21053,88802326.00,3.59,0.26,0.01,1.94
2013-04-08,3.88,4.05,4.05,3.82,14391,61733303.00,5.88,3.58,0.14,1.32
2013-04-09,4.04,3.94,4.05,3.89,15559,66798279.00,3.95,-2.72,-0.11,1.43
2013-04-10,3.90,3.74,3.93,3.72,25429,104810401.00,5.33,-5.08,-0.20,2.34
2013-04-11,3.74,3.71,3.79,3.71,8101,33176076.00,2.14,-0.80,-0.03,0.74
2013-04-12,3.72,3.66,3.75,3.66,8070,32673401.00,2.43,-1.35,-0.05,0.74
2013-04-15,3.62,3.68,3.70,3.62,8628,34660936.00,2.19,0.55,0.02,0.79
2013-04-16,3.63,3.77,3.78,3.61,8411,34059694.00,4.62,2.45,0.09,0.77
2013-04-17,3.76,3.89,3.91,3.74,12237,51365899.00,4.51,3.18,0.12,1.13
2013-04-18,3.88,3.87,3.96,3.84,7373,31384764.00,3.08,-0.51,-0.02,0.68
2013-04-19,3.88,4.00,4.03,3.88,10940,47310187.00,3.88,3.36,0.13,1.01
2013-04-22,4.03,4.11,4.11,3.96,14827,65647139.00,3.75,2.75,0.11,1.36
2013-04-23,4.10,4.05,4.19,4.03,14065,62399851.00,3.89,-1.46,-0.06,1.29
2013-04-24,4.07,4.33,4.33,4.04,23523,107397560.00,7.16,6.91,0.28,2.16
2013-04-25,4.36,4.16,4.52,4.16,32087,150254195.00,8.31,-3.93,-0.17,1.92
2013-04-26,4.15,4.23,4.25,4.06,20230,90847338.00,4.57,1.68,0.07,1.21
2013-05-02,4.19,4.33,4.44,4.16,14381,67244346.00,6.62,2.36,0.10,0.86
2013-05-03,4.33,4.48,4.57,4.29,18650,89894436.00,6.47,3.46,0.15,1.12
2013-05-06,4.49,4.55,4.58,4.43,19004,92366701.00,3.35,1.56,0.07,1.14
2013-05-07,4.58,4.60,4.68,4.43,27832,90763047.00,5.49,1.10,0.05,1.11
2013-05-08,4.61,4.63,4.71,4.56,22816,75829555.00,3.26,0.65,0.03,0.91
2013-05-09,4.59,4.52,4.61,4.46,22677,73473772.00,3.24,-2.38,-0.11,0.90
2013-05-10,4.49,4.34,4.59,4.31,30235,95726383.00,6.19,-3.98,-0.18,1.21
2013-05-13,4.34,4.48,4.48,4.33,14788,46714750.00,3.46,3.23,0.14,0.59
2013-05-14,4.48,4.45,4.54,4.39,23033,73917745.00,3.35,-0.67,-0.03,0.92
2013-05-15,4.46,4.59,4.60,4.41,15327,49620699.00,4.27,3.15,0.14,0.61
2013-05-16,4.62,4.55,4.77,4.53,37672,125272718.00,5.23,-0.87,-0.04,1.50
2013-05-17,4.57,4.55,4.58,4.45,25132,81120166.00,2.86,0.00,0.00,1.00
2013-05-20,4.50,4.40,4.51,4.25,59126,186029198.00,5.71,-3.30,-0.15,2.36
2013-05-21,4.36,4.48,4.49,4.29,32337,102451863.00,4.55,1.82,0.08,1.29
2013-05-22,4.46,4.45,4.54,4.40,20376,65409437.00,3.13,-0.67,-0.03,0.81
2013-05-23,4.44,4.39,4.49,4.27,31598,99074444.00,4.94,-1.35,-0.06,1.26
2013-05-24,4.39,4.46,4.48,4.31,31724,100239627.00,3.87,1.59,0.07,1.27
2013-05-27,4.44,4.37,4.46,4.31,27080,85260035.00,3.36,-2.02,-0.09,1.08
2013-05-28,4.37,4.51,4.60,4.31,41055,132178387.00,6.64,3.20,0.14,1.64
2013-05-29,4.46,4.48,4.56,4.45,21578,69740474.00,2.44,-0.67,-0.03,0.86
2013-05-30,4.51,4.67,4.69,4.49,28420,93845659.00,4.46,4.24,0.19,1.13
2013-05-31,4.72,4.88,4.99,4.62,45132,155462540.00,7.92,4.50,0.21,1.80
2013-06-03,4.89,4.91,5.15,4.89,62226,223099398.00,5.33,0.61,0.03,2.48
2013-06-04,4.85,4.84,4.87,4.66,37762,128247116.00,4.28,-1.43,-0.07,1.51
2013-06-05,4.76,4.77,5.04,4.73,36873,129533648.00,6.40,-1.45,-0.07,1.47
2013-06-06,4.69,4.61,4.83,4.58,24453,82046960.00,5.24,-3.35,-0.16,0.98
2013-06-07,4.61,4.59,4.71,4.46,35317,116363797.00,5.42,-0.43,-0.02,1.41
2013-06-13,4.47,4.67,4.69,4.37,15578,50451753.00,6.97,1.74,0.08,0.62
2013-06-14,4.67,4.86,4.90,4.65,19560,67466062.00,5.35,4.07,0.19,0.78
2013-06-17,4.92,5.12,5.17,4.89,41543,149916007.00,5.76,5.35,0.26,1.66
2013-06-18,5.13,5.03,5.24,4.98,27533,99574774.00,5.08,-1.76,-0.09,1.10
2013-06-19,4.95,5.06,5.06,4.86,14920,52700387.00,3.98,0.60,0.03,0.60
2013-06-20,4.99,4.76,5.12,4.75,28430,100880633.00,7.31,-5.93,-0.30,1.13
2013-06-21,4.63,4.82,4.97,4.52,35433,120432485.00,9.45,1.26,0.06,1.41
2013-06-24,4.82,4.67,4.82,4.46,39668,131611035.00,7.47,-3.11,-0.15,1.58
2013-06-25,4.57,4.85,4.87,4.22,49201,160969237.00,13.92,3.85,0.18,1.96
2013-06-26,4.83,5.08,5.10,4.73,37954,133398117.00,7.63,4.74,0.23,1.51
2013-06-27,5.05,4.94,5.23,4.91,39592,143020123.00,6.30,-2.76,-0.14,1.58
2013-06-28,4.87,4.75,4.98,4.73,27091,93402033.00,5.06,-3.85,-0.19,1.08
2013-07-01,4.69,5.10,5.12,4.64,32979,117348273.00,10.11,7.37,0.35,1.31
2013-07-02,5.11,5.56,5.60,5.10,58792,224200703.00,9.80,9.02,0.46,2.34
2013-07-03,5.44,5.58,5.60,5.26,91803,350767920.00,6.12,0.36,0.02,3.66
2013-07-04,5.56,5.35,5.58,5.31,63517,245634598.00,4.84,-4.12,-0.23,2.53
2013-07-05,5.33,5.16,5.40,5.16,31202,116687763.00,4.49,-3.55,-0.19,1.24
2013-07-08,5.05,5.11,5.28,5.01,21930,80469044.00,5.23,-0.97,-0.05,0.87
2013-07-09,5.10,5.27,5.35,5.10,26668,99565071.00,4.89,3.13,0.16,1.06
2013-07-10,5.27,5.34,5.34,5.25,15238,57390848.00,1.71,1.33,0.07,0.61
2013-07-11,5.38,5.36,5.45,5.26,18878,71775144.00,3.56,0.37,0.02,0.75
2013-07-12,5.36,5.40,5.54,5.34,21627,83548397.00,3.73,0.75,0.04,0.86
2013-07-15,5.43,5.61,5.64,5.35,30301,118360261.00,5.37,3.89,0.21,1.21
2013-07-16,5.62,5.53,5.64,5.44,27452,107186979.00,3.57,-1.43,-0.08,1.09
2013-07-17,5.52,5.38,5.52,5.31,22380,85875410.00,3.80,-2.71,-0.15,0.89
2013-07-18,5.33,5.30,5.46,5.30,16479,62946553.00,2.97,-1.49,-0.08,0.66
2013-07-19,5.31,5.32,5.44,5.29,23808,90977552.00,2.83,0.38,0.02,0.95
2013-07-22,5.34,5.53,5.53,5.20,22906,88863342.00,6.20,3.95,0.21,0.91
2013-07-23,5.53,5.63,5.67,5.53,23556,93801486.00,2.53,1.81,0.10,0.94
2013-07-24,5.63,5.66,5.72,5.52,23833,95352229.00,3.55,0.53,0.03,0.95
2013-07-25,5.63,5.39,5.67,5.38,25981,100968927.00,5.12,-4.77,-0.27,1.04
2013-07-26,5.36,5.36,5.42,5.18,17188,65062412.00,4.45,-0.56,-0.03,0.68
2013-07-29,5.36,5.40,5.52,5.28,17123,66107730.00,4.48,0.75,0.04,0.68
2013-07-30,5.39,5.22,5.45,5.18,18810,70386696.00,5.00,-3.33,-0.18,0.75
2013-07-31,5.23,5.21,5.27,5.11,15705,58155046.00,3.07,-0.19,-0.01,0.63
2013-08-01,5.20,5.40,5.42,5.13,15592,59368287.00,5.57,3.65,0.19,0.62
2013-08-02,5.44,5.48,5.61,5.39,24774,97321101.00,4.07,1.48,0.08,0.99
2013-08-05,5.48,5.56,5.63,5.47,13320,52507680.00,2.92,1.46,0.08,0.53
2013-08-06,5.56,5.53,5.64,5.42,17456,68320843.00,3.96,-0.54,-0.03,0.70
2013-08-07,5.53,5.38,5.56,5.35,14297,54961477.00,3.80,-2.71,-0.15,0.57
2013-08-08,5.33,5.76,5.84,5.32,57089,227875392.00,9.67,7.06,0.38,2.28
2013-08-09,5.76,5.73,5.81,5.61,23599,95310296.00,3.47,-0.52,-0.03,0.94
2013-08-12,5.73,5.85,6.06,5.66,36564,151624943.00,6.98,2.09,0.12,1.46
2013-08-13,5.86,5.81,5.89,5.68,15681,63854934.00,3.59,-0.68,-0.04,0.62
2013-08-14,5.77,5.70,5.79,5.64,22085,89264320.00,2.58,-1.89,-0.11,0.88
2013-08-15,5.70,5.58,5.73,5.54,18423,73179761.00,3.33,-2.11,-0.12,0.73
2013-08-16,5.58,5.24,5.60,5.16,33390,127499182.00,7.89,-6.09,-0.34,1.33
2013-08-19,5.19,5.34,5.39,5.17,30413,114583526.00,4.20,1.91,0.10,1.21
2013-08-20,5.34,5.43,5.59,5.34,45265,176563116.00,4.68,1.69,0.09,1.80
2013-08-21,5.44,5.30,5.47,5.27,31258,118859164.00,3.68,-2.39,-0.13,1.25
2013-08-22,5.32,5.44,5.45,5.26,29764,112464574.00,3.58,2.64,0.14,1.19
2013-08-23,5.44,5.60,5.66,5.41,37587,148709469.00,4.60,2.94,0.16,1.50
2013-08-26,5.60,5.76,5.81,5.60,25463,103626658.00,3.75,2.86,0.16,1.01
2013-08-27,5.76,5.70,5.77,5.65,9988,40269933.00,2.08,-1.04,-0.06,0.40
2013-08-28,5.68,5.52,5.76,5.50,26204,104465877.00,4.56,-3.16,-0.18,1.04
2013-08-29,5.54,5.56,5.62,5.47,8738,34399469.00,2.72,0.72,0.04,0.35
2013-08-30,5.58,5.52,5.64,5.47,15189,59958488.00,3.06,-0.72,-0.04,0.60
2013-09-02,5.45,5.39,5.64,5.23,25677,99545832.00,7.43,-2.36,-0.13,1.02
2013-09-03,5.41,5.49,5.57,5.38,10944,42496551.00,3.53,1.86,0.10,0.44
2013-09-04,5.49,5.58,5.61,5.42,11697,46101838.00,3.46,1.64,0.09,0.47
2013-09-05,5.57,5.48,5.61,5.42,11994,46672100.00,3.41,-1.79,-0.10,0.48
2013-09-06,5.45,5.50,5.50,5.42,8897,34493755.00,1.46,0.36,0.02,0.35
2013-09-09,5.47,5.42,5.52,5.29,21489,81897086.00,4.18,-1.45,-0.08,0.86
2013-09-10,5.41,5.31,5.41,5.26,18487,69836323.00,2.77,-2.03,-0.11,0.74
2013-09-11,5.28,5.13,5.32,5.03,29942,109405230.00,5.46,-3.39,-0.18,1.19
2013-09-12,5.10,4.99,5.18,4.98,22773,82073426.00,3.90,-2.73,-0.14,0.91
2013-09-13,4.99,5.26,5.27,4.98,16161,59213684.00,5.81,5.41,0.27,0.64
2013-09-16,5.35,5.24,5.42,5.24,21526,81616147.00,3.42,-0.38,-0.02,0.86
2013-09-17,5.24,5.26,5.35,5.20,8847,33253869.00,2.86,0.38,0.02,0.35
2013-09-18,5.28,5.38,5.42,5.20,14803,56153232.00,4.18,2.28,0.12,0.59
2013-09-23,5.35,5.47,5.50,5.31,18715,72215145.00,3.53,1.67,0.09,0.75
2013-09-24,5.44,5.47,5.49,5.35,18853,72397774.00,2.56,0.00,0.00,0.75
2013-09-25,5.42,5.34,5.45,5.31,14322,54810133.00,2.56,-2.38,-0.13,0.57
2013-09-26,5.34,5.26,5.47,5.24,19499,74619099.00,4.31,-1.50,-0.08,0.78
2013-09-27,5.26,5.65,5.69,5.26,34748,137233289.00,8.17,7.41,0.39,1.38
2013-09-30,5.64,5.74,5.86,5.64,18154,74034107.00,3.89,1.59,0.09,0.72
2013-10-08,5.74,5.75,5.83,5.65,12466,50688875.00,3.14,0.17,0.01,0.50
2013-10-09,5.78,6.05,6.16,5.75,30763,131387091.00,7.13,5.22,0.30,1.23
2013-10-10,6.02,5.94,6.29,5.92,21570,93008587.00,6.12,-1.82,-0.11,0.86
2013-10-11,5.75,5.64,5.94,5.54,47774,191322879.00,6.73,-5.05,-0.30,1.90
2013-10-14,5.64,5.69,5.81,5.51,24704,99020309.00,5.32,0.89,0.05,0.98
2013-10-15,5.72,5.63,5.87,5.58,30198,120814212.00,5.10,-1.05,-0.06,1.20
2013-10-16,5.61,5.53,5.61,5.38,20313,78695656.00,4.09,-1.78,-0.10,0.81
2013-10-17,5.53,5.36,5.53,5.33,21177,81378342.00,3.62,-3.07,-0.17,0.84
2013-10-18,5.30,5.38,5.48,5.30,10312,39421846.00,3.36,0.37,0.02,0.41
2013-10-21,5.39,5.46,5.51,5.35,20387,78516896.00,2.97,1.49,0.08,0.81
2013-10-22,5.47,5.42,5.53,5.38,15391,59266489.00,2.75,-0.73,-0.04,0.61
2013-10-23,5.41,5.36,5.42,5.32,8934,34031904.00,1.85,-1.11,-0.06,0.36
2013-10-24,5.23,5.16,5.50,5.05,29229,109778429.00,8.40,-3.73,-0.20,1.16
2013-10-25,5.20,5.25,5.28,5.10,14993,55543650.00,3.49,1.74,0.09,0.60
2013-10-28,5.25,5.13,5.33,5.09,12443,45688152.00,4.57,-2.29,-0.12,0.50
2013-10-29,5.13,5.23,5.29,4.84,21622,77387517.00,8.77,1.95,0.10,0.86
2013-10-30,5.18,5.20,5.27,5.13,7705,28568772.00,2.68,-0.57,-0.03,0.31
2013-10-31,5.17,4.98,5.20,4.97,17553,63198123.00,4.42,-4.23,-0.22,0.70
2013-11-01,4.98,5.02,5.10,4.98,11106,39791527.00,2.41,0.80,0.04,0.44
2013-11-04,5.01,4.80,5.09,4.78,21312,74626525.00,6.18,-4.38,-0.22,0.85
2013-11-05,4.77,5.01,5.01,4.73,19035,65855432.00,5.83,4.38,0.21,0.76
2013-11-06,4.98,4.76,5.04,4.74,21612,74987870.00,5.99,-4.99,-0.25,0.86
2013-11-07,4.76,4.66,4.76,4.62,11033,36957605.00,2.94,-2.10,-0.10,0.44
2013-11-08,4.63,4.64,4.69,4.62,9381,31278337.00,1.50,-0.43,-0.02,0.37
2013-11-11,4.68,4.95,4.97,4.60,18614,64337445.00,7.97,6.68,0.31,0.74
2013-11-12,4.94,5.03,5.20,4.94,24254,87975463.00,5.25,1.62,0.08,0.97
2013-11-13,5.02,4.91,5.08,4.88,12265,43278801.00,3.98,-2.39,-0.12,0.49
2013-11-14,4.85,4.99,5.04,4.79,16258,57060649.00,5.09,1.63,0.08,0.65
2013-11-15,4.93,4.98,5.13,4.93,20726,74340086.00,4.01,-0.20,-0.01,0.83
2013-11-18,5.01,4.93,5.09,4.88,30674,108194139.00,4.22,-1.00,-0.05,1.13
2013-11-19,4.93,4.80,4.97,4.76,23703,82466084.00,4.26,-2.64,-0.13,0.88
2013-11-20,4.79,4.86,4.95,4.76,18505,64427725.00,3.96,1.25,0.06,0.68
2013-11-21,4.86,4.80,4.90,4.76,14473,49543068.00,2.88,-1.23,-0.06,0.53
2013-11-22,4.80,4.81,4.87,4.77,14202,48722129.00,2.08,0.21,0.01,0.52
2013-11-25,4.81,4.84,4.89,4.76,26467,91685877.00,2.70,0.62,0.03,0.98
2013-11-26,4.83,4.83,4.85,4.73,15796,54197158.00,2.48,-0.21,-0.01,0.58
2013-11-27,4.81,4.81,4.85,4.78,34505,118496673.00,1.45,-0.41,-0.02,1.27
2013-11-28,4.82,5.00,5.00,4.82,35145,124131785.00,3.74,3.95,0.19,1.30
2013-11-29,5.05,5.09,5.20,4.98,36738,133444312.00,4.40,1.80,0.09,1.36
2013-12-02,4.96,4.83,4.98,4.83,31372,109638710.00,2.95,-5.11,-0.26,1.16
2013-12-03,4.83,4.88,4.90,4.62,21544,74248471.00,5.80,1.04,0.05,0.80
2013-12-04,4.84,4.87,4.97,4.78,14836,52063700.00,3.89,-0.20,-0.01,0.55
2013-12-05,4.83,4.74,4.86,4.69,15963,54215722.00,3.49,-2.67,-0.13,0.59
2013-12-06,4.73,4.70,4.75,4.68,6969,23545275.00,1.48,-0.84,-0.04,0.26
2013-12-09,4.70,4.73,4.78,4.69,10475,35421550.00,1.91,0.64,0.03,0.39
2013-12-10,4.73,4.74,4.76,4.55,34900,114939727.00,4.44,0.21,0.01,1.29
2013-12-11,4.70,4.70,4.75,4.61,13762,46101092.00,2.95,-0.84,-0.04,0.51
2013-12-12,4.70,4.76,4.80,4.61,14188,48092225.00,4.04,1.28,0.06,0.52
2013-12-13,4.76,4.79,4.87,4.76,13890,47961075.00,2.31,0.63,0.03,0.51
2013-12-16,4.76,4.79,4.90,4.76,21079,72991087.00,2.92,0.00,0.00,0.78
2013-12-17,4.81,4.84,4.85,4.72,8516,29166157.00,2.71,1.04,0.05,0.31
2013-12-18,4.84,4.80,4.87,4.76,5967,20464088.00,2.27,-0.83,-0.04,0.22
2013-12-19,4.80,4.81,4.87,4.78,7085,24447223.00,1.88,0.21,0.01,0.26
2013-12-20,4.81,4.90,4.96,4.77,18658,65128765.00,3.95,1.87,0.09,0.69
2013-12-23,4.90,5.16,5.21,4.90,26286,95399143.00,6.33,5.31,0.26,0.97
2013-12-24,5.20,5.10,5.20,5.08,10818,39354252.00,2.33,-1.16,-0.06,0.40
2013-12-25,5.15,5.10,5.15,5.01,14023,50522756.00,2.75,0.00,0.00,0.52
2013-12-26,5.12,5.02,5.21,4.98,22987,83929904.00,4.51,-1.57,-0.08,0.85
2013-12-27,4.98,5.09,5.15,4.98,10967,39920028.00,3.39,1.39,0.07,0.40
2013-12-30,5.09,5.18,5.21,5.09,9553,35130659.00,2.36,1.77,0.09,0.35
2013-12-31,5.18,5.25,5.32,5.12,13497,50449534.00,3.86,1.35,0.07,0.50
