2022-04-12,8.01,7.71,8.06,7.58,1750972,1373096224.00,5.99,-3.75,-0.30,6.53
2022-04-13,7.59,6.92,7.71,6.61,2237210,1606108608.00,14.27,-10.25,-0.79,8.34
2022-04-14,6.85,7.00,7.21,6.83,1350005,964143824.00,5.49,1.16,0.08,5.03
2022-04-15,6.98,6.75,6.98,6.63,1581384,1082759072.00,5.00,-3.57,-0.25,5.90
2022-04-18,6.61,6.48,6.62,6.35,1216124,798893728.00,4.00,-4.00,-0.27,4.53
2022-04-19,6.46,6.49,6.60,6.32,1202719,785833408.00,4.32,0.15,0.01,4.48
2022-04-20,6.49,6.15,6.59,6.12,1361900,870482832.00,7.24,-5.24,-0.34,5.08
2022-04-21,6.18,5.97,6.28,5.91,1242001,765996848.00,6.02,-2.93,-0.18,4.63
2022-04-22,5.98,5.77,5.98,5.69,1061882,625221168.00,4.86,-3.35,-0.20,3.96
2022-04-25,5.73,5.38,5.84,5.35,1364365,771755040.00,8.49,-6.76,-0.39,5.09
2022-04-26,5.48,5.46,5.65,5.35,1355253,753071616.00,5.58,1.49,0.08,5.05
2022-04-27,5.41,5.64,5.66,5.21,1480610,818148992.00,8.24,3.30,0.18,5.52
2022-04-28,5.60,5.39,5.62,5.27,1236250,678330128.00,6.21,-4.43,-0.25,4.61
2022-04-29,5.42,5.71,5.81,5.42,1789063,1025813088.00,7.24,5.94,0.32,6.67
2022-05-05,5.60,5.85,5.96,5.55,1563892,918981808.00,7.18,2.45,0.14,5.83
2022-05-06,5.68,5.90,6.01,5.64,1627805,964637408.00,6.32,0.85,0.05,6.07
2022-05-09,5.95,6.17,6.29,5.84,1856674,1140206720.00,7.63,4.58,0.27,6.92
2022-05-10,6.01,6.05,6.14,5.89,1483575,902818096.00,4.05,-1.94,-0.12,5.53
2022-05-11,6.05,5.94,6.25,5.93,1660446,1026362752.00,5.29,-1.82,-0.11,6.19
2022-05-12,5.88,6.30,6.58,5.84,2232537,1414642576.00,12.46,6.06,0.36,8.32
2022-05-13,6.29,6.32,6.42,6.05,1765785,1111673008.00,5.87,0.32,0.02,6.58
2022-05-16,6.18,6.00,6.30,5.99,1499669,923571392.00,4.91,-5.06,-0.32,5.59
2022-05-17,6.00,5.74,6.01,5.55,1268260,731923232.00,7.67,-4.33,-0.26,4.73
2022-05-18,5.70,5.70,5.79,5.67,661213,383240128.00,2.09,-0.70,-0.04,2.47
2022-05-19,5.61,5.79,5.82,5.56,826009,476449104.00,4.56,1.58,0.09,3.08
2022-05-20,5.77,5.79,5.92,5.71,898773,525142480.00,3.63,0.00,0.00,3.35
2022-05-23,5.79,6.02,6.12,5.79,1218710,733753520.00,5.70,3.97,0.23,4.54
2022-05-24,5.97,5.59,6.00,5.59,1113806,647702656.00,6.81,-7.14,-0.43,4.15
2022-05-25,5.57,5.68,5.68,5.54,580199,328454560.00,2.50,1.61,0.09,2.16
2022-05-26,5.72,5.63,5.73,5.47,644827,363219328.00,4.58,-0.88,-0.05,2.40
2022-05-27,5.64,5.55,5.69,5.49,603152,339278320.00,3.55,-1.42,-0.08,2.25
2022-05-30,5.58,5.47,5.59,5.41,592913,325620752.00,3.24,-1.44,-0.08,2.21
2022-05-31,5.43,5.59,5.62,5.33,814050,449450656.00,5.30,2.19,0.12,3.04
2022-06-01,5.57,5.48,5.63,5.45,608696,338228944.00,3.22,-1.97,-0.11,2.27
2022-06-02,5.48,5.39,5.49,5.38,536813,291661280.00,2.01,-1.64,-0.09,2.00
2022-06-06,5.40,5.62,5.65,5.38,964939,537036560.00,5.01,4.27,0.23,3.60
2022-06-07,5.60,5.93,6.10,5.56,1809086,1061368096.00,9.61,5.52,0.31,6.75
2022-06-08,5.86,5.77,5.90,5.71,1064403,619046048.00,3.20,-2.70,-0.16,3.97
2022-06-09,5.78,5.79,5.99,5.72,1119843,657649264.00,4.68,0.35,0.02,4.18
2022-06-10,5.76,5.84,5.90,5.73,833940,488828928.00,2.94,0.86,0.05,3.11
2022-06-13,5.76,5.78,5.85,5.65,790273,456846064.00,3.42,-1.03,-0.06,2.95
2022-06-14,5.72,5.70,5.77,5.50,774416,439069168.00,4.67,-1.38,-0.08,2.89
2022-06-15,5.66,5.64,5.80,5.64,750456,430928000.00,2.81,-1.05,-0.06,2.80
2022-06-16,5.67,5.92,5.92,5.66,1506437,884455328.00,4.61,4.96,0.28,5.62
2022-06-17,5.87,5.92,5.95,5.73,1085992,638612784.00,3.72,0.00,0.00,4.05
2022-06-20,5.92,6.70,7.06,5.89,2826094,1800298944.00,19.76,13.18,0.78,10.54
2022-06-21,6.71,6.82,7.05,6.65,2711420,1862345600.00,5.97,1.79,0.12,10.11
2022-06-22,6.95,6.77,7.19,6.74,2200736,1537651568.00,6.60,-0.73,-0.05,8.21
2022-06-23,6.75,6.76,6.81,6.57,1269925,853444656.00,3.55,-0.15,-0.01,4.73
2022-06-24,6.71,7.13,7.33,6.69,1940633,1382942032.00,9.47,5.47,0.37,7.24
2022-06-27,7.44,7.17,7.84,7.13,2212190,1649137472.00,9.96,0.56,0.04,8.25
2022-06-28,7.08,7.03,7.19,6.94,1225127,864710272.00,3.49,-1.95,-0.14,4.57
2022-06-29,6.95,7.25,7.57,6.83,1890078,1370898464.00,10.53,3.13,0.22,7.05
2022-06-30,7.21,7.67,7.76,7.16,2117734,1587820208.00,8.28,5.79,0.42,7.85
2022-07-01,7.57,7.63,7.92,7.50,1413910,1090308928.00,5.48,-0.52,-0.04,5.24
2022-07-04,7.69,7.77,7.90,7.57,1161153,903575936.00,4.33,1.83,0.14,4.30
2022-07-05,7.74,7.54,7.74,7.42,1140180,862523040.00,4.12,-2.96,-0.23,4.22
2022-07-06,7.67,7.24,7.77,7.17,1303274,968681024.00,7.96,-3.98,-0.30,4.83
2022-07-07,7.25,7.05,7.28,6.86,1136121,801891584.00,5.80,-2.62,-0.19,4.21
2022-07-08,7.10,7.06,7.21,7.04,753862,538719552.00,2.41,0.14,0.01,2.79
2022-07-11,7.17,7.23,7.40,7.07,1157054,842226608.00,4.67,2.41,0.17,4.29
2022-07-12,7.21,7.39,7.67,7.06,1571619,1161919081.00,8.44,2.21,0.16,5.82
2022-07-13,7.22,7.03,7.23,6.89,1139913,810787816.00,4.60,-4.87,-0.36,4.22
2022-07-14,6.85,6.87,7.02,6.84,687818,478163199.00,2.56,-2.28,-0.16,2.55
2022-07-15,6.80,6.78,7.01,6.72,622489,429433801.00,4.22,-1.31,-0.09,2.31
2022-07-18,6.75,6.75,6.84,6.60,853194,573939634.00,3.54,-0.44,-0.03,3.16
2022-07-19,6.69,6.63,6.77,6.52,727413,484590379.00,3.70,-1.78,-0.12,2.70
2022-07-20,6.63,6.67,6.76,6.60,616408,413393360.00,2.41,0.60,0.04,2.28
2022-07-21,6.67,6.73,6.86,6.59,732212,495678464.00,4.05,0.90,0.06,2.71
2022-07-22,6.72,6.44,6.73,6.38,858298,561379038.00,5.20,-4.31,-0.29,3.18
2022-07-25,6.43,6.63,6.70,6.41,751373,498383470.00,4.50,2.95,0.19,2.78
2022-07-26,6.68,6.65,6.68,6.42,561230,368924750.00,3.92,0.30,0.02,2.08
2022-07-27,6.57,6.56,6.67,6.53,423004,279489883.00,2.11,-1.35,-0.09,1.57
2022-07-28,6.58,6.44,6.61,6.43,593315,388027987.00,2.74,-1.83,-0.12,2.20
2022-07-29,6.40,6.27,6.45,6.22,720583,456674877.00,3.57,-2.64,-0.17,2.67
2022-08-01,6.26,6.11,6.27,6.08,787137,484764063.00,3.03,-2.55,-0.16,2.92
2022-08-02,6.12,5.83,6.12,5.75,905866,533565757.00,6.06,-4.58,-0.28,3.36
2022-08-03,5.80,5.84,5.99,5.80,695604,413332574.00,3.26,0.17,0.01,2.58
2022-08-04,5.89,5.96,6.00,5.82,526899,313829580.00,3.08,2.05,0.12,1.95
2022-08-05,5.93,6.05,6.08,5.93,586957,354586158.00,2.52,1.51,0.09,2.17
2022-08-08,6.17,6.29,6.44,6.12,1312773,830906507.00,5.29,3.97,0.24,4.86
2022-08-09,6.20,6.13,6.22,6.07,679353,417789605.00,2.38,-2.54,-0.16,2.52
2022-08-10,6.12,6.00,6.13,5.98,506324,306600472.00,2.45,-2.12,-0.13,1.88
2022-08-11,6.03,6.11,6.12,6.02,420824,256921774.00,1.67,1.83,0.11,1.56
2022-08-12,6.06,6.11,6.14,6.04,364672,223280678.00,1.64,0.00,0.00,1.35
2022-08-15,6.09,6.06,6.09,6.03,303009,184479887.00,0.98,-0.82,-0.05,1.12
2022-08-16,6.07,6.09,6.17,6.06,366020,224541216.00,1.82,0.50,0.03,1.36
2022-08-17,6.12,6.04,6.12,5.99,410103,248642289.00,2.13,-0.82,-0.05,1.52
2022-08-18,6.05,5.94,6.05,5.93,446775,267813625.00,1.99,-1.66,-0.10,1.66
2022-08-19,5.95,5.96,6.02,5.94,385297,231576469.00,1.35,0.34,0.02,1.43
2022-08-22,6.00,6.09,6.13,5.95,602429,367273113.00,3.02,2.18,0.13,2.23
2022-08-23,6.05,5.98,6.08,5.95,441114,264859520.00,2.13,-1.81,-0.11,1.63
2022-08-24,5.96,5.83,6.01,5.83,412759,244504922.00,3.01,-2.51,-0.15,1.53
2022-08-25,5.84,5.89,5.91,5.72,342679,200709552.00,3.26,1.03,0.06,1.27
2022-08-26,5.90,5.84,5.97,5.82,339291,201031508.00,2.55,-0.85,-0.05,1.26
2022-08-29,5.75,5.86,5.88,5.72,286805,167243754.00,2.74,0.34,0.02,1.06
2022-08-30,5.79,5.64,5.89,5.57,721926,412927216.00,5.46,-3.75,-0.22,2.68
2022-08-31,5.64,5.58,5.67,5.48,521142,291520600.00,3.37,-1.06,-0.06,1.93
2022-09-01,5.56,5.71,5.80,5.53,587596,337403297.00,4.84,2.33,0.13,2.18
2022-09-02,5.71,5.88,5.95,5.70,666268,393375964.00,4.38,2.98,0.17,2.47
2022-09-05,5.92,5.76,5.96,5.72,431674,251307451.00,4.08,-2.04,-0.12,1.60
2022-09-06,5.80,5.82,5.83,5.70,288443,167494997.00,2.26,1.04,0.06,1.07
2022-09-07,5.77,5.73,5.80,5.70,354305,204541036.00,1.72,-1.55,-0.09,1.31
2022-09-08,5.72,5.57,5.73,5.55,528836,298527066.00,3.14,-2.79,-0.16,1.96
2022-09-09,5.57,5.65,5.70,5.56,304833,173234623.00,2.51,1.44,0.08,1.13
2022-09-13,5.63,5.71,5.84,5.62,505518,292176916.00,3.89,1.06,0.06,1.87
2022-09-14,5.59,5.58,5.61,5.50,368390,205954884.00,1.93,-2.28,-0.13,1.37
2022-09-15,5.62,5.42,5.64,5.38,531066,291997689.00,4.66,-2.87,-0.16,1.97
2022-09-16,5.39,5.14,5.42,5.13,480154,253597056.00,5.35,-5.17,-0.28,1.78
2022-09-19,5.13,5.14,5.21,5.07,284890,147493472.00,2.72,0.00,0.00,1.06
2022-09-20,5.15,5.18,5.24,5.14,280567,146417454.00,1.95,0.78,0.04,1.04
2022-09-21,5.14,5.18,5.22,5.05,286451,148249416.00,3.28,0.00,0.00,1.06
2022-09-22,5.13,5.08,5.21,5.07,322704,166251375.00,2.70,-1.93,-0.10,1.20
2022-09-23,5.07,4.98,5.10,4.93,347404,175037440.00,3.35,-1.97,-0.10,1.29
2022-09-26,4.97,4.85,5.00,4.84,453648,224498559.00,3.21,-2.61,-0.13,1.68
2022-09-27,4.89,5.18,5.19,4.88,900797,458873387.00,6.39,6.80,0.33,3.34
2022-09-28,5.12,5.05,5.23,5.05,426846,220582979.00,3.47,-2.51,-0.13,1.58
2022-09-29,5.08,4.99,5.17,4.97,441725,225562389.00,3.96,-1.19,-0.06,1.64
2022-09-30,4.99,5.23,5.32,4.98,964571,504892159.00,6.81,4.81,0.24,3.57
2022-10-10,5.23,5.16,5.33,5.14,625548,328051063.00,3.63,-1.34,-0.07,2.32
2022-10-11,5.15,5.03,5.16,4.87,558352,280150570.00,5.62,-2.52,-0.13,2.07
2022-10-12,5.03,5.15,5.16,4.93,511759,259005997.00,4.57,2.39,0.12,1.90
2022-10-13,5.12,5.25,5.36,5.09,783654,414743531.00,5.24,1.94,0.10,2.90
2022-10-14,5.25,5.67,5.76,5.25,1399790,786158442.00,9.71,8.00,0.42,5.19
2022-10-17,5.67,5.68,5.91,5.64,1146013,663913908.00,4.76,0.18,0.01,4.25
2022-10-18,5.69,6.14,6.30,5.58,2063877,1243007980.00,12.68,8.10,0.46,7.65
2022-10-19,6.07,6.09,6.27,5.99,1361864,836343890.00,4.56,-0.81,-0.05,5.05
2022-10-20,6.02,6.07,6.21,6.00,1097811,675773365.00,3.45,-0.33,-0.02,4.07
2022-10-21,6.00,6.07,6.17,5.93,966298,587727866.00,3.95,0.00,0.00,3.58
2022-10-24,6.14,6.28,6.57,6.14,1447709,924357819.00,7.08,3.46,0.21,5.36
2022-10-25,6.08,6.06,6.19,5.94,1005508,613909768.00,3.98,-3.50,-0.22,3.73
2022-10-26,6.07,6.51,6.75,6.05,1569242,1022044580.00,11.55,7.43,0.45,5.81
2022-10-27,6.47,7.06,7.17,6.42,2067097,1422670675.00,11.52,8.45,0.55,7.66
2022-10-28,6.86,6.72,7.05,6.64,1466665,1010278835.00,5.81,-4.82,-0.34,5.43
2022-10-31,6.77,7.05,7.21,6.51,1497297,1035956234.00,10.42,4.91,0.33,5.55
2022-11-01,7.03,7.02,7.35,6.80,1135591,803466723.00,7.80,-0.43,-0.03,4.21
2022-11-02,6.87,6.77,7.36,6.69,1877500,1338131630.00,9.54,-3.56,-0.25,6.96
2022-11-03,6.47,6.58,6.73,6.37,1515753,998657887.00,5.32,-2.81,-0.19,5.62
2022-11-04,6.54,6.65,6.75,6.50,987345,657646866.00,3.80,1.06,0.07,3.66
2022-11-07,6.72,6.48,6.76,6.41,916362,602501351.00,5.26,-2.56,-0.17,3.40
2022-11-08,6.54,6.55,6.61,6.30,752408,489391860.00,4.78,1.08,0.07,2.79
2022-11-09,6.55,6.96,7.03,6.51,1534579,1056256225.00,7.94,6.26,0.41,5.69
2022-11-10,6.95,6.83,7.07,6.80,1056266,734714696.00,3.88,-1.87,-0.13,3.91
2022-11-11,6.90,6.55,7.17,6.53,1635538,1127886552.00,9.37,-4.10,-0.28,6.06
2022-11-14,6.43,7.03,7.03,6.42,1659254,1149111139.00,9.31,7.33,0.48,6.15
2022-11-15,6.97,7.07,7.09,6.74,1368258,951231834.00,4.98,0.57,0.04,5.07
2022-11-16,6.97,6.87,7.08,6.79,909482,632652038.00,4.10,-2.83,-0.20,3.37
2022-11-17,6.85,7.03,7.22,6.80,1086918,770989194.00,6.11,2.33,0.16,4.03
2022-11-18,6.92,7.23,7.44,6.89,1635402,1183497856.00,7.82,2.84,0.20,6.06
2022-11-21,7.12,7.18,7.26,6.96,1133099,811081163.00,4.15,-0.69,-0.05,4.20
2022-11-22,7.34,6.85,7.54,6.79,1539425,1102022634.00,10.45,-4.60,-0.33,5.70
2022-11-23,6.77,6.45,6.84,6.27,1111476,720528880.00,8.32,-5.84,-0.40,4.12
2022-11-24,6.44,6.70,6.76,6.44,955427,638130085.00,4.96,3.88,0.25,3.54
2022-11-25,6.71,6.61,6.80,6.38,735372,483748384.00,6.27,-1.34,-0.09,2.72
2022-11-28,6.51,6.53,6.72,6.43,690157,455197123.00,4.39,-1.21,-0.08,2.56
2022-11-29,6.38,6.66,6.75,6.37,871805,583553701.00,5.82,1.99,0.13,3.23
2022-11-30,6.63,6.61,6.74,6.51,737068,489566190.00,3.45,-0.75,-0.05,2.73
2022-12-01,6.69,6.34,6.72,6.30,1151087,740107880.00,6.35,-4.08,-0.27,4.27
2022-12-02,6.29,6.34,6.45,6.29,567524,362282813.00,2.52,0.00,0.00,2.10
2022-12-05,6.39,6.43,6.58,6.38,877528,570466004.00,3.15,1.42,0.09,3.25
2022-12-06,6.40,6.29,6.62,6.27,983480,632900572.00,5.44,-2.18,-0.14,3.64
2022-12-07,6.24,6.62,6.62,6.12,1544848,1000986377.00,7.95,5.25,0.33,5.72
2022-12-08,6.55,6.54,6.67,6.42,1231105,809909074.00,3.78,-1.21,-0.08,4.56
2022-12-09,6.49,6.81,7.00,6.42,1731381,1178129100.00,8.87,4.13,0.27,6.42
2022-12-12,6.86,7.23,7.32,6.80,2074648,1481568648.00,7.64,6.17,0.42,7.69
2022-12-13,7.19,7.32,7.43,7.00,1678893,1206601988.00,5.95,1.24,0.09,6.22
2022-12-14,7.23,6.70,7.24,6.63,1592915,1094697723.00,8.33,-8.47,-0.62,5.90
2022-12-15,6.64,6.60,6.80,6.54,851974,569265824.00,3.88,-1.49,-0.10,3.16
2022-12-16,6.60,6.74,6.90,6.58,1226631,832373990.00,4.85,2.12,0.14,4.55
2022-12-19,6.75,5.97,6.75,5.93,1631601,1016563707.00,12.17,-11.42,-0.77,6.05
2022-12-20,5.97,5.78,6.04,5.77,860881,504772467.00,4.52,-3.18,-0.19,3.19
2022-12-21,5.79,5.78,5.93,5.66,676412,393590581.00,4.67,0.00,0.00,2.51
2022-12-22,5.79,5.58,5.83,5.53,681360,386829223.00,5.19,-3.46,-0.20,2.52
2022-12-23,5.58,5.58,5.68,5.53,448893,253333840.00,2.69,0.00,0.00,1.66
2022-12-26,5.65,5.62,5.72,5.58,521312,296303836.00,2.51,0.72,0.04,1.93
2022-12-27,5.63,5.50,5.64,5.32,750833,409746964.00,5.69,-2.14,-0.12,2.78
2022-12-28,5.47,5.80,5.84,5.45,1255394,718375835.00,7.09,5.45,0.30,4.65
2022-12-29,5.67,5.73,5.90,5.66,897179,520171711.00,4.14,-1.21,-0.07,3.32
2022-12-30,5.76,5.65,5.80,5.63,532878,304302671.00,2.97,-1.40,-0.08,1.97
