MjAxOC0wMS0wMiw0LjA2LDQuMTMsNC4xNSw0LjA2LDEzNTEwMSw1ODQwMjA2NC4wMCwyLjIyLDEuNzIsMC4wNywwLjU3
2018-04-18,3.85,3.85,3.87,3.74,124900,50175909.00,3.40,0.79,0.03,0.52
2018-04-19,3.85,3.83,3.86,3.80,85440,34471486.00,1.56,-0.52,-0.02,0.36
2018-04-20,3.83,3.82,3.89,3.81,111577,45193647.00,2.09,-0.26,-0.01,0.47
2018-04-23,3.82,3.73,3.85,3.70,99594,39515650.00,3.93,-2.36,-0.09,0.42
2018-04-24,3.78,3.77,3.79,3.73,95098,37741258.00,1.61,1.07,0.04,0.40
2018-04-25,3.78,3.82,3.82,3.75,75442,30077552.00,1.86,1.33,0.05,0.32
2018-04-26,3.81,3.73,3.82,3.73,72626,28807073.00,2.36,-2.36,-0.09,0.30
2018-04-27,3.74,3.80,3.81,3.74,87791,34945624.00,1.88,1.88,0.07,0.37
2018-05-02,3.82,3.87,3.88,3.79,139892,56846109.00,2.37,1.84,0.07,0.59
2018-05-03,3.86,3.84,3.87,3.76,200711,80726663.00,2.84,-0.78,-0.03,0.84
2018-05-04,3.83,3.83,3.87,3.81,127233,51404817.00,1.56,-0.26,-0.01,0.53
2018-05-07,3.85,3.93,3.93,3.83,223039,91272340.00,2.61,2.61,0.10,0.93
2018-05-08,3.93,4.09,4.26,3.93,621779,267690606.00,8.40,4.07,0.16,2.60
2018-05-09,4.05,4.09,4.14,4.03,309957,133033605.00,2.69,0.00,0.00,1.30
2018-05-10,4.08,4.16,4.19,4.05,323138,140096752.00,3.42,1.71,0.07,1.35
2018-05-11,4.21,4.10,4.23,4.10,289950,126178845.00,3.13,-1.44,-0.06,1.21
2018-05-14,4.10,4.04,4.14,3.99,192835,81815597.00,3.66,-1.46,-0.06,0.81
2018-05-15,4.01,4.09,4.09,4.01,150765,64292090.00,1.98,1.24,0.05,0.63
2018-05-16,4.09,4.09,4.18,4.06,217217,93887671.00,2.93,0.00,0.00,0.91
2018-05-17,4.07,4.10,4.13,4.07,126764,54577305.00,1.47,0.24,0.01,0.53
2018-05-18,4.10,4.06,4.12,4.03,138668,58904928.00,2.20,-0.98,-0.04,0.58
2018-05-21,4.13,4.10,4.13,4.08,136520,58521574.00,1.23,0.99,0.04,0.57
2018-05-22,4.10,4.15,4.16,4.09,155810,67136937.00,1.71,1.22,0.05,0.65
2018-05-23,4.16,4.12,4.18,4.11,161187,69785663.00,1.69,-0.72,-0.03,0.67
2018-05-24,4.12,4.14,4.17,4.11,125393,54290053.00,1.46,0.49,0.02,0.52
2018-05-25,4.14,4.10,4.16,4.10,151051,65086261.00,1.45,-0.97,-0.04,0.63
2018-05-28,4.10,4.19,4.22,4.10,248931,108273863.00,2.93,2.20,0.09,1.04
2018-05-29,4.21,4.11,4.25,4.11,295914,129432029.00,3.34,-1.91,-0.08,1.24
2018-05-30,4.07,3.90,4.08,3.86,283470,118293110.00,5.35,-5.11,-0.21,1.19
2018-05-31,3.93,3.96,3.97,3.87,231823,95160110.00,2.56,1.54,0.06,0.97
2018-06-01,3.96,3.85,3.98,3.84,228959,93428017.00,3.54,-2.78,-0.11,0.96
2018-06-04,3.88,3.80,3.89,3.75,189354,75644422.00,3.64,-1.30,-0.05,0.79
2018-06-05,3.82,3.91,3.92,3.80,165831,66941015.00,3.16,2.89,0.11,0.69
2018-06-11,3.92,3.83,4.06,3.81,304611,125189139.00,6.39,-2.05,-0.08,1.27
2018-06-12,3.82,3.66,3.89,3.61,288861,112563137.00,7.31,-4.44,-0.17,1.21
2018-06-13,3.67,3.64,3.70,3.60,128872,49452631.00,2.73,-0.55,-0.02,0.54
2018-06-14,3.66,3.59,3.67,3.57,126325,47886309.00,2.75,-1.37,-0.05,0.53
2018-06-15,3.63,3.51,3.63,3.48,152662,56552790.00,4.18,-2.23,-0.08,0.64
2018-06-19,3.46,3.33,3.55,3.22,237184,85481400.00,9.40,-5.13,-0.18,0.99
2018-06-20,3.28,3.37,3.41,3.27,120701,42615307.00,4.20,1.20,0.04,0.50
2018-06-21,3.37,3.29,3.41,3.28,120326,42485801.00,3.86,-2.37,-0.08,0.50
2018-06-22,3.29,3.35,3.38,3.27,83253,29234815.00,3.34,1.82,0.06,0.35
2018-06-25,3.41,3.36,3.43,3.35,105020,37571695.00,2.39,0.30,0.01,0.44
2018-06-26,3.33,3.42,3.47,3.31,122250,44048478.00,4.76,1.79,0.06,0.51
2018-06-27,3.41,3.40,3.45,3.36,74388,26672570.00,2.63,-0.58,-0.02,0.31
2018-06-28,3.41,3.36,3.44,3.35,67114,24106771.00,2.65,-1.18,-0.04,0.28
2018-06-29,3.37,3.47,3.47,3.37,77597,28072744.00,2.98,3.27,0.11,0.32
2018-07-02,3.47,3.42,3.50,3.39,78958,28630546.00,3.17,-1.44,-0.05,0.33
2018-07-03,3.44,3.45,3.47,3.36,116172,41779008.00,3.22,0.88,0.03,0.49
2018-07-04,3.42,3.40,3.43,3.38,55007,19702243.00,1.45,-1.45,-0.05,0.23
2018-07-05,3.41,3.30,3.42,3.30,66506,23536638.00,3.53,-2.94,-0.10,0.28
2018-07-06,3.33,3.33,3.40,3.30,81575,28780941.00,3.03,0.91,0.03,0.34
2018-07-09,3.34,3.43,3.44,3.33,80030,28681036.00,3.30,3.00,0.10,0.33
2018-07-10,3.45,3.47,3.48,3.41,90222,32794259.00,2.04,1.17,0.04,0.38
2018-07-11,3.40,3.46,3.56,3.40,122865,44965973.00,4.61,-0.29,-0.01,0.51
2018-07-12,3.47,3.75,3.82,3.46,340128,132285787.00,10.40,8.38,0.29,1.42
2018-07-13,3.75,3.73,3.77,3.70,134455,52667631.00,1.87,-0.53,-0.02,0.56
2018-07-16,3.73,3.66,3.74,3.62,130501,50279308.00,3.22,-1.88,-0.07,0.55
2018-07-17,3.70,3.67,3.70,3.62,99020,38064299.00,2.19,0.27,0.01,0.41
2018-07-18,3.70,3.58,3.70,3.52,181421,68752698.00,4.90,-2.45,-0.09,0.76
2018-07-19,3.58,3.73,3.79,3.58,257190,99511902.00,5.87,4.19,0.15,1.07
2018-07-20,3.71,3.74,3.79,3.68,138593,54302937.00,2.95,0.27,0.01,0.58
2018-07-23,3.68,3.64,3.72,3.61,164766,63113140.00,2.94,-2.67,-0.10,0.69
2018-07-24,3.64,3.68,3.69,3.61,130558,50148952.00,2.20,1.10,0.04,0.55
2018-07-25,3.68,3.66,3.68,3.63,88154,33847184.00,1.36,-0.54,-0.02,0.37
2018-07-26,3.66,3.64,3.66,3.62,106987,40830728.00,1.09,-0.55,-0.02,0.45
2018-07-27,3.63,3.64,3.67,3.62,113630,43377511.00,1.37,0.00,0.00,0.47
2018-07-30,3.65,3.57,3.65,3.56,128801,48546255.00,2.47,-1.92,-0.07,0.54
2018-07-31,3.55,3.57,3.59,3.54,55964,20973145.00,1.40,0.00,0.00,0.23
2018-08-01,3.58,3.49,3.58,3.48,99474,37011237.00,2.80,-2.24,-0.08,0.42
2018-08-02,3.50,3.42,3.51,3.37,106864,38654986.00,4.01,-2.01,-0.07,0.45
2018-08-03,3.45,3.46,3.52,3.42,62946,22965341.00,2.92,1.17,0.04,0.26
2018-08-06,3.48,3.48,3.52,3.43,84738,31011762.00,2.60,0.58,0.02,0.35
2018-08-07,3.50,3.51,3.52,3.47,76268,28070500.00,1.44,0.86,0.03,0.32
2018-08-08,3.51,3.44,3.51,3.43,71929,26282409.00,2.28,-1.99,-0.07,0.30
2018-08-09,3.43,3.52,3.57,3.42,126907,47074673.00,4.36,2.33,0.08,0.53
2018-08-10,3.51,3.53,3.55,3.49,77628,28694469.00,1.70,0.28,0.01,0.32
2018-08-13,3.48,3.54,3.56,3.48,80213,29739841.00,2.27,0.28,0.01,0.34
2018-08-14,3.54,3.59,3.60,3.53,72229,27043185.00,1.98,1.41,0.05,0.30
2018-08-15,3.58,3.52,3.61,3.51,86735,32281669.00,2.79,-1.95,-0.07,0.36
2018-08-16,3.50,3.43,3.52,3.42,82526,30090003.00,2.84,-2.56,-0.09,0.34
2018-08-17,3.47,3.41,3.49,3.40,53263,19333856.00,2.62,-0.58,-0.02,0.22
2018-08-20,3.40,3.49,3.51,3.40,79863,29224858.00,3.23,2.35,0.08,0.33
2018-08-21,3.49,3.50,3.55,3.47,76916,28365097.00,2.29,0.29,0.01,0.32
2018-08-22,3.48,3.48,3.52,3.45,45238,16532181.00,2.00,-0.57,-0.02,0.19
2018-08-23,3.46,3.48,3.50,3.46,53092,19450367.00,1.15,0.00,0.00,0.22
2018-08-24,3.47,3.48,3.50,3.46,32137,11751772.00,1.15,0.00,0.00,0.13
2018-08-27,3.49,3.52,3.53,3.46,58427,21560567.00,2.01,1.15,0.04,0.24
2018-08-28,3.53,3.47,3.54,3.45,108797,39840912.00,2.56,-1.42,-0.05,0.45
2018-08-29,3.47,3.48,3.49,3.45,62070,22697838.00,1.15,0.29,0.01,0.26
2018-08-30,3.47,3.43,3.49,3.42,88891,32296781.00,2.01,-1.44,-0.05,0.37
2018-08-31,3.43,3.38,3.46,3.36,81234,29029530.00,2.92,-1.46,-0.05,0.34
2018-09-03,3.37,3.39,3.42,3.34,72264,25742003.00,2.37,0.30,0.01,0.30
2018-09-04,3.40,3.44,3.47,3.38,99531,35957304.00,2.65,1.47,0.05,0.42
2018-09-05,3.45,3.42,3.45,3.40,62873,22676719.00,1.45,-0.58,-0.02,0.26
2018-09-06,3.42,3.40,3.44,3.39,58085,20893367.00,1.46,-0.58,-0.02,0.24
2018-09-07,3.41,3.41,3.46,3.40,96000,34654926.00,1.76,0.29,0.01,0.40
2018-09-10,3.40,3.41,3.45,3.40,88077,31768838.00,1.47,0.00,0.00,0.37
2018-09-11,3.40,3.35,3.42,3.34,74688,26535775.00,2.35,-1.76,-0.06,0.31
2018-09-12,3.36,3.36,3.39,3.33,64373,22796685.00,1.79,0.30,0.01,0.27
2018-09-13,3.37,3.35,3.40,3.32,88000,31084950.00,2.38,-0.30,-0.01,0.37
2018-09-14,3.35,3.29,3.36,3.29,78897,27617213.00,2.09,-1.79,-0.06,0.33
2018-09-17,3.30,3.23,3.31,3.22,77223,26442372.00,2.74,-1.82,-0.06,0.32
2018-09-18,3.24,3.28,3.30,3.24,63916,22081632.00,1.86,1.55,0.05,0.27
2018-09-19,3.28,3.30,3.34,3.27,101152,35208872.00,2.13,0.61,0.02,0.42
2018-09-20,3.30,3.30,3.31,3.28,54730,19029639.00,0.91,0.00,0.00,0.23
2018-09-21,3.30,3.33,3.34,3.29,67297,23523069.00,1.52,0.91,0.03,0.28
2018-09-25,3.32,3.32,3.33,3.30,58105,20322484.00,0.90,-0.30,-0.01,0.24
2018-09-26,3.32,3.31,3.35,3.31,86492,30351015.00,1.20,-0.30,-0.01,0.36
2018-09-27,3.31,3.31,3.33,3.30,71932,25150975.00,0.91,0.00,0.00,0.30
2018-09-28,3.31,3.32,3.32,3.28,79260,27617499.00,1.21,0.30,0.01,0.33
2018-10-08,3.30,3.33,3.38,3.28,157407,55179364.00,3.01,0.30,0.01,0.66
2018-10-09,3.34,3.29,3.36,3.27,118229,41175313.00,2.70,-1.20,-0.04,0.49
2018-10-10,3.29,3.28,3.31,3.27,68446,23712754.00,1.22,-0.30,-0.01,0.29
2018-10-11,3.24,2.93,3.27,2.93,206172,67320431.00,10.37,-10.67,-0.35,0.86
2018-10-12,2.90,3.09,3.09,2.89,166216,52548028.00,6.83,5.46,0.16,0.69
2018-10-15,3.09,2.96,3.09,2.95,86421,27639145.00,4.53,-4.21,-0.13,0.36
2018-10-16,2.98,2.95,3.02,2.91,69037,21703725.00,3.72,-0.34,-0.01,0.29
2018-10-17,3.00,2.97,3.01,2.92,79700,25150414.00,3.05,0.68,0.02,0.33
2018-10-18,2.97,2.93,3.01,2.93,71615,22558019.00,2.69,-1.35,-0.04,0.30
2018-10-19,2.90,2.97,2.98,2.90,77386,24290089.00,2.73,1.37,0.04,0.32
2018-10-22,2.99,3.07,3.12,2.99,131958,42834454.00,4.38,3.37,0.10,0.55
2018-10-23,3.07,3.03,3.10,3.03,72416,23446227.00,2.28,-1.30,-0.04,0.30
2018-10-24,3.04,3.06,3.09,3.02,52335,16930883.00,2.31,0.99,0.03,0.22
2018-10-25,3.02,3.02,3.06,2.97,62159,19773129.00,2.94,-1.31,-0.04,0.26
2018-10-26,3.04,3.02,3.07,3.01,77260,24964547.00,1.99,0.00,0.00,0.32
2018-10-29,3.05,3.02,3.08,3.02,77930,25146228.00,1.99,0.00,0.00,0.33
2018-10-30,3.02,3.01,3.06,3.01,124702,40012050.00,1.66,-0.33,-0.01,0.52
2018-10-31,3.02,3.06,3.09,3.01,99896,32341162.00,2.66,1.66,0.05,0.42
2018-11-01,3.06,3.06,3.11,3.05,125320,40831055.00,1.96,0.00,0.00,0.52
2018-11-02,3.11,3.15,3.16,3.08,180420,59451627.00,2.61,2.94,0.09,0.75
2018-11-05,3.14,3.12,3.15,3.09,159059,52481868.00,1.90,-0.95,-0.03,0.66
2018-11-06,3.10,3.10,3.12,3.07,84237,27579260.00,1.60,-0.64,-0.02,0.35
2018-11-07,3.11,3.07,3.12,3.07,110713,36263606.00,1.61,-0.97,-0.03,0.46
2018-11-08,3.09,3.07,3.10,3.06,84879,27680526.00,1.30,0.00,0.00,0.35
2018-11-09,3.07,3.08,3.08,3.04,75159,24366948.00,1.30,0.33,0.01,0.31
2018-11-12,3.07,3.17,3.20,3.06,166672,55099363.00,4.55,2.92,0.09,0.70
2018-11-13,3.13,3.23,3.25,3.12,223042,75357257.00,4.10,1.89,0.06,0.93
2018-11-14,3.22,3.22,3.26,3.20,173562,59173637.00,1.86,-0.31,-0.01,0.73
2018-11-15,3.22,3.24,3.25,3.20,125115,42687592.00,1.55,0.62,0.02,0.52
2018-11-16,3.25,3.28,3.35,3.24,185494,64383010.00,3.40,1.23,0.04,0.77
2018-11-19,3.29,3.28,3.30,3.23,162548,56028512.00,2.13,0.00,0.00,0.68
2018-11-20,3.27,3.23,3.29,3.22,126479,43459187.00,2.13,-1.52,-0.05,0.53
2018-11-21,3.22,3.26,3.26,3.20,146316,49810044.00,1.86,0.93,0.03,0.61
2018-11-22,3.25,3.26,3.28,3.24,111442,38337690.00,1.23,0.00,0.00,0.47
2018-11-23,3.26,3.20,3.26,3.19,182678,61998135.00,2.15,-1.84,-0.06,0.76
2018-11-26,3.19,3.18,3.21,3.12,155692,52061464.00,2.81,-0.63,-0.02,0.65
2018-11-27,3.27,3.15,3.32,3.14,162779,55192181.00,5.66,-0.94,-0.03,0.68
2018-11-28,3.12,3.15,3.16,3.07,112734,37127728.00,2.86,0.00,0.00,0.47
2018-11-29,3.17,3.12,3.18,3.12,113840,37849534.00,1.90,-0.95,-0.03,0.48
2018-11-30,3.10,3.13,3.16,3.09,96468,31882771.00,2.24,0.32,0.01,0.40
2018-12-03,3.18,3.18,3.22,3.17,138286,46553425.00,1.60,1.60,0.05,0.58
2018-12-04,3.18,3.20,3.20,3.17,147345,49578112.00,0.94,0.63,0.02,0.62
2018-12-05,3.17,3.21,3.21,3.14,138043,46446109.00,2.19,0.31,0.01,0.58
2018-12-06,3.19,3.16,3.21,3.16,113593,38225264.00,1.56,-1.56,-0.05,0.47
2018-12-07,3.14,3.14,3.17,3.14,56112,18688033.00,0.95,-0.63,-0.02,0.23
2018-12-10,3.14,3.03,3.14,3.03,99292,32268472.00,3.50,-3.50,-0.11,0.41
2018-12-11,3.06,3.05,3.06,3.03,61732,19870468.00,0.99,0.66,0.02,0.26
2018-12-12,3.05,3.01,3.07,2.99,78640,25202340.00,2.62,-1.31,-0.04,0.33
2018-12-13,3.03,3.03,3.07,2.98,75290,24133646.00,2.99,0.66,0.02,0.31
2018-12-14,3.03,2.96,3.03,2.96,77290,24468907.00,2.31,-2.31,-0.07,0.31
2018-12-17,2.95,2.99,3.01,2.93,59869,18907905.00,2.70,1.01,0.03,0.24
2018-12-18,2.99,2.99,3.00,2.96,49265,15569273.00,1.34,0.00,0.00,0.20
2018-12-19,2.98,2.98,2.99,2.96,41902,13223589.00,1.00,-0.33,-0.01,0.17
2018-12-20,2.98,2.95,2.99,2.94,57548,18115934.00,1.68,-1.01,-0.03,0.23
2018-12-21,2.96,2.97,2.98,2.94,51655,16217295.00,1.36,0.68,0.02,0.21
2018-12-24,2.95,2.97,3.00,2.91,71656,22509521.00,3.03,0.00,0.00,0.29
2018-12-25,2.96,2.94,2.96,2.89,65206,20214848.00,2.36,-1.01,-0.03,0.26
2018-12-26,2.95,2.93,2.95,2.92,39790,12383996.00,1.02,-0.34,-0.01,0.16
2018-12-27,2.95,2.90,2.97,2.88,41245,12851209.00,3.07,-1.02,-0.03,0.17
2018-12-28,2.91,2.87,2.92,2.86,70641,21691857.00,2.07,-1.03,-0.03,0.28
