MjAxMC0wMS0wNCwxLjY5LDEuNjksMS43MiwxLjY3LDI0NzEsMjI2NzUyMDcuMDAsMi45OCwwLjYwLDAuMDEsMi40NQ==
2010-02-26,1.69,1.74,1.75,1.67,6990,65363943.00,4.76,3.57,0.06,5.55
2010-03-01,1.75,1.79,1.80,1.71,8250,78365185.00,5.17,2.87,0.05,6.55
2010-03-02,1.79,1.77,1.80,1.76,5795,55384395.00,2.23,-1.12,-0.02,4.60
2010-03-03,1.76,1.73,1.78,1.69,7263,67996887.00,5.08,-2.26,-0.04,5.77
2010-03-04,1.72,1.68,1.76,1.65,5806,53332183.00,6.36,-2.89,-0.05,4.61
2010-03-05,1.67,1.77,1.77,1.67,7126,66343072.00,5.95,5.36,0.09,5.66
2010-03-08,1.76,1.79,1.79,1.74,8624,82438802.00,2.82,1.13,0.02,6.85
2010-03-09,1.78,1.81,1.83,1.73,6363,61481607.00,5.59,1.12,0.02,5.05
2010-03-10,1.81,1.73,1.87,1.73,11007,105759404.00,7.73,-4.42,-0.08,8.74
2010-03-11,1.73,1.79,1.79,1.69,10107,94882422.00,5.78,3.47,0.06,8.03
2010-03-12,1.79,1.82,1.85,1.77,13178,128541990.00,4.47,1.68,0.03,10.47
2010-03-15,1.85,1.91,1.95,1.85,17792,181217148.00,5.49,4.95,0.09,14.13
2010-03-16,1.89,1.92,1.93,1.86,11994,121110808.00,3.66,0.52,0.01,9.53
2010-03-17,1.89,1.96,1.96,1.87,16704,170171215.00,4.69,2.08,0.04,13.27
2010-03-18,1.93,1.85,1.93,1.85,18184,181866619.00,4.08,-5.61,-0.11,14.44
2010-03-19,1.86,1.83,1.86,1.81,9037,88685248.00,2.70,-1.08,-0.02,7.18
2010-03-22,1.84,1.87,1.87,1.82,10820,107098716.00,2.73,2.19,0.04,8.59
2010-03-23,1.87,1.93,1.94,1.86,11862,120694083.00,4.28,3.21,0.06,9.42
2010-03-24,1.95,1.93,2.01,1.92,14060,146724850.00,4.66,0.00,0.00,11.17
2010-03-25,1.91,2.02,2.03,1.91,13573,142804941.00,6.22,4.66,0.09,10.78
2010-03-26,1.97,1.95,2.00,1.91,9783,101532692.00,4.46,-3.47,-0.07,7.77
2010-03-29,1.94,1.95,1.99,1.87,8608,88685357.00,6.15,0.00,0.00,6.84
2010-03-30,1.94,2.02,2.05,1.94,9304,99374697.00,5.64,3.59,0.07,7.39
2010-03-31,2.02,2.05,2.10,2.02,9320,101727736.00,3.96,1.49,0.03,7.40
2010-04-01,2.07,2.18,2.28,2.06,18576,214979045.00,10.73,6.34,0.13,14.75
2010-04-02,2.16,2.20,2.23,2.11,10586,120186874.00,5.50,0.92,0.02,8.41
2010-04-06,2.19,2.29,2.30,2.16,11656,137341503.00,6.36,4.09,0.09,9.26
2010-04-07,2.29,2.28,2.29,2.24,8387,98792760.00,2.18,-0.44,-0.01,6.66
2010-04-08,2.26,2.17,2.33,2.17,9136,107159470.00,7.02,-4.82,-0.11,7.26
2010-04-09,2.17,2.28,2.29,2.17,8355,97880758.00,5.53,5.07,0.11,6.64
2010-04-12,2.24,2.43,2.46,2.24,14400,176581312.00,9.65,6.58,0.15,11.44
2010-04-13,2.42,2.16,2.43,2.16,16849,197380312.00,11.11,-11.11,-0.27,13.38
2010-04-14,2.11,2.14,2.19,2.07,8614,96296994.00,5.56,-0.93,-0.02,6.84
2010-04-15,2.15,1.94,2.15,1.89,13557,143086049.00,12.15,-9.35,-0.20,10.77
2010-04-16,1.93,1.99,2.03,1.91,8224,86821903.00,6.19,2.58,0.05,6.53
2010-04-19,1.97,1.99,2.09,1.96,9337,100095891.00,6.53,0.00,0.00,7.42
2010-04-20,1.99,2.06,2.08,1.83,8734,91107798.00,12.56,3.52,0.07,6.94
2010-04-21,2.03,2.23,2.29,2.03,10749,124069641.00,12.62,8.25,0.17,8.54
2010-04-23,2.29,2.37,2.43,2.29,15354,188259335.00,6.28,6.28,0.14,12.20
2010-04-26,2.34,2.27,2.44,2.21,11951,144112323.00,9.70,-4.22,-0.10,9.49
2010-04-27,2.22,2.20,2.25,2.09,7962,90169472.00,7.05,-3.08,-0.07,6.32
2010-04-28,2.06,2.00,2.10,1.96,11794,126321110.00,6.36,-9.09,-0.20,9.37
2010-04-29,1.99,2.02,2.09,1.99,9837,106166591.00,5.00,1.00,0.02,7.81
2010-04-30,2.00,1.95,2.04,1.91,8642,89864219.00,6.44,-3.47,-0.07,6.86
2010-05-04,1.92,2.03,2.06,1.87,5202,55517147.00,9.74,4.10,0.08,4.13
2010-05-05,2.02,2.09,2.11,1.98,6387,68975209.00,6.40,2.96,0.06,5.07
2010-05-06,2.08,1.96,2.08,1.94,6803,71976472.00,6.70,-6.22,-0.13,5.40
2010-05-07,1.90,1.87,1.96,1.81,8011,80613483.00,7.65,-4.59,-0.09,6.36
2010-05-10,1.84,1.65,1.86,1.65,19646,88710683.00,11.23,-11.76,-0.22,7.80
2010-05-11,1.67,1.49,1.68,1.47,16168,69279882.00,12.73,-9.70,-0.16,6.42
2010-05-12,1.47,1.49,1.52,1.40,9684,39107689.00,8.05,0.00,0.00,3.85
2010-05-13,1.49,1.56,1.57,1.45,8669,36028635.00,8.05,4.70,0.07,3.44
2010-05-14,1.54,1.55,1.60,1.51,6691,28522064.00,5.77,-0.64,-0.01,2.66
2010-05-17,1.54,1.44,1.54,1.43,7370,30052377.00,7.10,-7.10,-0.11,2.93
2010-05-18,1.44,1.48,1.50,1.40,4789,19361244.00,6.94,2.78,0.04,1.90
2010-05-19,1.48,1.52,1.57,1.45,7245,30279835.00,8.11,2.70,0.04,2.88
2010-05-20,1.49,1.47,1.54,1.46,5430,22444423.00,5.26,-3.29,-0.05,2.16
2010-05-21,1.40,1.51,1.52,1.39,8095,32823370.00,8.84,2.72,0.04,3.22
2010-05-24,1.52,1.61,1.62,1.51,10859,47063914.00,7.28,6.62,0.10,4.31
2010-05-25,1.60,1.56,1.60,1.53,7634,32747225.00,4.35,-3.11,-0.05,3.03
2010-05-26,1.55,1.55,1.58,1.53,4705,20071834.00,3.21,-0.64,-0.01,1.87
2010-05-27,1.55,1.70,1.73,1.54,13937,62245998.00,12.26,9.68,0.15,5.54
2010-05-28,1.71,1.76,1.79,1.71,17166,80473595.00,4.71,3.53,0.06,6.82
2010-05-31,1.75,1.69,1.80,1.69,10121,47400063.00,6.25,-3.98,-0.07,4.02
2010-06-01,1.64,1.61,1.67,1.52,9555,41708601.00,8.88,-4.73,-0.08,3.79
2010-06-02,1.60,1.64,1.65,1.56,6043,26406192.00,5.59,1.86,0.03,2.40
2010-06-03,1.66,1.65,1.74,1.64,9730,44455617.00,6.10,0.61,0.01,3.86
2010-06-04,1.62,1.71,1.71,1.62,8002,36469188.00,5.45,3.64,0.06,3.18
2010-06-07,1.66,1.83,1.85,1.65,22455,107732590.00,11.70,7.02,0.12,8.92
2010-06-08,1.83,1.81,1.86,1.76,11395,54817676.00,5.46,-1.09,-0.02,4.53
2010-06-09,1.82,1.83,1.92,1.79,18991,93832330.00,7.18,1.10,0.02,7.54
2010-06-10,1.84,1.87,1.90,1.82,9985,49636142.00,4.37,2.19,0.04,3.97
2010-06-11,1.88,1.93,1.99,1.86,16862,86155517.00,6.95,3.21,0.06,6.70
2010-06-17,1.96,1.76,1.97,1.76,15567,76211261.00,10.88,-8.81,-0.17,6.18
2010-06-18,1.73,1.56,1.73,1.56,16022,70593347.00,9.66,-11.36,-0.20,6.36
2010-06-21,1.54,1.61,1.63,1.47,10724,45639760.00,10.26,3.21,0.05,4.26
2010-06-22,1.61,1.58,1.64,1.58,6303,27602364.00,3.73,-1.86,-0.03,2.50
2010-06-23,1.56,1.60,1.62,1.55,6206,26896314.00,4.43,1.27,0.02,2.46
2010-06-24,1.60,1.58,1.62,1.58,4472,19417843.00,2.50,-1.25,-0.02,1.78
2010-06-25,1.57,1.51,1.58,1.47,6861,28713648.00,6.96,-4.43,-0.07,2.72
2010-06-28,1.51,1.47,1.51,1.45,5442,22236949.00,3.97,-2.65,-0.04,2.16
2010-06-29,1.47,1.32,1.48,1.31,11712,44892347.00,11.56,-10.20,-0.15,4.65
2010-06-30,1.28,1.36,1.38,1.26,7255,26868384.00,9.09,3.03,0.04,2.88
2010-07-01,1.35,1.33,1.38,1.28,5242,19681202.00,7.35,-2.21,-0.03,2.08
2010-07-02,1.32,1.32,1.34,1.24,5233,19122717.00,7.52,-0.75,-0.01,2.08
2010-07-05,1.28,1.41,1.44,1.28,8623,32994500.00,12.12,6.82,0.09,3.42
2010-07-06,1.41,1.50,1.56,1.39,13874,57632848.00,12.06,6.38,0.09,5.51
2010-07-07,1.50,1.52,1.53,1.48,7790,32207122.00,3.33,1.33,0.02,3.09
2010-07-08,1.52,1.50,1.52,1.46,6846,28144549.00,3.95,-1.32,-0.02,2.72
2010-07-09,1.49,1.54,1.55,1.47,9317,38931619.00,5.33,2.67,0.04,3.70
2010-07-12,1.54,1.50,1.54,1.49,8901,37007408.00,3.25,-2.60,-0.04,3.53
2010-07-13,1.46,1.47,1.49,1.40,7909,31841441.00,6.00,-2.00,-0.03,3.14
2010-07-14,1.47,1.50,1.51,1.47,6589,27028852.00,2.72,2.04,0.03,2.62
2010-07-15,1.49,1.45,1.50,1.44,4465,18115400.00,4.00,-3.33,-0.05,1.77
2010-07-16,1.42,1.43,1.45,1.39,5696,22372608.00,4.14,-1.38,-0.02,2.26
2010-07-19,1.39,1.46,1.46,1.39,5701,22800343.00,4.90,2.10,0.03,2.26
2010-07-20,1.47,1.54,1.56,1.46,10492,44097379.00,6.85,5.48,0.08,4.17
2010-07-21,1.55,1.54,1.57,1.52,9462,40133950.00,3.25,0.00,0.00,3.76
2010-07-22,1.53,1.57,1.58,1.52,7586,32420199.00,3.90,1.95,0.03,3.01
2010-07-23,1.57,1.57,1.59,1.54,6392,27391555.00,3.18,0.00,0.00,2.54
2010-07-26,1.58,1.57,1.60,1.55,5091,21872049.00,3.18,0.00,0.00,2.02
2010-07-27,1.57,1.56,1.58,1.55,5147,22036721.00,1.91,-0.64,-0.01,2.04
2010-07-28,1.57,1.61,1.62,1.56,8819,38309922.00,3.85,3.21,0.05,3.50
2010-07-29,1.62,1.59,1.63,1.58,8123,35349294.00,3.11,-1.24,-0.02,3.23
2010-07-30,1.58,1.57,1.60,1.54,7697,32945493.00,3.77,-1.26,-0.02,3.06
2010-08-02,1.57,1.62,1.62,1.56,7919,34430975.00,3.82,3.18,0.05,3.14
2010-08-03,1.63,1.63,1.70,1.60,13173,58752141.00,6.17,0.62,0.01,5.23
2010-08-04,1.62,1.63,1.66,1.58,6407,28146764.00,4.91,0.00,0.00,2.54
2010-08-05,1.63,1.65,1.70,1.62,9294,41889773.00,4.91,1.23,0.02,3.69
2010-08-06,1.66,1.74,1.75,1.64,13854,63645381.00,6.67,5.45,0.09,5.50
2010-08-09,1.75,1.75,1.76,1.73,12851,60218815.00,1.72,0.57,0.01,5.10
2010-08-10,1.76,1.66,1.76,1.66,12529,57435994.00,5.71,-5.14,-0.09,4.98
2010-08-11,1.64,1.64,1.68,1.62,6671,29712313.00,3.61,-1.20,-0.02,2.65
2010-08-12,1.62,1.60,1.65,1.60,7050,31031957.00,3.05,-2.44,-0.04,2.80
2010-08-13,1.60,1.64,1.64,1.57,7000,30622414.00,4.38,2.50,0.04,2.78
2010-08-16,1.64,1.70,1.72,1.63,10096,46198276.00,5.49,3.66,0.06,4.01
2010-08-17,1.70,1.67,1.71,1.66,7762,35233428.00,2.94,-1.76,-0.03,3.08
2010-08-18,1.67,1.68,1.71,1.67,6315,28759455.00,2.40,0.60,0.01,2.51
2010-08-19,1.69,1.64,1.70,1.63,6822,30563589.00,4.17,-2.38,-0.04,2.71
2010-08-20,1.64,1.57,1.64,1.57,9029,39289957.00,4.27,-4.27,-0.07,3.59
2010-08-23,1.53,1.52,1.55,1.49,9536,39735954.00,3.82,-3.18,-0.05,3.79
2010-08-24,1.50,1.52,1.54,1.49,5856,24440062.00,3.29,0.00,0.00,2.33
2010-08-25,1.52,1.48,1.52,1.47,6669,27375749.00,3.29,-2.63,-0.04,2.65
2010-08-26,1.48,1.50,1.51,1.47,4077,16777197.00,2.70,1.35,0.02,1.62
2010-08-27,1.50,1.51,1.52,1.48,4926,20413002.00,2.67,0.67,0.01,1.96
2010-08-30,1.53,1.54,1.56,1.51,7172,30328649.00,3.31,1.99,0.03,2.85
2010-08-31,1.53,1.51,1.55,1.50,7920,32914329.00,3.25,-1.95,-0.03,3.15
2010-09-01,1.51,1.41,1.51,1.39,15776,62934559.00,7.95,-6.62,-0.10,6.27
2010-09-02,1.42,1.45,1.47,1.40,8656,34475804.00,4.96,2.84,0.04,3.44
2010-09-03,1.45,1.47,1.48,1.42,7596,30611762.00,4.14,1.38,0.02,3.02
2010-09-06,1.47,1.43,1.48,1.41,7077,28158101.00,4.76,-2.72,-0.04,2.81
2010-09-07,1.42,1.46,1.48,1.41,7025,28181051.00,4.90,2.10,0.03,2.79
2010-09-09,1.46,1.49,1.54,1.45,11832,49199547.00,6.16,2.05,0.03,4.70
2010-09-10,1.50,1.67,1.67,1.50,30013,132085411.00,11.41,12.08,0.18,11.92
2010-09-13,1.68,1.63,1.71,1.62,20562,92084050.00,5.39,-2.40,-0.04,8.17
2010-09-14,1.64,1.57,1.64,1.57,12739,55414294.00,4.29,-3.68,-0.06,5.06
2010-09-15,1.58,1.49,1.59,1.48,13808,57422326.00,7.01,-5.10,-0.08,5.48
2010-09-16,1.49,1.44,1.51,1.43,9378,37687080.00,5.37,-3.36,-0.05,3.72
2010-09-17,1.44,1.43,1.47,1.43,6370,25519640.00,2.78,-0.69,-0.01,2.53
2010-09-20,1.43,1.40,1.46,1.39,5355,21070362.00,4.90,-2.10,-0.03,2.13
2010-09-21,1.41,1.38,1.41,1.36,4949,19091918.00,3.57,-1.43,-0.02,1.97
2010-09-27,1.40,1.42,1.43,1.38,5485,21534174.00,3.62,2.90,0.04,2.18
2010-09-28,1.43,1.40,1.43,1.39,4674,18215367.00,2.82,-1.41,-0.02,1.86
2010-09-29,1.40,1.34,1.40,1.33,7193,27377819.00,5.00,-4.29,-0.06,2.86
2010-09-30,1.33,1.36,1.37,1.31,3848,14613422.00,4.48,1.49,0.02,1.53
2010-10-08,1.36,1.39,1.40,1.36,5503,21342041.00,2.94,2.21,0.03,2.19
2010-10-11,1.40,1.48,1.50,1.39,13585,54005418.00,7.91,6.47,0.09,5.40
2010-10-12,1.46,1.45,1.48,1.43,11113,44899207.00,3.38,-2.03,-0.03,4.41
2010-10-13,1.45,1.46,1.48,1.42,10710,43072086.00,4.14,0.69,0.01,4.25
2010-10-14,1.48,1.40,1.48,1.40,12440,49357961.00,5.48,-4.11,-0.06,4.94
2010-10-15,1.37,1.36,1.41,1.36,7479,28834275.00,3.57,-2.86,-0.04,2.97
2010-10-18,1.38,1.35,1.38,1.31,6853,25648236.00,5.15,-0.74,-0.01,2.72
2010-10-19,1.35,1.51,1.51,1.35,29509,120181739.00,11.85,11.85,0.16,11.72
2010-10-20,1.51,1.57,1.66,1.51,26830,116628331.00,9.93,3.97,0.06,10.66
2010-10-21,1.58,1.61,1.63,1.55,19275,84176017.00,5.10,2.55,0.04,7.65
2010-10-22,1.60,1.72,1.74,1.60,22893,104645570.00,8.70,6.83,0.11,9.09
2010-10-25,1.72,1.70,1.75,1.66,20035,91417486.00,5.23,-1.16,-0.02,7.96
2010-10-26,1.68,1.63,1.68,1.60,16546,73200338.00,4.71,-4.12,-0.07,6.57
2010-10-27,1.64,1.68,1.81,1.64,17450,81089018.00,10.43,3.07,0.05,6.93
2010-10-28,1.67,1.63,1.69,1.59,9251,40780115.00,5.95,-2.98,-0.05,3.67
2010-10-29,1.62,1.65,1.72,1.62,12957,58698968.00,6.13,1.23,0.02,5.15
2010-11-01,1.66,1.77,1.79,1.66,20692,96788135.00,7.88,7.27,0.12,5.71
2010-11-02,1.78,1.71,1.79,1.68,22622,104513050.00,6.21,-3.39,-0.06,6.24
2010-11-03,1.67,1.67,1.72,1.63,16717,75813100.00,5.26,-2.34,-0.04,4.61
2010-11-04,1.67,1.66,1.68,1.63,11368,50754200.00,2.99,-0.60,-0.01,3.14
2010-11-05,1.66,1.68,1.70,1.65,10284,46593550.00,3.01,1.20,0.02,2.84
2010-11-08,1.69,1.72,1.74,1.67,22974,106536807.00,4.17,2.38,0.04,6.34
2010-11-09,1.72,1.81,1.82,1.69,29848,141190241.00,7.56,5.23,0.09,8.24
2010-11-10,1.81,1.92,1.98,1.80,33551,170497956.00,9.94,6.08,0.11,9.26
2010-11-11,1.90,1.87,1.94,1.86,20097,101215735.00,4.17,-2.60,-0.05,5.55
2010-11-12,1.84,1.75,1.91,1.73,18643,90019564.00,9.63,-6.42,-0.12,5.15
2010-11-15,1.75,1.88,1.88,1.75,25067,121818693.00,7.43,7.43,0.13,6.92
2010-11-16,1.88,1.81,2.01,1.77,34505,173779122.00,12.77,-3.72,-0.07,9.52
2010-11-17,1.79,1.65,1.81,1.63,20289,94293394.00,9.94,-8.84,-0.16,5.60
2010-11-18,1.68,1.72,1.76,1.62,14838,68092345.00,8.48,4.24,0.07,4.09
2010-11-19,1.73,1.81,1.82,1.71,14802,70182396.00,6.40,5.23,0.09,4.09
2010-11-22,1.84,1.88,1.91,1.81,20861,103513228.00,5.52,3.87,0.07,5.76
2010-11-23,1.87,1.88,1.88,1.79,12952,63539379.00,4.79,0.00,0.00,3.57
2010-11-24,1.84,1.96,1.97,1.84,18583,95117009.00,6.91,4.26,0.08,5.13
2010-11-25,1.97,1.92,1.99,1.87,15945,81598584.00,6.12,-2.04,-0.04,4.40
2010-11-26,1.91,1.96,1.99,1.87,15047,77079575.00,6.25,2.08,0.04,4.15
2010-11-29,1.96,2.01,2.04,1.94,16125,85309947.00,5.10,2.55,0.05,4.45
2010-11-30,1.99,1.88,2.02,1.84,16743,84480622.00,8.96,-6.47,-0.13,4.62
2010-12-01,1.89,1.89,1.91,1.85,6779,33844708.00,3.19,0.53,0.01,1.87
2010-12-02,1.89,1.83,1.90,1.83,16102,80014142.00,3.70,-3.17,-0.06,4.44
2010-12-03,1.84,1.78,1.84,1.76,9862,47357175.00,4.37,-2.73,-0.05,2.72
2010-12-06,1.79,1.72,1.80,1.71,7004,32779589.00,5.06,-3.37,-0.06,1.93
2010-12-07,1.72,1.76,1.77,1.70,8610,40291443.00,4.07,2.33,0.04,2.38
2010-12-08,1.77,1.75,1.80,1.75,5024,23907493.00,2.84,-0.57,-0.01,1.39
2010-12-09,1.75,1.83,1.85,1.75,15815,76450149.00,5.71,4.57,0.08,4.36
2010-12-10,1.82,1.88,1.88,1.80,9129,45132439.00,4.37,2.73,0.05,2.52
2010-12-13,1.90,1.90,1.91,1.87,14589,73180969.00,2.13,1.06,0.02,4.03
2010-12-14,1.90,1.89,1.91,1.87,7082,35581742.00,2.11,-0.53,-0.01,1.95
2010-12-15,1.88,1.84,1.89,1.83,9920,48889143.00,3.17,-2.65,-0.05,2.74
2010-12-16,1.83,1.85,1.87,1.82,6068,29926261.00,2.72,0.54,0.01,1.67
2010-12-17,1.84,1.83,1.87,1.82,6338,30990723.00,2.70,-1.08,-0.02,1.75
2010-12-20,1.84,1.76,1.86,1.74,11251,53909421.00,6.56,-3.83,-0.07,3.11
2010-12-21,1.78,1.79,1.80,1.75,4666,22230447.00,2.84,1.70,0.03,1.29
2010-12-22,1.79,1.76,1.81,1.76,4490,21374780.00,2.79,-1.68,-0.03,1.24
2010-12-23,1.76,1.74,1.79,1.73,5029,23796836.00,3.41,-1.14,-0.02,1.39
2010-12-24,1.74,1.72,1.75,1.71,2996,13912727.00,2.30,-1.15,-0.02,0.83
2010-12-27,1.71,1.64,1.74,1.62,8145,37250285.00,6.98,-4.65,-0.08,2.25
2010-12-28,1.64,1.58,1.65,1.58,5519,24101283.00,4.27,-3.66,-0.06,1.52
2010-12-29,1.59,1.63,1.63,1.57,10828,46914808.00,3.80,3.16,0.05,2.99
2010-12-30,1.62,1.60,1.63,1.57,8306,36347296.00,3.68,-1.84,-0.03,2.29
2010-12-31,1.60,1.66,1.66,1.60,5260,23280879.00,3.75,3.75,0.06,1.45
