MjAxMi0wMi0yOSwxLjUxLDEuNDgsMS41MSwxLjQ1LDg3NDk1LDIzNzU2NDY4Mi4wMCw0LjQ4LDEwLjQ1LDAuMTQsMTYuMDg=
2012-04-10,1.44,1.45,1.46,1.40,11888,31060580.00,4.17,0.69,0.01,2.19
2012-04-11,1.43,1.46,1.49,1.42,6085,16417214.00,4.83,0.69,0.01,1.12
2012-04-12,1.48,1.53,1.54,1.47,8307,22956434.00,4.79,4.79,0.07,1.53
2012-04-13,1.56,1.57,1.63,1.55,15468,44510635.00,5.23,2.61,0.04,2.84
2012-04-16,1.54,1.59,1.61,1.53,5937,16988331.00,5.10,1.27,0.02,1.09
2012-04-17,1.59,1.57,1.59,1.56,6641,18878729.00,1.89,-1.26,-0.02,1.22
2012-04-19,1.58,1.59,1.63,1.58,9389,27157277.00,3.18,1.27,0.02,1.73
2012-04-20,1.59,1.60,1.60,1.58,5712,16449852.00,1.26,0.63,0.01,1.05
2012-04-23,1.61,1.58,1.61,1.56,7047,20197074.00,3.13,-1.25,-0.02,1.30
2012-04-24,1.58,1.58,1.61,1.50,8553,24145912.00,6.96,0.00,0.00,1.57
2012-04-25,1.60,1.57,1.61,1.57,7572,21754590.00,2.53,-0.63,-0.01,1.39
2012-04-26,1.57,1.63,1.64,1.56,10985,31914387.00,5.10,3.82,0.06,2.02
2012-04-27,1.63,1.65,1.66,1.61,5414,15903341.00,3.07,1.23,0.02,1.00
2012-05-02,1.67,1.67,1.69,1.63,9110,27258661.00,3.64,1.21,0.02,1.67
2012-05-03,1.66,1.74,1.75,1.66,18109,55718977.00,5.39,4.19,0.07,3.33
2012-05-04,1.74,1.74,1.79,1.72,11524,36140182.00,4.02,0.00,0.00,2.12
2012-05-07,1.75,1.84,1.84,1.74,17324,55509363.00,5.75,5.75,0.10,3.18
2012-05-08,1.84,1.82,1.85,1.78,12153,39137461.00,3.80,-1.09,-0.02,2.23
2012-05-09,1.82,1.75,1.83,1.73,11382,35657758.00,5.49,-3.85,-0.07,2.09
2012-05-10,1.75,1.77,1.80,1.72,13080,27400348.00,4.57,1.14,0.02,1.60
2012-05-11,1.77,1.80,1.86,1.77,16594,35568381.00,5.08,1.69,0.03,2.03
2012-05-14,1.82,1.77,1.83,1.74,21049,43880257.00,5.00,-1.67,-0.03,2.58
2012-05-15,1.75,1.74,1.75,1.71,10565,21597210.00,2.26,-1.69,-0.03,1.29
2012-05-16,1.74,1.72,1.77,1.72,6702,13783821.00,2.87,-1.15,-0.02,0.82
2012-05-17,1.73,1.75,1.76,1.71,7056,14517683.00,2.91,1.74,0.03,0.86
2012-05-18,1.75,1.68,1.75,1.68,12797,25738675.00,4.00,-4.00,-0.07,1.57
2012-05-21,1.67,1.66,1.70,1.66,9701,19316653.00,2.38,-1.19,-0.02,1.19
2012-05-22,1.67,1.78,1.78,1.67,14498,29955399.00,6.63,7.23,0.12,1.78
2012-05-23,1.77,1.82,1.83,1.74,14945,31418493.00,5.06,2.25,0.04,1.83
2012-05-24,1.80,1.78,1.82,1.76,12839,27068176.00,3.30,-2.20,-0.04,1.57
2012-05-25,1.78,1.77,1.80,1.74,8227,17155435.00,3.37,-0.56,-0.01,1.01
2012-05-28,1.76,1.79,1.81,1.72,6965,14505680.00,5.08,1.13,0.02,0.85
2012-05-29,1.80,1.84,1.86,1.78,12921,27691407.00,4.47,2.79,0.05,1.58
2012-05-30,1.83,1.86,1.91,1.80,17156,37435569.00,5.98,1.09,0.02,2.10
2012-05-31,1.86,1.86,1.91,1.84,10164,22287611.00,3.76,0.00,0.00,1.25
2012-06-01,1.88,1.91,1.91,1.86,15118,33389458.00,2.69,2.69,0.05,1.85
2012-06-04,1.88,1.92,2.02,1.87,26804,60857040.00,7.85,0.52,0.01,3.28
2012-06-05,1.93,1.98,1.98,1.86,18234,41109089.00,6.25,3.13,0.06,2.23
2012-06-06,1.97,1.96,1.99,1.93,11189,25456734.00,3.03,-1.01,-0.02,1.37
2012-06-07,1.98,1.92,1.99,1.91,9498,21488475.00,4.08,-2.04,-0.04,1.16
2012-06-08,1.92,1.91,1.94,1.87,11381,25232550.00,3.65,-0.52,-0.01,1.39
2012-06-11,1.90,1.94,1.97,1.88,8171,18337146.00,4.71,1.57,0.03,1.00
2012-06-12,1.95,2.02,2.02,1.93,14368,33244899.00,4.64,4.12,0.08,1.76
2012-06-13,2.03,2.05,2.06,1.99,14882,35041361.00,3.47,1.49,0.03,1.82
2012-06-14,2.03,2.00,2.07,2.00,19286,45229614.00,3.41,-2.44,-0.05,2.36
2012-06-15,2.01,2.05,2.07,1.98,18069,42439671.00,4.50,2.50,0.05,2.21
2012-06-18,2.05,2.10,2.13,2.05,19114,46127097.00,3.90,2.44,0.05,2.34
2012-06-19,2.10,2.08,2.12,2.07,11458,27589514.00,2.38,-0.95,-0.02,1.40
2012-06-20,2.09,2.04,2.10,2.02,11360,26799243.00,3.85,-1.92,-0.04,1.39
2012-06-21,2.04,2.06,2.09,2.00,12230,28876713.00,4.41,0.98,0.02,1.50
2012-06-25,2.06,2.04,2.06,2.01,15276,35915451.00,2.43,-0.97,-0.02,1.87
2012-06-26,2.02,2.00,2.04,1.95,17302,39916703.00,4.41,-1.96,-0.04,2.12
2012-06-27,1.98,2.04,2.09,1.97,21576,51290785.00,6.00,2.00,0.04,2.64
2012-06-28,2.04,2.03,2.09,2.03,11327,26893082.00,2.94,-0.49,-0.01,1.39
2012-06-29,2.02,2.08,2.09,2.01,12534,29878322.00,3.94,2.46,0.05,1.54
2012-07-02,2.10,2.20,2.27,2.09,30000,75886504.00,8.65,5.77,0.12,3.68
2012-07-03,2.21,2.31,2.34,2.21,35867,93366699.00,5.91,5.00,0.11,4.40
2012-07-04,2.31,2.25,2.33,2.23,22898,59341990.00,4.33,-2.60,-0.06,2.81
2012-07-05,2.25,2.27,2.29,2.18,25563,65451758.00,4.89,0.89,0.02,3.13
2012-07-06,2.47,2.52,2.52,2.39,98539,279561712.00,5.73,11.01,0.25,12.07
2012-07-09,2.60,2.61,2.74,2.55,99853,295887216.00,7.54,3.57,0.09,12.24
2012-07-10,2.61,2.50,2.64,2.50,49227,142389303.00,5.36,-4.21,-0.11,6.03
2012-07-11,2.48,2.63,2.66,2.48,56858,166185154.00,7.20,5.20,0.13,6.97
2012-07-12,2.63,2.60,2.70,2.58,39494,116781617.00,4.56,-1.14,-0.03,4.84
2012-07-13,2.57,2.62,2.68,2.52,42472,124543391.00,6.15,0.77,0.02,5.20
2012-07-16,2.64,2.63,2.75,2.57,55117,165599192.00,6.87,0.38,0.01,6.75
2012-07-17,2.55,2.51,2.60,2.45,42426,120507631.00,5.70,-4.56,-0.12,5.20
2012-07-25,2.54,2.52,2.67,2.51,52254,152091469.00,6.37,0.40,0.01,6.40
2012-07-26,2.53,2.52,2.62,2.47,30329,87078433.00,5.95,0.00,0.00,3.72
2012-07-27,2.49,2.45,2.54,2.41,31051,86855651.00,5.16,-2.78,-0.07,3.80
2012-07-30,2.46,2.47,2.56,2.44,29204,82590876.00,4.90,0.82,0.02,3.58
2012-07-31,2.46,2.50,2.55,2.41,26670,74964709.00,5.67,1.21,0.03,3.27
2012-08-01,2.50,2.63,2.63,2.45,41050,117981747.00,7.20,5.20,0.13,5.03
2012-08-02,2.67,2.93,2.93,2.63,99306,315094400.00,11.41,11.41,0.30,12.17
2012-08-03,2.93,3.07,3.07,2.89,86027,286165712.00,6.14,4.78,0.14,10.54
2012-08-06,3.04,3.08,3.10,3.00,49880,168425855.00,3.26,0.33,0.01,6.11
2012-08-07,3.05,3.14,3.15,3.01,50193,171898622.00,4.55,1.95,0.06,6.15
2012-08-08,3.11,3.00,3.11,3.00,51032,172332271.00,3.50,-4.46,-0.14,6.25
2012-08-09,3.00,3.06,3.10,2.98,24278,82121727.00,4.00,2.00,0.06,2.98
2012-08-10,3.07,3.38,3.39,3.07,48325,172764020.00,10.46,10.46,0.32,5.92
2012-08-13,3.38,3.35,3.47,3.29,28141,104374079.00,5.33,-0.89,-0.03,3.45
2012-08-14,3.30,3.44,3.46,3.26,31220,116083207.00,5.97,2.69,0.09,3.83
2012-08-15,3.41,3.29,3.46,3.24,35346,130001587.00,6.40,-4.36,-0.15,4.33
2012-08-16,3.26,3.23,3.31,3.18,24526,87617188.00,3.95,-1.82,-0.06,3.01
2012-08-17,3.20,3.20,3.23,3.09,25839,90166985.00,4.33,-0.93,-0.03,3.17
2012-08-20,3.16,3.40,3.45,3.13,29240,107670426.00,10.00,6.25,0.20,3.58
2012-08-21,3.39,3.43,3.50,3.34,28374,106414034.00,4.71,0.88,0.03,3.48
2012-08-22,3.41,3.52,3.69,3.41,37755,147146040.00,8.16,2.62,0.09,4.63
2012-08-23,3.48,3.39,3.54,3.32,35710,134384369.00,6.25,-3.69,-0.13,4.38
2012-08-24,3.33,3.25,3.36,3.20,31653,113954233.00,4.72,-4.13,-0.14,3.88
2012-08-27,3.24,3.34,3.36,3.21,28462,103235450.00,4.62,2.77,0.09,3.49
2012-08-28,3.29,3.23,3.35,3.16,35685,127237055.00,5.69,-3.29,-0.11,4.37
2012-08-29,3.23,3.21,3.31,3.17,20631,73985363.00,4.33,-0.62,-0.02,2.53
2012-08-30,3.18,3.05,3.22,2.87,56934,192231211.00,10.90,-4.98,-0.16,6.98
2012-08-31,3.02,3.09,3.13,3.00,19834,67962999.00,4.26,1.31,0.04,2.43
2012-09-03,3.08,3.23,3.25,3.00,30714,106968081.00,8.09,4.53,0.14,3.76
2012-09-04,3.22,3.20,3.32,3.18,23600,84653822.00,4.33,-0.93,-0.03,2.89
2012-09-05,3.20,3.22,3.26,3.18,13977,49727980.00,2.50,0.63,0.02,1.71
2012-09-06,3.22,3.26,3.30,3.21,12933,46397553.00,2.80,1.24,0.04,1.58
2012-09-07,3.31,3.30,3.36,3.24,40001,145871618.00,3.68,1.23,0.04,4.90
2012-09-10,3.26,3.16,3.35,3.04,60227,209158259.00,9.39,-4.24,-0.14,7.38
2012-09-11,3.12,3.16,3.19,3.09,23106,80573760.00,3.16,0.00,0.00,2.83
2012-09-12,3.13,3.10,3.18,3.07,22706,78578599.00,3.48,-1.90,-0.06,2.78
2012-09-13,3.10,3.04,3.16,3.04,21594,74157313.00,3.87,-1.94,-0.06,2.65
2012-09-14,3.07,2.99,3.07,2.94,28029,93316238.00,4.28,-1.64,-0.05,3.43
2012-09-17,2.97,2.97,3.05,2.93,20972,69802960.00,4.01,-0.67,-0.02,2.57
2012-09-18,3.01,3.03,3.10,2.96,25434,85454792.00,4.71,2.02,0.06,3.12
2012-09-19,3.04,3.08,3.11,3.03,20944,71328746.00,2.64,1.65,0.05,2.57
2012-09-20,3.06,2.99,3.06,2.95,19945,66091845.00,3.57,-2.92,-0.09,2.44
2012-09-21,2.99,2.93,3.04,2.88,15978,52292071.00,5.35,-2.01,-0.06,1.96
2012-09-24,2.83,2.75,2.91,2.67,40628,127842890.00,8.19,-6.14,-0.18,4.98
2012-09-25,2.79,2.87,2.91,2.79,41065,130676328.00,4.36,4.36,0.12,5.03
2012-09-26,2.87,2.73,2.92,2.70,27404,85783512.00,7.67,-4.88,-0.14,3.36
2012-09-27,2.78,2.93,3.00,2.74,29620,94880107.00,9.52,7.33,0.20,3.63
2012-09-28,2.91,2.98,2.99,2.87,22469,73391417.00,4.10,1.71,0.05,2.75
2012-10-08,2.96,2.92,2.97,2.89,10297,33487901.00,2.68,-2.01,-0.06,1.26
2012-10-09,2.88,3.06,3.08,2.88,30030,100729818.00,6.85,4.79,0.14,3.68
2012-10-10,3.13,3.14,3.23,3.10,45735,160044555.00,4.25,2.61,0.08,5.60
2012-10-11,3.11,3.16,3.20,3.09,20420,71214570.00,3.50,0.64,0.02,2.50
2012-10-12,3.16,3.24,3.25,3.13,27687,97849179.00,3.80,2.53,0.08,3.39
2012-10-15,3.26,3.30,3.38,3.23,35829,130642582.00,4.63,1.85,0.06,4.39
2012-10-16,3.30,3.23,3.30,3.16,29560,105548010.00,4.24,-2.12,-0.07,3.62
2012-10-17,3.20,3.23,3.29,3.20,14838,53072069.00,2.79,0.00,0.00,1.82
2012-10-18,3.24,3.23,3.27,3.19,28998,103647746.00,2.48,0.00,0.00,3.55
2012-10-19,3.21,3.22,3.24,3.19,12281,43671759.00,1.55,-0.31,-0.01,1.50
2012-10-22,3.20,3.27,3.35,3.20,18207,65810120.00,4.66,1.55,0.05,2.23
2012-10-23,3.28,3.01,3.33,2.99,39550,136227109.00,10.40,-7.95,-0.26,4.85
2012-10-24,2.92,2.97,3.02,2.85,43925,143380681.00,5.65,-1.33,-0.04,5.38
2012-10-25,2.96,2.90,3.05,2.90,18757,62019015.00,5.05,-2.36,-0.07,2.30
2012-10-26,2.87,2.84,2.92,2.83,31530,100689798.00,3.10,-2.07,-0.06,3.86
2012-10-29,2.82,2.95,2.95,2.81,19697,63619051.00,4.93,3.87,0.11,2.41
2012-10-30,2.95,3.00,3.08,2.95,18318,61439446.00,4.41,1.69,0.05,1.79
2012-10-31,3.02,3.03,3.06,2.94,12343,41134565.00,4.00,1.00,0.03,1.21
2012-11-01,3.03,3.04,3.08,3.00,14195,47877703.00,2.64,0.33,0.01,1.39
2012-11-02,3.04,2.93,3.06,2.92,19671,65063279.00,4.61,-3.62,-0.11,1.92
2012-11-05,2.93,3.00,3.00,2.87,16469,53508903.00,4.44,2.39,0.07,1.61
2012-11-06,2.97,2.97,3.00,2.91,10115,33288911.00,3.00,-1.00,-0.03,0.99
2012-11-07,2.97,2.96,3.00,2.93,7547,24861715.00,2.36,-0.34,-0.01,0.74
2012-11-08,2.88,2.93,2.97,2.88,12734,41501670.00,3.04,-1.01,-0.03,1.24
2012-11-09,2.90,2.85,2.95,2.85,13833,44418661.00,3.41,-2.73,-0.08,1.35
2012-11-12,2.85,2.82,2.90,2.79,15272,48306941.00,3.86,-1.05,-0.03,1.49
2012-11-13,2.85,2.81,2.87,2.79,8273,26055429.00,2.84,-0.35,-0.01,0.81
2012-11-14,2.81,2.84,2.87,2.79,8886,28136882.00,2.85,1.07,0.03,0.87
2012-11-15,2.86,2.94,3.00,2.84,39516,129595143.00,5.63,3.52,0.10,3.86
2012-11-16,2.94,2.86,3.05,2.86,35503,116844234.00,6.46,-2.72,-0.08,3.47
2012-11-19,2.83,2.84,2.89,2.77,15835,50015083.00,4.20,-0.70,-0.02,1.55
2012-11-20,2.80,2.81,2.85,2.80,12717,40169084.00,1.76,-1.06,-0.03,1.24
2012-11-21,2.81,2.77,2.82,2.71,19731,60861470.00,3.91,-1.42,-0.04,1.93
2012-11-22,2.74,2.62,2.74,2.61,25029,75059187.00,4.69,-5.42,-0.15,2.44
2012-11-23,2.61,2.66,2.70,2.57,17753,52281592.00,4.96,1.53,0.04,1.73
2012-11-26,2.66,2.66,2.69,2.62,8054,23961599.00,2.63,0.00,0.00,0.79
2012-11-27,2.66,2.54,2.67,2.52,23027,67358804.00,5.64,-4.51,-0.12,2.25
2012-11-28,2.52,2.54,2.56,2.46,16961,48291957.00,3.94,0.00,0.00,1.66
2012-11-29,2.53,2.56,2.62,2.52,15200,44259849.00,3.94,0.79,0.02,1.48
2012-11-30,2.57,2.59,2.60,2.53,7795,22539349.00,2.73,1.17,0.03,0.76
2012-12-03,2.56,2.54,2.62,2.53,13740,39947108.00,3.47,-1.93,-0.05,1.34
2012-12-04,2.49,2.60,2.60,2.47,13096,37538227.00,5.12,2.36,0.06,1.28
2012-12-05,2.57,2.72,2.77,2.57,19277,58642860.00,7.69,4.62,0.12,1.88
2012-12-06,2.70,2.72,2.74,2.68,12324,37454432.00,2.21,0.00,0.00,1.20
2012-12-07,2.71,2.81,2.84,2.68,12770,39950665.00,5.88,3.31,0.09,1.25
2012-12-10,2.82,2.80,2.89,2.80,11264,35514493.00,3.20,-0.36,-0.01,1.10
2012-12-11,2.79,2.67,2.81,2.67,13229,40592858.00,5.00,-4.64,-0.13,1.29
2012-12-12,2.62,2.61,2.66,2.49,41396,119889242.00,6.37,-2.25,-0.06,4.04
2012-12-13,2.57,2.61,2.62,2.54,14660,42705920.00,3.07,0.00,0.00,1.43
2012-12-14,2.60,2.76,2.77,2.58,31065,93982273.00,7.28,5.75,0.15,3.03
2012-12-17,2.77,2.69,2.77,2.63,23054,69231795.00,5.07,-2.54,-0.07,2.25
2012-12-18,2.68,2.64,2.70,2.62,9584,28570505.00,2.97,-1.86,-0.05,0.94
2012-12-19,2.62,2.67,2.68,2.62,9702,28871774.00,2.27,1.14,0.03,0.95
2012-12-20,2.68,2.67,2.70,2.64,10510,31551275.00,2.25,0.00,0.00,1.03
2012-12-21,2.67,2.75,2.77,2.65,16474,50357854.00,4.49,3.00,0.08,1.61
2012-12-24,2.75,2.96,3.02,2.75,34319,111029736.00,9.82,7.64,0.21,3.35
2012-12-25,2.95,3.04,3.06,2.91,32137,107002815.00,5.07,2.70,0.08,3.14
2012-12-26,3.04,3.06,3.10,3.01,21559,73165438.00,2.96,0.66,0.02,2.11
2012-12-27,3.04,3.04,3.07,2.97,13164,43998980.00,3.27,-0.65,-0.02,1.29
2012-12-28,3.03,3.06,3.07,2.98,10402,35096752.00,2.96,0.66,0.02,1.02
2012-12-31,3.06,3.05,3.07,2.91,28314,94272559.00,5.23,-0.33,-0.01,2.76
