MjAxNS0wMS0wNSw1LjA5LDUuMDcsNS4wOSw0Ljk0LDQ4ODExLDExNTcyMDYzNC4wMCwyLjk1LC0wLjM5LC0wLjAyLDEuMTY=
2015-07-24,7.43,7.20,7.59,7.15,233857,535341520.00,5.86,-4.13,-0.31,3.66
2015-07-27,6.94,6.45,7.15,6.45,194390,412045904.00,9.72,-10.42,-0.75,3.04
2015-07-28,5.92,6.05,6.38,5.78,293921,546350656.00,9.30,-6.20,-0.40,4.59
2015-07-29,6.12,6.31,6.36,5.86,187657,357654416.00,8.26,4.30,0.26,2.93
2015-07-30,6.26,5.93,6.33,5.92,191821,368329088.00,6.50,-6.02,-0.38,3.00
2015-07-31,5.86,5.74,5.95,5.63,146464,266407492.00,5.40,-3.20,-0.19,2.29
2015-08-03,5.57,5.84,5.96,5.43,182920,325010112.00,9.23,1.74,0.10,2.86
2015-08-04,5.90,6.30,6.32,5.82,183231,347412192.00,8.56,7.88,0.46,2.86
2015-08-05,6.34,6.14,6.35,6.05,170914,329240256.00,4.76,-2.54,-0.16,2.67
2015-08-06,5.96,5.95,6.15,5.87,97837,183768039.00,4.56,-3.09,-0.19,1.53
2015-08-07,6.03,6.19,6.29,6.00,150582,290453184.00,4.87,4.03,0.24,2.35
2015-08-10,6.27,6.50,6.61,6.19,184472,368448848.00,6.79,5.01,0.31,2.88
2015-08-11,6.62,6.46,6.62,6.36,160476,324367504.00,4.00,-0.62,-0.04,2.51
2015-08-12,6.42,6.36,6.49,6.31,94647,188698134.00,2.79,-1.55,-0.10,1.48
2015-08-13,6.43,6.58,6.65,6.39,147458,299478688.00,4.09,3.46,0.22,2.31
2015-08-14,6.66,6.60,6.75,6.52,153744,316863440.00,3.50,0.30,0.02,2.40
2015-08-17,6.47,6.56,6.64,6.35,138781,279840096.00,4.39,-0.61,-0.04,2.17
2015-08-18,6.64,6.09,6.75,6.02,251470,509023168.00,11.13,-7.16,-0.47,3.93
2015-08-19,5.93,6.23,6.25,5.71,133209,251803323.00,8.87,2.30,0.14,2.08
2015-08-20,6.23,6.22,6.52,6.07,126759,248038799.00,7.22,-0.16,-0.01,1.98
2015-08-21,6.07,5.97,6.19,5.78,156023,293171968.00,6.59,-4.02,-0.25,2.44
2015-08-24,5.72,5.35,5.86,5.35,165689,281787136.00,8.54,-10.39,-0.62,2.59
2015-08-25,4.83,5.42,5.49,4.79,273407,439226400.00,13.08,1.31,0.07,4.27
2015-08-26,5.61,5.42,5.71,5.26,190153,328865488.00,8.30,0.00,0.00,2.97
2015-08-27,5.44,5.62,5.68,5.33,144170,249534279.00,6.46,3.69,0.20,2.25
2015-08-28,5.79,5.99,5.99,5.61,160050,287925328.00,6.76,6.58,0.37,2.50
2015-08-31,5.91,5.92,5.92,5.63,117203,211118354.00,4.84,-1.17,-0.07,1.83
2015-09-01,5.75,5.36,5.76,5.30,95238,162499038.00,7.77,-9.46,-0.56,1.49
2015-09-02,5.09,5.02,5.42,4.80,251828,397388880.00,11.57,-6.34,-0.34,3.94
2015-09-07,5.04,5.09,5.29,5.03,122865,199138032.00,5.18,1.39,0.07,1.92
2015-09-08,5.07,5.30,5.30,4.89,127163,204005959.00,8.06,4.13,0.21,1.99
2015-09-17,5.72,5.07,5.72,5.06,157817,268672112.00,12.45,-4.34,-0.23,2.47
2015-09-18,5.02,5.13,5.17,4.94,84416,134457097.00,4.54,1.18,0.06,1.32
2015-09-21,5.05,5.38,5.41,5.03,103329,170490530.00,7.41,4.87,0.25,1.62
2015-09-22,5.43,5.36,5.47,5.30,93628,158434257.00,3.16,-0.37,-0.02,1.46
2015-09-23,5.40,5.46,5.58,5.37,134442,231507383.00,3.92,1.87,0.10,2.10
2015-09-24,5.48,5.42,5.51,5.35,86737,147636930.00,2.93,-0.73,-0.04,1.36
2015-09-25,5.41,5.16,5.41,5.12,68285,112599307.00,5.35,-4.80,-0.26,1.07
2015-09-28,5.16,5.30,5.33,5.13,60566,99395577.00,3.88,2.71,0.14,0.95
2015-09-29,5.14,5.19,5.41,5.14,77401,127499696.00,5.09,-2.08,-0.11,1.21
2015-09-30,5.19,5.20,5.26,5.16,35617,58173878.00,1.93,0.19,0.01,0.56
2015-10-08,5.48,5.49,5.55,5.36,108791,186218621.00,3.65,5.58,0.29,1.70
2015-10-09,5.44,5.50,5.52,5.43,94343,162146000.00,1.64,0.18,0.01,1.47
2015-10-12,5.54,5.75,5.86,5.52,144698,258692282.00,6.18,4.55,0.25,2.26
2015-10-13,5.74,5.80,5.86,5.69,111022,200751671.00,2.96,0.87,0.05,1.74
2015-10-14,5.82,5.73,5.83,5.69,92233,165963346.00,2.41,-1.21,-0.07,1.44
2015-10-15,5.69,5.86,5.89,5.67,127358,230893995.00,3.84,2.27,0.13,1.99
2015-10-16,5.92,5.88,5.97,5.81,132741,243574924.00,2.73,0.34,0.02,2.07
2015-10-19,5.88,5.73,5.91,5.69,125885,227761608.00,3.74,-2.55,-0.15,1.97
2015-10-20,5.72,5.89,5.89,5.68,158938,287761280.00,3.66,2.79,0.16,2.48
2015-10-21,5.96,5.64,6.15,5.54,229381,423333952.00,10.36,-4.24,-0.25,3.59
2015-10-22,5.59,6.03,6.15,5.59,184593,336960464.00,9.93,6.91,0.39,2.89
2015-10-23,6.13,6.25,6.39,6.13,223116,435514704.00,4.31,3.65,0.22,3.49
2015-10-26,6.36,6.19,6.36,6.05,171155,328230784.00,4.96,-0.96,-0.06,2.68
2015-10-27,6.17,6.59,6.68,6.07,216313,428530928.00,9.85,6.46,0.40,3.38
2015-10-28,6.43,6.39,6.71,6.36,170651,347241424.00,5.31,-3.03,-0.20,2.67
2015-10-29,6.46,6.32,6.52,6.19,123696,244179032.00,5.16,-1.10,-0.07,1.93
2015-10-30,6.31,6.29,6.38,6.19,101749,200058234.00,3.01,-0.47,-0.03,1.59
2015-11-02,6.19,6.04,6.38,6.03,136029,263280388.00,5.56,-3.97,-0.25,2.13
2015-11-03,6.02,6.15,6.42,5.95,99930,190539197.00,7.78,1.82,0.11,1.56
2015-11-04,6.15,6.42,6.42,6.13,145890,286825552.00,4.72,4.39,0.27,2.28
2015-11-05,6.46,6.34,6.49,6.28,159085,316168064.00,3.27,-1.25,-0.08,2.49
2015-11-06,6.34,6.47,6.52,6.32,155207,310315936.00,3.15,2.05,0.13,2.43
2015-11-09,6.42,6.56,6.66,6.26,189779,382555296.00,6.18,1.39,0.09,2.97
2015-11-10,6.52,6.50,6.67,6.39,149115,303343456.00,4.27,-0.91,-0.06,2.33
2015-11-11,6.46,6.82,6.94,6.43,195430,405991792.00,7.85,4.92,0.32,3.05
2015-11-12,6.81,6.66,6.82,6.59,129307,269058976.00,3.37,-2.35,-0.16,2.02
2015-11-13,6.59,6.40,6.59,6.38,108655,218754226.00,3.15,-3.90,-0.26,1.70
2015-11-16,6.36,6.44,6.45,6.24,131010,258743845.00,3.28,0.63,0.04,2.00
2015-11-17,6.47,6.34,6.56,6.32,116652,234664095.00,3.73,-1.55,-0.10,1.78
2015-11-18,6.33,6.25,6.41,6.23,70980,139941806.00,2.84,-1.42,-0.09,1.08
2015-11-19,6.26,6.39,6.39,6.19,121719,237968584.00,3.20,2.24,0.14,1.86
2015-11-20,6.42,6.52,6.59,6.38,147569,299079104.00,3.29,2.03,0.13,2.25
2015-11-23,6.52,6.49,6.64,6.42,121938,247735012.00,3.37,-0.46,-0.03,1.86
2015-11-24,6.52,6.63,6.67,6.43,123911,252034531.00,3.70,2.16,0.14,1.89
2015-11-25,6.59,6.68,6.71,6.56,134960,278192384.00,2.26,0.75,0.05,2.06
2015-11-26,6.74,6.69,6.81,6.63,165601,345688112.00,2.69,0.15,0.01,2.52
2015-11-27,6.67,6.24,6.67,6.20,135152,270932096.00,7.03,-6.73,-0.45,2.06
2015-11-30,6.26,6.13,6.29,5.92,157536,299952784.00,5.93,-1.76,-0.11,2.40
2015-12-01,6.17,6.21,6.24,6.06,72147,138800916.00,2.94,1.31,0.08,1.10
2015-12-02,6.18,6.26,6.28,6.02,76974,148422218.00,4.19,0.81,0.05,1.17
2015-12-03,6.28,6.45,6.49,6.22,62332,123446060.00,4.31,3.04,0.19,0.95
2015-12-04,6.42,6.31,6.44,6.26,67255,133077260.00,2.79,-2.17,-0.14,1.03
2015-12-07,6.38,6.41,6.45,6.27,67047,133096544.00,2.85,1.58,0.10,1.02
2015-12-08,6.41,6.15,6.41,6.13,66876,129489506.00,4.37,-4.06,-0.26,1.02
2015-12-09,6.14,6.12,6.20,6.08,78834,150814392.00,1.95,-0.49,-0.03,1.20
2015-12-10,6.14,6.12,6.27,6.08,83349,160382516.00,3.10,0.00,0.00,1.27
2015-12-11,6.10,6.07,6.12,6.03,39213,74355108.00,1.47,-0.82,-0.05,0.60
2015-12-14,6.03,6.17,6.17,6.03,57203,108689292.00,2.31,1.65,0.10,0.87
2015-12-15,6.17,6.20,6.23,6.15,65484,126449352.00,1.30,0.49,0.03,1.00
2015-12-16,6.22,6.22,6.28,6.21,54596,106242911.00,1.13,0.32,0.02,0.83
2015-12-17,6.26,6.32,6.38,6.24,92668,182116473.00,2.25,1.61,0.10,1.41
2015-12-18,6.35,6.27,6.35,6.22,80048,156684860.00,2.06,-0.79,-0.05,1.22
2015-12-21,6.28,6.55,6.55,6.26,149282,301048800.00,4.63,4.47,0.28,2.28
2015-12-22,6.61,6.56,6.71,6.48,104787,214721327.00,3.51,0.15,0.01,1.60
2015-12-23,6.70,6.72,7.09,6.67,249218,531739840.00,6.40,2.44,0.16,3.80
2015-12-24,6.72,6.86,6.97,6.68,172353,367632352.00,4.32,2.08,0.14,2.63
2015-12-25,6.92,6.85,6.94,6.74,106335,225563958.00,2.92,-0.15,-0.01,1.62
2015-12-28,6.85,6.52,6.96,6.52,128931,269139376.00,6.42,-4.82,-0.33,1.97
2015-12-29,6.51,6.62,6.64,6.42,70235,143169107.00,3.37,1.53,0.10,1.07
2015-12-30,6.67,6.71,6.82,6.61,92492,193250387.00,3.17,1.36,0.09,1.41
2015-12-31,6.78,6.79,6.95,6.74,134420,285454960.00,3.13,1.19,0.08,2.05
