2019-04-16,3.42,3.49,3.50,3.37,259544,93634732.00,3.80,2.05,0.07,1.04
2019-04-17,3.48,3.48,3.51,3.46,224589,82273125.00,1.43,-0.29,-0.01,0.90
2019-04-18,3.48,3.44,3.48,3.44,194726,70881738.00,1.15,-1.15,-0.04,0.78
2019-04-19,3.45,3.48,3.48,3.43,178761,65020981.00,1.45,1.16,0.04,0.72
2019-04-22,3.48,3.44,3.49,3.42,194749,70803584.00,2.01,-1.15,-0.04,0.78
2019-04-23,3.43,3.38,3.44,3.36,202018,72239686.00,2.33,-1.74,-0.06,0.81
2019-04-24,3.38,3.41,3.42,3.33,166724,59282556.00,2.66,0.89,0.03,0.67
2019-04-25,3.41,3.27,3.41,3.26,270151,94757143.00,4.40,-4.11,-0.14,1.08
2019-04-26,3.27,3.23,3.29,3.22,169419,58165072.00,2.14,-1.22,-0.04,0.68
2019-04-29,3.25,3.18,3.27,3.16,218193,74005330.00,3.41,-1.55,-0.05,0.87
2019-04-30,3.18,3.22,3.25,3.18,141277,48074212.00,2.20,1.26,0.04,0.57
2019-05-06,3.19,3.12,3.19,3.06,385630,127114391.00,4.04,-3.11,-0.10,1.54
2019-05-07,3.13,3.16,3.18,3.12,170824,56971938.00,1.92,1.28,0.04,0.68
2019-05-08,3.12,3.19,3.23,3.09,195245,65899065.00,4.43,0.95,0.03,0.78
2019-05-09,3.16,3.20,3.24,3.15,131432,44408436.00,2.82,0.31,0.01,0.53
2019-05-10,3.21,3.25,3.27,3.19,162884,55598424.00,2.50,1.56,0.05,0.65
2019-05-13,3.22,3.21,3.24,3.18,109485,37146943.00,1.85,-1.23,-0.04,0.44
2019-05-14,3.19,3.17,3.21,3.16,87945,29559608.00,1.56,-1.25,-0.04,0.35
2019-05-15,3.18,3.21,3.22,3.17,95470,32223935.00,1.58,1.26,0.04,0.38
2019-05-16,3.20,3.21,3.23,3.19,94683,31900243.00,1.25,0.00,0.00,0.38
2019-05-17,3.22,3.18,3.23,3.15,173249,57945111.00,2.49,-0.93,-0.03,0.69
2019-05-20,3.17,3.19,3.22,3.08,135055,44634231.00,4.40,0.31,0.01,0.54
2019-05-21,3.20,3.19,3.21,3.14,89473,29949261.00,2.19,0.00,0.00,0.36
2019-05-22,3.20,3.22,3.24,3.18,125661,42403850.00,1.88,0.94,0.03,0.50
2019-05-23,3.22,3.21,3.25,3.19,118395,39964876.00,1.86,-0.31,-0.01,0.47
2019-05-24,3.20,3.22,3.22,3.19,80063,26955836.00,0.93,0.31,0.01,0.32
2019-05-27,3.23,3.26,3.27,3.21,134538,45792231.00,1.86,1.24,0.04,0.54
2019-05-28,3.26,3.23,3.26,3.22,117041,39774398.00,1.23,-0.92,-0.03,0.47
2019-05-29,3.23,3.24,3.25,3.21,81845,27687533.00,1.24,0.31,0.01,0.33
2019-05-30,3.23,3.25,3.25,3.22,69697,23625785.00,0.93,0.31,0.01,0.28
2019-05-31,3.25,3.25,3.26,3.22,67966,23113020.00,1.23,0.00,0.00,0.27
2019-06-03,3.24,3.25,3.26,3.23,85792,29169424.00,0.92,0.00,0.00,0.34
2019-06-04,3.23,3.30,3.31,3.22,157517,53785922.00,2.77,1.54,0.05,0.63
2019-06-05,3.29,3.26,3.32,3.25,96865,33413575.00,2.12,-1.21,-0.04,0.39
2019-06-06,3.24,3.25,3.28,3.22,90200,30684279.00,1.84,-0.31,-0.01,0.36
2019-06-10,3.24,3.24,3.28,3.23,72481,24747490.00,1.54,-0.31,-0.01,0.29
2019-06-11,3.26,3.31,3.32,3.23,119822,41216806.00,2.78,2.16,0.07,0.48
2019-06-12,3.29,3.28,3.31,3.27,95949,33087420.00,1.21,-0.91,-0.03,0.38
2019-06-13,3.27,3.27,3.31,3.24,139368,47815799.00,2.13,-0.30,-0.01,0.56
2019-06-14,3.26,3.23,3.28,3.21,115074,39159998.00,2.14,-1.22,-0.04,0.46
2019-06-17,3.22,3.23,3.26,3.21,86600,29437465.00,1.55,0.00,0.00,0.35
2019-06-18,3.22,3.28,3.28,3.22,125118,42739100.00,1.86,1.55,0.05,0.51
2019-06-19,3.28,3.28,3.32,3.26,146977,50771096.00,1.83,0.00,0.00,0.60
2019-06-20,3.28,3.32,3.34,3.27,167800,58337085.00,2.13,1.22,0.04,0.69
2019-06-21,3.37,3.37,3.40,3.34,212692,75167685.00,1.81,1.51,0.05,0.87
2019-06-24,3.37,3.35,3.42,3.35,125419,44286795.00,2.08,-0.59,-0.02,0.51
2019-06-25,3.34,3.31,3.37,3.29,107523,37435434.00,2.39,-1.19,-0.04,0.44
2019-06-26,3.30,3.34,3.34,3.28,94494,32891545.00,1.81,0.91,0.03,0.39
2019-06-27,3.34,3.31,3.36,3.31,102462,35770664.00,1.50,-0.90,-0.03,0.42
2019-06-28,3.30,3.29,3.32,3.26,90997,31329032.00,1.81,-0.60,-0.02,0.37
2019-07-01,3.34,3.33,3.35,3.31,114813,40067807.00,1.22,1.22,0.04,0.47
2019-07-02,3.34,3.30,3.34,3.30,81271,28207324.00,1.20,-0.90,-0.03,0.33
2019-07-03,3.30,3.26,3.31,3.25,93524,32049729.00,1.82,-1.21,-0.04,0.38
2019-07-04,3.27,3.25,3.27,3.24,67576,23072014.00,0.92,-0.31,-0.01,0.28
2019-07-05,3.24,3.23,3.25,3.21,72449,24541462.00,1.23,-0.62,-0.02,0.30
2019-07-08,3.22,3.09,3.24,3.08,175732,57748146.00,4.95,-4.33,-0.14,0.72
2019-07-09,3.08,3.09,3.12,3.07,79914,26080142.00,1.62,0.00,0.00,0.33
2019-07-10,3.11,3.10,3.15,3.07,62935,20524171.00,2.59,0.32,0.01,0.26
2019-07-11,3.11,3.08,3.14,3.08,62867,20494271.00,1.94,-0.65,-0.02,0.26
2019-07-12,3.08,3.09,3.11,3.08,43872,14286769.00,0.97,0.32,0.01,0.18
2019-07-15,3.10,3.19,3.22,3.09,164038,54366607.00,4.21,3.24,0.10,0.67
2019-07-16,3.20,3.19,3.21,3.16,73026,24393368.00,1.57,0.00,0.00,0.30
2019-07-17,3.19,3.23,3.24,3.17,98618,33253691.00,2.19,1.25,0.04,0.40
2019-07-18,3.22,3.23,3.24,3.19,91093,30695115.00,1.55,0.00,0.00,0.37
2019-07-19,3.22,3.23,3.26,3.22,76174,25874532.00,1.24,0.00,0.00,0.31
2019-07-22,3.22,3.19,3.26,3.18,96965,32763022.00,2.48,-1.24,-0.04,0.40
2019-07-23,3.19,3.27,3.29,3.18,104039,35480793.00,3.45,2.51,0.08,0.43
2019-07-24,3.28,3.25,3.30,3.24,79468,27264306.00,1.83,-0.61,-0.02,0.33
2019-07-25,3.26,3.25,3.27,3.23,54046,18409692.00,1.23,0.00,0.00,0.22
2019-07-26,3.23,3.25,3.26,3.23,38347,13075494.00,0.92,0.00,0.00,0.16
2019-07-29,3.26,3.22,3.26,3.22,47571,16170870.00,1.23,-0.92,-0.03,0.20
2019-07-30,3.22,3.27,3.30,3.22,86116,29594476.00,2.48,1.55,0.05,0.35
2019-07-31,3.27,3.25,3.28,3.25,48572,16604988.00,0.92,-0.61,-0.02,0.20
2019-08-01,3.25,3.20,3.26,3.20,64477,21754187.00,1.85,-1.54,-0.05,0.26
2019-08-02,3.19,3.16,3.20,3.14,65700,21836408.00,1.88,-1.25,-0.04,0.27
2019-08-05,3.16,3.12,3.20,3.10,69657,23074564.00,3.16,-1.27,-0.04,0.29
2019-08-06,3.10,3.02,3.13,2.99,126919,40711810.00,4.49,-3.21,-0.10,0.52
2019-08-07,3.04,2.99,3.05,2.99,73583,23351249.00,1.99,-0.99,-0.03,0.30
2019-08-08,2.98,3.00,3.03,2.98,45053,14273187.00,1.67,0.33,0.01,0.18
2019-08-09,3.02,3.02,3.03,2.99,63630,20217110.00,1.33,0.67,0.02,0.26
2019-08-12,3.02,3.04,3.04,2.99,53610,17036719.00,1.66,0.66,0.02,0.22
2019-08-13,3.03,3.05,3.06,3.00,45155,14373594.00,1.97,0.33,0.01,0.19
2019-08-14,3.07,3.03,3.08,3.03,57841,18627435.00,1.64,-0.66,-0.02,0.24
2019-08-15,2.99,3.06,3.09,2.98,69088,22109675.00,3.63,0.99,0.03,0.28
2019-08-16,3.08,3.09,3.18,3.06,121431,39681770.00,3.92,0.98,0.03,0.50
2019-08-19,3.10,3.13,3.14,3.06,110287,36026403.00,2.59,1.29,0.04,0.45
2019-08-20,3.14,3.12,3.15,3.11,72471,23826158.00,1.28,-0.32,-0.01,0.30
2019-08-21,3.12,3.10,3.13,3.09,60770,19856788.00,1.28,-0.64,-0.02,0.25
2019-08-22,3.10,3.11,3.12,3.09,60819,19858288.00,0.97,0.32,0.01,0.25
2019-08-23,3.11,3.14,3.16,3.10,106755,35211725.00,1.93,0.96,0.03,0.44
2019-08-26,3.09,3.15,3.19,3.08,136612,44986106.00,3.50,0.32,0.01,0.56
2019-08-27,3.14,3.34,3.38,3.13,415463,143709147.00,7.94,6.03,0.19,1.70
2019-08-28,3.30,3.26,3.34,3.25,191593,66153397.00,2.69,-2.40,-0.08,0.79
2019-08-29,3.27,3.24,3.28,3.22,129212,43975362.00,1.84,-0.61,-0.02,0.53
2019-08-30,3.26,3.18,3.27,3.16,127472,42866043.00,3.40,-1.85,-0.06,0.52
2019-09-02,3.20,3.25,3.29,3.18,136034,46429246.00,3.46,2.20,0.07,0.56
2019-09-03,3.28,3.27,3.29,3.24,105081,36020110.00,1.54,0.62,0.02,0.43
2019-09-04,3.26,3.27,3.27,3.21,152016,51688623.00,1.83,0.00,0.00,0.62
2019-09-05,3.28,3.27,3.31,3.26,164587,56672067.00,1.53,0.00,0.00,0.67
2019-09-06,3.28,3.28,3.29,3.25,101907,34976295.00,1.22,0.31,0.01,0.42
2019-09-09,3.31,3.29,3.32,3.27,112926,38940989.00,1.52,0.30,0.01,0.46
2019-09-10,3.30,3.34,3.35,3.29,158780,55263661.00,1.82,1.52,0.05,0.65
2019-09-11,3.34,3.31,3.35,3.30,110614,38515121.00,1.50,-0.90,-0.03,0.45
2019-09-12,3.30,3.32,3.34,3.30,81100,28220421.00,1.21,0.30,0.01,0.33
2019-09-16,3.33,3.32,3.35,3.30,114073,39717203.00,1.51,0.00,0.00,0.47
2019-09-17,3.32,3.24,3.32,3.23,94372,32276559.00,2.71,-2.41,-0.08,0.39
2019-09-18,3.25,3.28,3.30,3.24,93743,32123709.00,1.85,1.23,0.04,0.38
2019-09-19,3.29,3.26,3.31,3.24,104412,35867721.00,2.13,-0.61,-0.02,0.43
2019-09-20,3.28,3.26,3.29,3.24,76183,26068541.00,1.53,0.00,0.00,0.31
2019-09-23,3.29,3.28,3.31,3.25,163988,56493708.00,1.84,0.61,0.02,0.67
2019-09-24,3.27,3.26,3.30,3.24,125553,43116644.00,1.83,-0.61,-0.02,0.51
2019-09-25,3.25,3.24,3.27,3.24,109124,37219341.00,0.92,-0.61,-0.02,0.45
2019-09-26,3.24,3.24,3.27,3.22,107140,36498344.00,1.54,0.00,0.00,0.44
2019-09-27,3.22,3.22,3.25,3.22,90669,30743244.00,0.93,-0.62,-0.02,0.37
2019-09-30,3.22,3.18,3.24,3.18,59872,20150201.00,1.86,-1.24,-0.04,0.25
2019-10-08,3.19,3.17,3.23,3.16,78952,26513001.00,2.20,-0.31,-0.01,0.32
2019-10-09,3.18,3.19,3.21,3.16,82722,27639454.00,1.58,0.63,0.02,0.34
2019-10-10,3.20,3.28,3.31,3.18,131388,44837281.00,4.08,2.82,0.09,0.54
2019-10-11,3.30,3.30,3.31,3.26,136403,47089291.00,1.52,0.61,0.02,0.56
2019-10-14,3.29,3.31,3.33,3.28,121935,42259859.00,1.52,0.30,0.01,0.50
2019-10-15,3.34,3.29,3.35,3.27,108676,37618881.00,2.42,-0.60,-0.02,0.45
2019-10-16,3.30,3.24,3.32,3.24,86056,29523136.00,2.43,-1.52,-0.05,0.35
2019-10-17,3.24,3.22,3.27,3.22,81269,27590752.00,1.54,-0.62,-0.02,0.33
2019-10-18,3.23,3.20,3.25,3.19,74727,25220811.00,1.86,-0.62,-0.02,0.31
2019-10-21,3.20,3.18,3.21,3.17,74904,25031238.00,1.25,-0.63,-0.02,0.31
2019-10-22,3.19,3.21,3.23,3.18,76012,25539502.00,1.57,0.94,0.03,0.31
2019-10-23,3.22,3.19,3.22,3.18,54688,18375118.00,1.25,-0.62,-0.02,0.22
2019-10-24,3.19,3.20,3.20,3.16,59365,19831741.00,1.25,0.31,0.01,0.24
2019-10-25,3.19,3.22,3.22,3.17,71894,24104269.00,1.56,0.63,0.02,0.30
2019-10-28,3.23,3.26,3.27,3.21,106029,36013841.00,1.86,1.24,0.04,0.44
2019-10-29,3.26,3.25,3.29,3.24,116220,39815937.00,1.53,-0.31,-0.01,0.48
2019-10-30,3.25,3.22,3.26,3.21,94664,32113841.00,1.54,-0.92,-0.03,0.39
2019-10-31,3.22,3.27,3.27,3.22,116774,39876774.00,1.55,1.55,0.05,0.48
2019-11-01,3.25,3.26,3.27,3.24,103570,35345621.00,0.92,-0.31,-0.01,0.43
2019-11-04,3.26,3.28,3.29,3.25,124975,42872095.00,1.23,0.61,0.02,0.51
2019-11-05,3.27,3.31,3.32,3.26,143365,49552079.00,1.83,0.91,0.03,0.59
2019-11-06,3.32,3.27,3.32,3.25,98626,33927108.00,2.11,-1.21,-0.04,0.41
2019-11-07,3.27,3.28,3.30,3.25,86118,29643358.00,1.53,0.31,0.01,0.35
2019-11-08,3.30,3.30,3.32,3.28,104725,36259100.00,1.22,0.61,0.02,0.43
2019-11-11,3.30,3.21,3.30,3.20,120083,40905901.00,3.03,-2.73,-0.09,0.49
2019-11-12,3.20,3.22,3.24,3.20,60727,20510734.00,1.25,0.31,0.01,0.25
2019-11-13,3.22,3.21,3.23,3.19,65829,22195963.00,1.24,-0.31,-0.01,0.27
2019-11-14,3.21,3.22,3.24,3.21,68518,23192489.00,0.93,0.31,0.01,0.28
2019-11-15,3.29,3.20,3.32,3.20,194232,66373213.00,3.73,-0.62,-0.02,0.80
2019-11-18,3.19,3.21,3.23,3.17,100376,33815645.00,1.88,0.31,0.01,0.41
2019-11-19,3.20,3.28,3.29,3.20,104465,35681337.00,2.80,2.18,0.07,0.43
2019-11-20,3.27,3.40,3.57,3.25,580005,207831622.00,9.76,3.66,0.12,2.38
2019-11-21,3.42,3.43,3.46,3.34,313517,111788280.00,3.53,0.88,0.03,1.29
2019-11-22,3.41,3.39,3.46,3.35,236017,83837250.00,3.21,-1.17,-0.04,0.97
2019-11-25,3.40,3.41,3.50,3.36,304746,109326161.00,4.13,0.59,0.02,1.25
2019-11-26,3.43,3.33,3.46,3.28,539170,188589794.00,5.28,-2.35,-0.08,2.22
2019-11-27,3.32,3.25,3.32,3.23,269198,92248188.00,2.70,-2.40,-0.08,1.11
2019-11-28,3.25,3.27,3.29,3.22,142494,48650522.00,2.15,0.62,0.02,0.59
2019-11-29,3.33,3.32,3.40,3.29,245788,85667352.00,3.36,1.53,0.05,1.01
2019-12-02,3.29,3.23,3.30,3.23,259076,88333634.00,2.11,-2.71,-0.09,1.06
2019-12-03,3.23,3.23,3.25,3.21,133466,45165057.00,1.24,0.00,0.00,0.55
2019-12-04,3.23,3.24,3.27,3.22,117074,39849399.00,1.55,0.31,0.01,0.48
2019-12-05,3.25,3.28,3.29,3.23,159231,54414472.00,1.85,1.23,0.04,0.65
2019-12-06,3.28,3.27,3.28,3.24,101010,34475591.00,1.22,-0.30,-0.01,0.42
2019-12-09,3.27,3.23,3.28,3.20,158675,53735903.00,2.45,-1.22,-0.04,0.65
2019-12-10,3.25,3.24,3.26,3.23,143268,48776340.00,0.93,0.31,0.01,0.59
2019-12-11,3.24,3.25,3.25,3.22,115492,39211771.00,0.93,0.31,0.01,0.47
2019-12-12,3.23,3.22,3.25,3.22,102768,34810424.00,0.92,-0.92,-0.03,0.42
2019-12-13,3.23,3.22,3.24,3.21,195136,66102806.00,0.93,0.00,0.00,0.80
2019-12-16,3.22,3.26,3.27,3.22,172288,58574948.00,1.55,1.24,0.04,0.71
2019-12-17,3.27,3.29,3.30,3.25,232128,79780086.00,1.53,0.92,0.03,0.95
2019-12-18,3.29,3.28,3.31,3.27,171762,59252408.00,1.22,-0.30,-0.01,0.71
2019-12-19,3.28,3.33,3.34,3.27,227641,79056649.00,2.13,1.52,0.05,0.94
2019-12-20,3.32,3.30,3.36,3.29,167034,58088377.00,2.10,-0.90,-0.03,0.69
2019-12-23,3.30,3.24,3.30,3.24,148499,50865983.00,1.82,-1.82,-0.06,0.61
2019-12-24,3.23,3.26,3.27,3.23,121368,41352629.00,1.23,0.62,0.02,0.50
2019-12-25,3.25,3.25,3.26,3.23,105278,35828882.00,0.92,-0.31,-0.01,0.43
2019-12-26,3.26,3.26,3.29,3.25,150083,51432375.00,1.23,0.31,0.01,0.62
2019-12-27,3.26,3.24,3.28,3.24,129246,44239056.00,1.23,-0.61,-0.02,0.53
2019-12-30,3.23,3.29,3.29,3.22,167368,57233500.00,2.16,1.54,0.05,0.69
2019-12-31,3.28,3.35,3.38,3.27,266514,93092193.00,3.34,1.82,0.06,1.04
