MjAyMy0wMS0wMyw1LjY5LDUuOTIsNS45OCw1LjY5LDgyMjk1OSw0ODY2MTIzMDYuMDAsNS4xMyw0Ljc4LDAuMjcsMy4wNA==
2023-05-04,5.73,6.03,6.08,5.67,828927,493461232.00,7.16,5.24,0.30,3.07
2023-05-05,6.05,5.79,6.06,5.75,629219,369056806.00,5.14,-3.98,-0.24,2.33
2023-05-08,5.79,5.80,6.02,5.74,538634,315778726.00,4.84,0.17,0.01,1.99
2023-05-09,5.77,5.68,5.84,5.67,363389,208867317.00,2.93,-2.07,-0.12,1.34
2023-05-10,5.66,5.72,5.75,5.62,310225,177518905.00,2.29,0.70,0.04,1.15
2023-05-11,5.72,5.73,5.78,5.68,249257,143651696.00,1.75,0.17,0.01,0.92
2023-05-12,5.73,5.83,5.94,5.69,495933,290758066.00,4.36,1.75,0.10,1.83
2023-05-15,5.80,5.75,5.92,5.59,549950,315090525.00,5.66,-1.37,-0.08,2.03
2023-05-16,5.77,5.91,5.95,5.70,594780,348507455.00,4.35,2.78,0.16,2.20
2023-05-17,5.85,5.90,5.92,5.72,447942,260202162.00,3.38,-0.17,-0.01,1.66
2023-05-18,5.89,6.00,6.08,5.84,629017,377080888.00,4.07,1.69,0.10,2.33
2023-05-19,5.99,6.24,6.37,5.95,1120985,701102807.00,7.00,4.00,0.24,4.15
2023-05-22,6.22,6.13,6.35,6.10,719894,446156143.00,4.01,-1.76,-0.11,2.66
2023-05-23,6.11,6.21,6.43,6.10,893540,562473707.00,5.38,1.31,0.08,3.30
2023-05-24,6.13,6.08,6.18,5.93,551298,333789015.00,4.03,-2.09,-0.13,2.04
2023-05-25,6.05,6.04,6.17,5.95,337200,203970450.00,3.62,-0.66,-0.04,1.25
2023-05-26,6.03,6.16,6.22,6.00,579252,356567459.00,3.64,1.99,0.12,2.14
2023-05-29,6.15,6.35,6.59,6.12,870349,557964321.00,7.63,3.08,0.19,3.22
2023-05-30,6.32,6.33,6.37,6.18,501403,314737063.00,2.99,-0.31,-0.02,1.85
2023-05-31,6.33,6.38,6.55,6.29,504471,324017465.00,4.11,0.79,0.05,1.87
2023-06-01,6.39,6.32,6.47,6.30,435358,277172298.00,2.66,-0.94,-0.06,1.61
2023-06-02,6.33,6.23,6.36,6.19,326378,203933882.00,2.69,-1.42,-0.09,1.21
2023-06-05,6.10,6.07,6.13,5.97,541155,327834271.00,2.57,-2.57,-0.16,2.00
2023-06-06,6.07,5.91,6.07,5.89,371829,221310159.00,2.97,-2.64,-0.16,1.38
2023-06-07,5.91,5.85,5.96,5.81,243427,142826790.00,2.54,-1.02,-0.06,0.90
2023-06-08,5.88,5.77,5.90,5.74,248670,143994336.00,2.74,-1.37,-0.08,0.92
2023-06-09,5.76,5.71,5.77,5.69,311225,177965563.00,1.39,-1.04,-0.06,1.15
2023-06-12,5.71,5.74,5.77,5.65,243774,139152966.00,2.10,0.53,0.03,0.90
2023-06-13,5.70,5.51,5.72,5.45,739708,408318125.00,4.70,-4.01,-0.23,2.74
2023-06-14,5.48,5.63,5.71,5.47,492511,277044185.00,4.36,2.18,0.12,1.82
2023-06-15,5.61,5.63,5.65,5.53,289109,161319299.00,2.13,0.00,0.00,1.07
2023-06-16,5.62,5.62,5.68,5.59,275092,154756743.00,1.60,-0.18,-0.01,1.02
2023-06-19,5.61,5.54,5.62,5.51,380149,210601899.00,1.96,-1.42,-0.08,1.41
2023-06-20,5.52,5.51,5.58,5.50,215337,119024463.00,1.44,-0.54,-0.03,0.80
2023-06-21,5.51,5.45,5.53,5.38,348624,189694916.00,2.72,-1.09,-0.06,1.29
2023-06-26,5.45,5.35,5.47,5.21,521983,276368350.00,4.77,-1.83,-0.10,1.93
2023-06-27,5.33,5.40,5.42,5.30,261108,140565140.00,2.24,0.93,0.05,0.97
2023-06-28,5.39,5.37,5.41,5.31,181878,97378184.00,1.85,-0.56,-0.03,0.67
2023-06-29,5.36,5.38,5.42,5.35,218878,117907764.00,1.30,0.19,0.01,0.81
2023-06-30,5.37,5.42,5.51,5.37,256384,139705893.00,2.60,0.74,0.04,0.95
2023-07-03,5.42,5.42,5.44,5.36,242404,130988548.00,1.48,0.00,0.00,0.90
2023-07-04,5.43,5.36,5.43,5.35,289636,155525744.00,1.48,-1.11,-0.06,1.07
2023-07-05,5.37,5.29,5.37,5.28,276068,146449567.00,1.68,-1.31,-0.07,1.02
2023-07-06,5.27,5.10,5.28,5.05,672254,345490459.00,4.35,-3.59,-0.19,2.49
2023-07-07,5.10,5.10,5.15,5.05,213438,108995651.00,1.96,0.00,0.00,0.79
2023-07-10,5.11,5.10,5.13,5.07,208753,106361782.00,1.18,0.00,0.00,0.77
2023-07-11,5.11,5.22,5.23,5.07,368598,190224227.00,3.14,2.35,0.12,1.36
2023-07-12,5.21,5.17,5.27,5.14,245484,127608200.00,2.49,-0.96,-0.05,0.91
2023-07-13,5.17,5.30,5.35,5.15,486811,257782049.00,3.87,2.51,0.13,1.80
2023-07-14,5.29,5.26,5.30,5.24,228824,120329841.00,1.13,-0.75,-0.04,0.85
2023-07-17,5.27,5.24,5.28,5.19,150904,78830814.00,1.71,-0.38,-0.02,0.56
2023-07-18,5.22,5.19,5.26,5.16,200334,104015215.00,1.91,-0.95,-0.05,0.74
2023-07-19,5.20,5.15,5.22,5.13,195516,100903021.00,1.73,-0.77,-0.04,0.72
2023-07-20,5.17,5.14,5.21,5.13,186367,96316467.00,1.55,-0.19,-0.01,0.69
2023-07-21,5.14,5.17,5.20,5.11,151312,78193797.00,1.75,0.58,0.03,0.56
2023-07-24,5.17,5.19,5.23,5.13,182500,94677041.00,1.93,0.39,0.02,0.68
2023-07-25,5.20,5.26,5.27,5.19,301286,157594841.00,1.54,1.35,0.07,1.11
2023-07-26,5.26,5.30,5.32,5.23,280467,148356447.00,1.71,0.76,0.04,1.04
2023-07-27,5.30,5.25,5.31,5.23,186743,98301723.00,1.51,-0.94,-0.05,0.69
2023-07-28,5.23,5.29,5.30,5.21,216419,113968706.00,1.71,0.76,0.04,0.80
2023-07-31,5.30,5.32,5.34,5.20,325672,172623344.00,2.65,0.57,0.03,1.20
2023-08-01,5.32,5.30,5.33,5.27,328153,173917179.00,1.13,-0.38,-0.02,1.21
2023-08-02,5.28,5.26,5.33,5.23,207205,109113273.00,1.89,-0.75,-0.04,0.77
2023-08-03,5.24,5.33,5.35,5.23,460153,244539543.00,2.28,1.33,0.07,1.70
2023-08-04,5.31,5.29,5.35,5.28,303815,161214400.00,1.31,-0.75,-0.04,1.12
2023-08-07,5.29,5.09,5.30,5.06,741192,380212255.00,4.54,-3.78,-0.20,2.74
2023-08-08,5.10,5.16,5.18,5.06,539793,276771172.00,2.36,1.38,0.07,2.00
2023-08-09,5.14,5.19,5.24,5.11,443336,229343337.00,2.52,0.58,0.03,1.64
2023-08-10,5.19,5.09,5.21,5.08,492311,252128703.00,2.50,-1.93,-0.10,1.82
2023-08-11,5.10,5.10,5.19,5.09,409986,210601262.00,1.96,0.20,0.01,1.52
2023-08-14,5.08,4.95,5.11,4.86,727289,358825161.00,4.90,-2.94,-0.15,2.69
2023-08-15,4.95,5.02,5.05,4.90,492540,245512529.00,3.03,1.41,0.07,1.82
2023-08-16,5.00,4.94,5.09,4.93,417406,208638537.00,3.19,-1.59,-0.08,1.54
2023-08-17,4.92,4.93,4.99,4.90,190422,94113280.02,1.82,-0.20,-0.01,0.70
