2024-03-01,3.93,3.93,3.96,3.89,351062,138791205.00,1.78,-0.25,-0.01,1.28
2024-03-04,3.94,3.97,4.01,3.91,472084,188157978.00,2.54,1.02,0.04,1.71
2024-03-05,3.95,3.90,3.96,3.88,364141,143209724.00,2.02,-1.76,-0.07,1.32
2024-03-06,3.88,3.87,3.91,3.81,322590,125477683.00,2.56,-0.77,-0.03,1.17
2024-03-07,3.86,3.85,3.92,3.84,366159,143237098.00,2.07,-0.52,-0.02,1.33
2024-03-08,3.85,3.86,3.88,3.81,251992,97620212.00,1.82,0.26,0.01,0.92
2024-03-11,3.85,3.92,3.93,3.85,320589,125886076.00,2.07,1.55,0.06,1.16
2024-03-12,3.96,4.09,4.17,3.95,1251407,517126133.00,5.61,4.34,0.17,4.55
2024-03-13,4.04,4.01,4.06,3.98,667540,269278893.00,1.96,-1.96,-0.08,2.42
2024-03-14,4.07,4.02,4.17,3.98,592795,242508069.00,4.74,0.25,0.01,2.15
2024-03-15,3.99,4.02,4.04,3.97,446809,179831376.00,1.74,0.00,0.00,1.62
2024-03-18,4.04,4.09,4.16,4.01,748353,306909252.00,3.73,1.74,0.07,2.72
2024-03-19,4.07,4.01,4.08,4.01,470697,191708751.00,1.71,-1.96,-0.08,1.71
2024-03-20,4.01,4.04,4.05,3.99,349750,141570809.00,1.50,0.75,0.03,1.27
2024-03-21,4.04,4.01,4.05,3.99,315158,127464882.00,1.49,-0.74,-0.03,1.14
2024-03-22,3.99,3.92,4.00,3.90,405989,161244514.00,2.49,-2.24,-0.09,1.47
2024-03-25,3.90,3.84,3.95,3.83,371556,145639937.00,3.06,-2.04,-0.08,1.35
2024-03-26,3.83,3.90,3.92,3.80,363703,141300056.00,3.13,1.56,0.06,1.32
2024-03-27,3.89,3.85,3.94,3.85,333115,131055784.00,2.31,-1.28,-0.05,1.21
2024-03-28,3.84,3.87,3.90,3.82,289517,112790061.00,2.08,0.52,0.02,1.05
2024-03-29,3.85,3.88,3.89,3.84,236229,92008431.00,1.29,0.26,0.01,0.86
2024-04-01,3.89,3.96,3.96,3.89,329331,130339186.00,1.80,2.06,0.08,1.20
2024-04-02,3.98,3.95,3.99,3.93,247176,98363173.00,1.52,-0.25,-0.01,0.90
2024-04-03,3.94,3.92,3.95,3.91,263020,104113217.00,1.01,-0.76,-0.03,0.96
2024-04-08,3.91,3.81,3.91,3.81,292288,113211185.00,2.55,-2.81,-0.11,1.06
2024-04-09,3.81,3.85,3.86,3.77,237187,91233707.00,2.36,1.05,0.04,0.86
2024-04-10,3.83,3.77,3.85,3.74,248507,94915900.00,2.86,-2.08,-0.08,0.90
2024-04-11,3.74,3.76,3.79,3.72,202661,76842233.00,1.86,-0.27,-0.01,0.74
2024-04-12,3.75,3.68,3.76,3.68,215419,80639169.00,2.13,-2.13,-0.08,0.78
2024-04-15,3.68,3.67,3.74,3.61,249236,92360030.00,3.53,-0.27,-0.01,0.91
2024-04-16,3.64,3.56,3.69,3.55,341691,123860600.00,3.81,-3.00,-0.11,1.24
2024-04-17,3.58,3.68,3.68,3.56,332052,122082381.00,3.37,3.37,0.12,1.21
2024-04-18,3.68,3.65,3.70,3.63,226911,83874936.00,1.90,-0.82,-0.03,0.82
2024-04-19,3.63,3.66,3.71,3.63,226335,83620794.00,2.19,0.27,0.01,0.82
2024-04-22,3.64,3.67,3.71,3.61,192620,71166714.00,2.73,0.27,0.01,0.70
2024-04-23,3.66,3.66,3.69,3.63,185916,68565866.00,1.63,-0.27,-0.01,0.68
2024-04-24,3.66,3.68,3.68,3.63,162988,60119992.00,1.37,0.55,0.02,0.59
2024-04-25,3.67,3.70,3.73,3.66,283505,105761008.00,1.90,0.54,0.02,1.03
2024-04-26,3.57,3.66,3.66,3.56,395539,144517029.00,2.70,-1.08,-0.04,1.44
2024-04-29,3.66,3.77,3.77,3.66,399271,150307921.00,3.01,3.01,0.11,1.45
2024-04-30,3.78,3.83,3.85,3.75,422033,161932501.00,2.65,1.59,0.06,1.53
2024-05-06,3.86,3.87,3.90,3.84,399361,155854755.00,1.57,1.04,0.04,1.45
2024-05-07,3.88,3.87,3.90,3.84,306448,119423979.00,1.55,0.00,0.00,1.11
2024-05-08,3.87,3.90,3.93,3.85,460861,180965107.00,2.07,0.78,0.03,1.67
2024-05-09,3.89,3.91,3.95,3.86,406207,160180432.00,2.31,0.26,0.01,1.48
2024-05-10,3.90,3.84,3.92,3.82,335593,130718865.00,2.56,-1.79,-0.07,1.22
2024-05-13,3.84,3.79,3.86,3.77,259382,99816093.00,2.34,-1.30,-0.05,0.94
2024-05-14,3.76,3.80,3.85,3.76,258827,99570420.00,2.37,0.26,0.01,0.94
2024-05-15,3.80,3.76,3.81,3.76,209320,79716982.00,1.32,-1.05,-0.04,0.76
2024-05-16,3.76,3.72,3.78,3.70,275139,103779328.00,2.13,-1.06,-0.04,1.00
2024-05-17,3.71,3.73,3.75,3.68,238435,89286643.00,1.88,0.27,0.01,0.87
2024-05-20,3.73,3.73,3.76,3.71,249930,94072216.00,1.34,0.00,0.00,0.91
2024-05-21,3.72,3.68,3.73,3.66,230007,85327712.00,1.88,-1.34,-0.05,0.84
2024-05-22,3.67,3.69,3.70,3.67,142164,52755470.00,0.82,0.27,0.01,0.52
2024-05-23,3.70,3.63,3.71,3.61,234882,85578752.00,2.71,-1.63,-0.06,0.85
2024-05-24,3.62,3.61,3.66,3.60,184818,67025646.00,1.65,-0.55,-0.02,0.67
2024-05-27,3.62,3.62,3.64,3.57,176562,63507368.00,1.94,0.28,0.01,0.64
2024-05-28,3.61,3.58,3.62,3.57,148005,52996317.00,1.38,-1.10,-0.04,0.54
2024-05-29,3.57,3.58,3.61,3.56,160560,57514433.00,1.40,0.00,0.00,0.58
2024-05-30,3.57,3.61,3.61,3.53,225351,80329879.00,2.23,0.84,0.03,0.82
2024-05-31,3.60,3.62,3.64,3.59,184730,66829408.00,1.39,0.28,0.01,0.67
2024-06-03,3.62,3.59,3.64,3.57,197072,71032007.00,1.93,-0.83,-0.03,0.72
2024-06-04,3.58,3.56,3.59,3.53,187400,66634280.00,1.67,-0.84,-0.03,0.68
2024-06-05,3.55,3.51,3.58,3.50,197328,69808538.00,2.25,-1.40,-0.05,0.72
2024-06-06,3.50,3.37,3.52,3.33,356219,121302371.00,5.41,-3.99,-0.14,1.29
2024-06-07,3.39,3.43,3.45,3.38,201697,68815171.00,2.08,1.78,0.06,0.73
2024-06-11,3.41,3.40,3.45,3.36,223970,76230189.00,2.62,-0.87,-0.03,0.81
2024-06-12,3.39,3.38,3.41,3.36,258290,87297951.00,1.47,-0.59,-0.02,0.94
2024-06-13,3.37,3.28,3.38,3.27,394774,130182851.00,3.25,-2.96,-0.10,1.43
2024-06-14,3.28,3.27,3.30,3.20,545862,177894052.00,3.05,-0.30,-0.01,1.98
2024-06-17,3.25,3.23,3.29,3.22,305762,99109345.00,2.14,-1.22,-0.04,1.11
2024-06-18,3.23,3.25,3.28,3.22,202861,66005616.00,1.86,0.62,0.02,0.74
2024-06-19,3.25,3.21,3.26,3.21,160769,51825026.00,1.54,-1.23,-0.04,0.58
2024-06-20,3.20,3.12,3.24,3.12,256821,81249641.00,3.74,-2.80,-0.09,0.93
2024-06-21,3.12,3.13,3.19,3.11,189866,59802486.00,2.56,0.32,0.01,0.69
2024-06-24,3.12,3.03,3.13,3.02,267816,82046268.00,3.51,-3.19,-0.10,0.97
2024-06-25,3.03,3.03,3.06,3.01,196221,59513571.00,1.65,0.00,0.00,0.71
2024-06-26,3.03,3.16,3.16,3.01,308319,95238453.00,4.95,4.29,0.13,1.12
2024-06-27,3.14,3.07,3.15,3.07,215280,66789736.00,2.53,-2.85,-0.09,0.78
2024-06-28,3.07,3.05,3.12,3.05,230222,71051671.00,2.28,-0.65,-0.02,0.84
2024-07-01,3.04,3.11,3.12,3.02,235707,72463108.00,3.28,1.97,0.06,0.88
2024-07-02,3.10,3.15,3.16,3.08,272015,85229417.00,2.57,1.29,0.04,1.01
2024-07-03,3.15,3.11,3.16,3.10,173681,54328003.00,1.90,-1.27,-0.04,0.65
2024-07-04,3.11,3.04,3.12,3.03,205212,62783361.00,2.89,-2.25,-0.07,0.76
2024-07-05,3.04,3.15,3.15,3.02,361793,112301770.00,4.28,3.62,0.11,1.35
2024-07-08,3.11,3.07,3.13,3.06,257762,79635169.00,2.22,-2.54,-0.08,0.96
2024-07-09,3.07,3.10,3.12,3.03,259658,79960479.00,2.93,0.98,0.03,0.97
2024-07-10,3.09,3.07,3.12,3.06,187058,57680936.00,1.94,-0.97,-0.03,0.70
2024-07-11,3.11,3.17,3.17,3.11,327006,102945554.00,1.95,3.26,0.10,1.22
2024-07-12,3.16,3.16,3.19,3.14,206390,65297262.00,1.58,-0.32,-0.01,0.77
2024-07-15,3.15,3.13,3.16,3.11,186721,58435901.00,1.58,-0.95,-0.03,0.70
2024-07-16,3.12,3.12,3.13,3.10,126440,39362132.00,0.96,-0.32,-0.01,0.47
2024-07-17,3.12,3.14,3.16,3.10,198471,62228129.00,1.92,0.64,0.02,0.74
2024-07-18,3.14,3.21,3.22,3.10,404696,128426638.00,3.82,2.23,0.07,1.51
2024-07-19,3.19,3.19,3.21,3.17,241682,77035237.00,1.25,-0.62,-0.02,0.90
2024-07-22,3.18,3.19,3.22,3.15,242646,77311827.00,2.19,0.00,0.00,0.90
2024-07-23,3.18,3.13,3.19,3.12,216138,68204383.00,2.19,-1.88,-0.06,0.80
2024-07-24,3.11,3.07,3.13,3.06,223658,68939427.00,2.24,-1.92,-0.06,0.83
2024-07-25,3.06,3.09,3.12,3.05,146594,45317227.00,2.28,0.65,0.02,0.55
2024-07-26,3.11,3.13,3.15,3.10,129838,40581717.00,1.62,1.29,0.04,0.48
2024-07-29,3.13,3.11,3.13,3.09,128969,40143978.00,1.28,-0.64,-0.02,0.48
2024-07-30,3.11,3.15,3.15,3.10,160274,50181801.00,1.61,1.29,0.04,0.60
2024-07-31,3.15,3.25,3.25,3.14,388730,125034047.00,3.49,3.17,0.10,1.45
2024-08-01,3.23,3.30,3.37,3.23,458455,151775017.00,4.31,1.54,0.05,1.71
2024-08-02,3.30,3.33,3.40,3.28,429976,144227333.00,3.64,0.91,0.03,1.60
2024-08-05,3.31,3.25,3.37,3.24,384685,127048262.00,3.90,-2.40,-0.08,1.43
2024-08-06,3.28,3.38,3.39,3.25,489529,163443271.00,4.31,4.00,0.13,1.82
2024-08-07,3.36,3.34,3.39,3.32,296732,99212450.00,2.07,-1.18,-0.04,1.10
2024-08-08,3.33,3.40,3.44,3.32,580657,197930717.00,3.59,1.80,0.06,2.16
2024-08-09,3.38,3.34,3.42,3.33,364236,122608518.00,2.65,-1.76,-0.06,1.36
2024-08-12,3.39,3.68,3.85,3.38,1620841,590228877.00,14.07,10.18,0.34,6.03
2024-08-13,3.53,3.54,3.61,3.47,915186,322257052.00,3.80,-3.80,-0.14,3.41
2024-08-14,3.52,3.47,3.55,3.44,573623,199757870.00,3.11,-1.98,-0.07,2.14
2024-08-15,3.50,3.48,3.60,3.47,564456,198511935.00,3.75,0.29,0.01,2.10
2024-08-16,3.44,3.45,3.51,3.38,525381,180817607.00,3.74,-0.86,-0.03,1.96
2024-08-19,3.44,3.38,3.45,3.37,404088,137356465.00,2.32,-2.03,-0.07,1.50
2024-08-20,3.39,3.31,3.40,3.29,284883,94961876.00,3.25,-2.07,-0.07,1.06
2024-08-21,3.31,3.24,3.33,3.22,298091,97193272.00,3.32,-2.11,-0.07,1.11
2024-08-22,3.23,3.19,3.28,3.18,261052,84066522.00,3.09,-1.54,-0.05,0.97
2024-08-23,3.18,3.18,3.21,3.16,204673,65186303.00,1.57,-0.31,-0.01,0.76
2024-08-26,3.19,3.17,3.21,3.16,194814,61990040.00,1.57,-0.31,-0.01,0.73
2024-08-27,3.17,3.18,3.26,3.16,272719,87295018.00,3.15,0.32,0.01,1.02
2024-08-28,3.17,3.19,3.22,3.13,248633,79109638.00,2.83,0.31,0.01,0.93
2024-08-29,3.18,3.26,3.28,3.17,264483,85799976.00,3.45,2.19,0.07,0.98
2024-08-30,3.24,3.28,3.32,3.21,427824,139921575.00,3.37,0.61,0.02,1.59
2024-09-02,3.27,3.20,3.30,3.18,282483,91507084.00,3.66,-2.44,-0.08,1.05
2024-09-03,3.19,3.20,3.24,3.17,198984,63794245.00,2.19,0.00,0.00,0.74
2024-09-04,3.20,3.19,3.23,3.17,190585,61134829.00,1.88,-0.31,-0.01,0.71
2024-09-05,3.18,3.27,3.28,3.18,337400,109624232.00,3.13,2.51,0.08,1.26
2024-09-06,3.26,3.21,3.29,3.20,203250,65666913.00,2.75,-1.83,-0.06,0.76
2024-09-09,3.19,3.19,3.24,3.16,233076,74624808.00,2.49,-0.62,-0.02,0.87
2024-09-10,3.20,3.17,3.22,3.13,229438,72515478.00,2.82,-0.63,-0.02,0.85
2024-09-11,3.16,3.18,3.23,3.14,214196,68163555.00,2.84,0.32,0.01,0.80
2024-09-12,3.18,3.20,3.27,3.18,291144,93803396.00,2.83,0.63,0.02,1.08
2024-09-13,3.20,3.17,3.22,3.16,220189,70108194.00,1.88,-0.94,-0.03,0.82
2024-09-18,3.16,3.10,3.17,3.07,217708,67643544.00,3.15,-2.21,-0.07,0.81
2024-09-19,3.12,3.16,3.18,3.09,227037,71432926.00,2.90,1.94,0.06,0.85
2024-09-20,3.15,3.12,3.15,3.10,209434,65415199.00,1.58,-1.27,-0.04,0.78
2024-09-23,3.13,3.15,3.16,3.12,184964,58110142.00,1.28,0.96,0.03,0.69
2024-09-24,3.16,3.27,3.27,3.16,558013,180004923.00,3.49,3.81,0.12,2.08
2024-09-25,3.29,3.35,3.40,3.28,678471,227266528.00,3.67,2.45,0.08,2.53
2024-09-26,3.35,3.45,3.45,3.31,580629,196014050.00,4.18,2.99,0.10,2.16
2024-09-27,3.49,3.60,3.67,3.44,955477,339143650.00,6.67,4.35,0.15,3.56
2024-09-30,3.71,4.07,4.11,3.68,1829558,713405524.09,11.94,13.06,0.47,6.81
