MjAxNC0wMS0wMiw1LjI5LDUuNDQsNS41NCw1LjI5LDI3NDk2LDEwNjYwMjUzOC4wMCw0Ljc2LDMuNjIsMC4xOSwxLjAx
2014-07-30,5.60,5.55,5.63,5.47,19751,51578611.00,2.86,-0.89,-0.05,0.47
2014-07-31,5.57,5.69,5.80,5.53,37228,99897726.00,4.86,2.52,0.14,0.89
2014-08-01,5.68,5.54,5.77,5.54,40204,107541085.00,4.04,-2.64,-0.15,0.96
2014-08-04,5.58,5.54,5.58,5.43,37596,97225417.00,2.71,0.00,0.00,0.90
2014-08-05,5.52,5.57,5.61,5.45,27438,71647928.00,2.89,0.54,0.03,0.65
2014-08-06,5.58,5.54,5.59,5.50,27963,73028972.00,1.62,-0.54,-0.03,0.67
2014-08-07,5.51,5.68,5.72,5.51,39894,106229490.00,3.79,2.53,0.14,0.95
2014-08-08,5.68,5.66,5.70,5.61,20885,55741681.00,1.58,-0.35,-0.02,0.50
2014-08-11,5.66,5.72,5.73,5.63,33486,89687814.00,1.77,1.06,0.06,0.80
2014-08-12,5.73,5.66,5.73,5.64,20989,56095470.00,1.57,-1.05,-0.06,0.50
2014-08-13,5.64,5.62,5.69,5.52,34169,89824046.00,3.00,-0.71,-0.04,0.82
2014-08-14,5.60,5.61,5.64,5.56,20995,55456107.00,1.42,-0.18,-0.01,0.50
2014-08-15,5.58,5.68,5.71,5.58,17286,46168720.00,2.32,1.25,0.07,0.41
2014-08-18,5.66,5.86,5.87,5.66,48411,132496880.00,3.70,3.17,0.18,1.15
2014-08-19,5.95,5.83,6.06,5.75,61863,171245054.00,5.29,-0.51,-0.03,1.48
2014-08-20,5.85,5.87,5.91,5.78,46961,129805154.00,2.23,0.69,0.04,1.12
2014-08-21,5.87,5.89,5.93,5.80,40299,111133204.00,2.21,0.34,0.02,0.96
2014-08-22,5.89,5.90,5.97,5.89,28269,78639826.00,1.36,0.17,0.01,0.67
2014-08-25,5.93,5.87,5.96,5.84,32638,90605899.00,2.03,-0.51,-0.03,0.78
2014-08-26,5.80,5.73,5.87,5.67,25723,69741118.00,3.41,-2.39,-0.14,0.61
2014-08-27,5.72,5.60,5.79,5.56,41574,111156930.00,4.01,-2.27,-0.13,0.99
2014-08-28,5.60,5.60,5.73,5.60,21040,55867367.00,2.32,0.00,0.00,0.50
2014-08-29,5.60,5.64,5.66,5.51,25943,68149071.00,2.68,0.71,0.04,0.62
2014-09-01,5.66,5.69,5.71,5.58,27850,74538109.00,2.30,0.89,0.05,0.66
2014-09-02,5.70,5.73,5.75,5.59,60611,161485193.00,2.81,0.70,0.04,1.45
2014-09-03,5.72,5.68,5.78,5.64,58155,156024941.00,2.44,-0.87,-0.05,1.39
2014-09-04,5.69,5.77,5.77,5.66,61398,165327677.00,1.94,1.58,0.09,1.46
2014-09-05,5.79,5.81,5.84,5.73,54956,149519373.00,1.91,0.69,0.04,1.31
2014-09-09,5.84,5.84,5.88,5.78,64170,176193778.00,1.72,0.52,0.03,1.53
2014-09-10,5.84,5.86,5.88,5.80,46674,128111432.00,1.37,0.34,0.02,1.11
2014-09-11,5.86,5.83,5.95,5.81,73202,202447293.00,2.39,-0.51,-0.03,1.75
2014-09-12,5.83,5.81,5.84,5.77,36457,99523598.00,1.20,-0.34,-0.02,0.87
2014-09-15,5.81,5.72,5.83,5.69,62864,169809045.00,2.41,-1.55,-0.09,1.50
2014-09-16,5.71,5.70,5.77,5.66,64841,174627648.00,1.92,-0.35,-0.02,1.55
2014-09-17,5.69,5.72,5.73,5.64,33160,88934550.00,1.58,0.35,0.02,0.79
2014-09-18,5.70,6.10,6.16,5.70,151649,428234288.00,8.04,6.64,0.38,3.62
2014-09-19,6.07,6.08,6.12,5.98,70322,200287386.00,2.30,-0.33,-0.02,1.68
2014-09-22,6.06,6.08,6.15,6.00,45713,130215752.00,2.47,0.00,0.00,1.09
2014-09-23,6.12,6.06,6.12,6.02,36643,104348705.00,1.64,-0.33,-0.02,0.87
2014-09-24,6.04,6.11,6.16,6.04,56262,161114730.00,1.98,0.83,0.05,1.34
2014-09-25,6.11,6.00,6.16,5.97,49825,141831749.00,3.11,-1.80,-0.11,1.19
2014-09-26,5.98,6.13,6.18,5.96,48002,137587156.00,3.67,2.17,0.13,1.15
2014-09-29,6.13,6.11,6.13,6.03,41769,119249481.00,1.63,-0.33,-0.02,1.00
2014-09-30,6.11,6.25,6.36,6.09,60902,179366784.00,4.42,2.29,0.14,1.45
2014-10-08,6.27,6.51,6.55,6.27,83042,249927659.00,4.48,4.16,0.26,1.98
2014-10-09,6.49,6.44,6.51,6.31,49418,148448407.00,3.07,-1.08,-0.07,1.18
2014-10-10,6.41,6.35,6.41,6.26,41491,123176941.00,2.33,-1.40,-0.09,0.99
2014-10-13,6.32,6.43,6.47,6.13,48836,143349345.00,5.35,1.26,0.08,1.17
2014-10-14,6.37,6.28,6.42,6.24,43187,128103904.00,2.80,-2.33,-0.15,1.03
2014-10-15,6.27,6.39,6.41,6.21,38325,114178336.00,3.18,1.75,0.11,0.91
2014-10-16,6.39,6.29,6.62,6.26,60878,184161386.00,5.63,-1.56,-0.10,1.45
2014-10-17,6.43,6.37,6.57,6.13,76359,228235858.00,7.00,1.27,0.08,1.82
2014-10-20,6.38,6.37,6.52,6.29,38216,114396148.00,3.61,0.00,0.00,0.91
2014-10-21,6.40,6.18,6.40,6.17,48066,140777063.00,3.61,-2.98,-0.19,1.15
2014-10-22,6.18,6.04,6.20,6.00,33773,96645729.00,3.24,-2.27,-0.14,0.81
2014-10-23,6.00,6.04,6.10,5.96,29963,84850804.00,2.32,0.00,0.00,0.71
2014-10-24,6.07,6.08,6.16,6.04,23647,67892478.00,1.99,0.66,0.04,0.56
2014-10-27,6.08,6.12,6.16,6.03,14999,43099404.00,2.14,0.66,0.04,0.36
2014-10-28,6.12,6.20,6.21,6.11,28852,83427733.00,1.63,1.31,0.08,0.69
2014-10-29,6.22,6.14,6.23,6.10,31810,92017432.00,2.10,-0.97,-0.06,0.76
2014-10-30,6.13,6.11,6.23,6.11,28686,82955616.00,1.95,-0.49,-0.03,0.68
2014-10-31,6.11,6.02,6.14,5.91,53757,150957123.00,3.76,-1.47,-0.09,1.28
2014-11-03,6.02,5.90,6.02,5.81,102193,282178256.00,3.49,-1.99,-0.12,2.44
2014-11-04,5.89,5.90,5.94,5.83,42284,116752497.00,1.86,0.00,0.00,1.01
2014-11-05,5.89,5.84,5.89,5.83,28884,79467566.00,1.02,-1.02,-0.06,0.69
2014-11-06,5.86,5.82,5.91,5.75,44723,122258576.00,2.74,-0.34,-0.02,1.07
2014-11-07,5.82,5.69,5.85,5.67,64094,173511705.00,3.09,-2.23,-0.13,1.53
2014-11-10,5.70,5.75,5.75,5.61,45196,120744581.00,2.46,1.05,0.06,1.08
2014-11-11,5.74,5.56,5.74,5.52,54169,143316031.00,3.83,-3.30,-0.19,1.29
2014-11-12,5.56,5.64,5.67,5.54,27138,71877317.00,2.34,1.44,0.08,0.65
2014-11-13,5.64,5.71,5.76,5.56,35196,94130086.00,3.55,1.24,0.07,0.84
2014-11-14,5.68,5.71,5.75,5.66,18330,49278985.00,1.58,0.00,0.00,0.44
2014-11-17,5.71,5.76,5.80,5.60,27769,75294719.00,3.50,0.88,0.05,0.66
2014-11-18,5.76,5.67,5.80,5.67,25753,69165602.00,2.26,-1.56,-0.09,0.61
2014-11-19,5.64,5.67,5.72,5.63,20743,55513327.00,1.59,0.00,0.00,0.49
2014-11-20,5.68,5.58,5.68,5.57,23784,62846516.00,1.94,-1.59,-0.09,0.57
2014-11-21,5.57,5.60,5.64,5.55,23193,61105045.00,1.61,0.36,0.02,0.55
2014-11-24,5.66,5.51,5.67,5.40,54206,141629532.00,4.82,-1.61,-0.09,1.29
2014-11-25,5.52,5.59,5.62,5.50,38853,101590997.00,2.18,1.45,0.08,0.93
2014-11-26,5.64,5.70,5.73,5.62,66890,178601027.00,1.97,1.97,0.11,1.60
2014-11-27,5.73,5.64,5.78,5.59,77776,207554442.00,3.33,-1.05,-0.06,1.86
2014-11-28,5.64,5.58,5.67,5.51,70103,184891081.00,2.84,-1.06,-0.06,1.67
2014-12-01,5.58,5.50,5.59,5.38,83840,216030962.00,3.76,-1.43,-0.08,2.00
2014-12-02,5.53,5.51,5.57,5.49,56307,146770590.00,1.45,0.18,0.01,1.34
2014-12-03,5.51,5.62,5.64,5.38,111437,288402192.00,4.72,2.00,0.11,2.66
2014-12-04,5.62,5.78,5.81,5.62,126521,339765696.00,3.38,2.85,0.16,3.02
2014-12-05,5.75,5.52,5.75,5.46,103404,271876864.00,5.02,-4.50,-0.26,2.47
2014-12-08,5.48,5.41,5.57,5.40,133937,344979584.00,3.08,-1.99,-0.11,3.20
2014-12-09,5.42,5.40,5.53,5.29,96598,245771902.00,4.44,-0.18,-0.01,2.30
2014-12-10,5.40,5.59,5.62,5.36,82654,216056017.00,4.81,3.52,0.19,1.97
2014-12-11,5.56,5.57,5.62,5.51,68798,180256929.00,1.97,-0.36,-0.02,1.64
2014-12-12,5.54,5.60,5.60,5.51,63771,167230889.00,1.62,0.54,0.03,1.52
2014-12-15,5.62,5.66,5.70,5.60,89488,238692057.00,1.79,1.07,0.06,2.13
2014-12-16,5.66,5.60,5.70,5.59,51090,135433684.00,1.94,-1.06,-0.06,1.22
2014-12-17,5.60,5.43,5.60,5.40,84293,217030944.00,3.57,-3.04,-0.17,2.01
2014-12-18,5.43,5.41,5.49,5.38,44510,113852016.00,2.03,-0.37,-0.02,1.06
2014-12-19,5.41,5.40,5.41,5.13,83276,207922594.00,5.18,-0.18,-0.01,1.99
2014-12-22,5.36,5.42,5.42,5.16,71981,179318148.00,4.81,0.37,0.02,1.72
2014-12-23,5.36,5.34,5.49,5.29,46710,119403726.00,3.69,-1.48,-0.08,1.11
2014-12-24,5.35,5.36,5.46,5.34,37912,96569328.00,2.25,0.37,0.02,0.90
2014-12-25,5.39,5.29,5.40,5.28,42356,106356874.00,2.24,-1.31,-0.07,1.01
2014-12-26,5.28,5.25,5.32,5.21,46551,115446832.00,2.08,-0.76,-0.04,1.11
2014-12-29,5.26,5.08,5.27,5.02,82296,198865758.00,4.76,-3.24,-0.17,1.96
2014-12-30,5.08,4.96,5.09,4.89,52261,123259997.00,3.94,-2.36,-0.12,1.25
2014-12-31,4.96,5.09,5.11,4.94,41168,98477210.00,3.43,2.62,0.13,0.98
