2011-03-22,1.52,1.51,1.53,1.49,5717,23674787.00,2.61,-1.31,-0.02,1.58
2011-03-23,1.51,1.52,1.53,1.49,6186,25698956.00,2.65,0.66,0.01,1.71
2011-03-24,1.52,1.55,1.56,1.51,7296,30883159.00,3.29,1.97,0.03,2.01
2011-03-25,1.55,1.53,1.55,1.52,3400,14294557.00,1.94,-1.29,-0.02,0.94
2011-03-28,1.53,1.50,1.55,1.50,4595,19159379.00,3.27,-1.96,-0.03,1.27
2011-03-29,1.50,1.45,1.50,1.43,9755,39234413.00,4.67,-3.33,-0.05,2.69
2011-03-30,1.44,1.42,1.45,1.40,4763,18787411.00,3.45,-2.07,-0.03,1.31
2011-03-31,1.42,1.41,1.43,1.40,4797,18814111.00,2.11,-0.70,-0.01,1.32
2011-04-01,1.41,1.41,1.42,1.40,5121,20118084.00,1.42,0.00,0.00,1.41
2011-04-06,1.41,1.35,1.41,1.35,10007,38510294.00,4.26,-4.26,-0.06,2.76
2011-04-07,1.35,1.38,1.38,1.34,7239,27492859.00,2.96,2.22,0.03,2.00
2011-04-08,1.37,1.42,1.43,1.36,6086,23828912.00,5.07,2.90,0.04,1.68
2011-04-11,1.42,1.41,1.43,1.40,5141,20238954.00,2.11,-0.70,-0.01,1.42
2011-04-12,1.40,1.38,1.43,1.38,3459,13507465.00,3.55,-2.13,-0.03,0.95
2011-04-13,1.39,1.41,1.42,1.37,4088,15966568.00,3.62,2.17,0.03,1.13
2011-04-14,1.41,1.40,1.42,1.39,4744,18497364.00,2.13,-0.71,-0.01,1.31
2011-04-15,1.42,1.42,1.44,1.40,8918,35236742.00,2.86,1.43,0.02,2.46
2011-04-18,1.43,1.43,1.44,1.40,8439,33441517.00,2.82,0.70,0.01,2.33
2011-04-19,1.42,1.49,1.50,1.42,14015,56968240.00,5.59,4.20,0.06,3.87
2011-04-20,1.48,1.54,1.54,1.46,12463,51947434.00,5.37,3.36,0.05,3.44
2011-04-21,1.53,1.53,1.61,1.53,18577,79485184.00,5.19,-0.65,-0.01,5.13
2011-04-22,1.54,1.55,1.58,1.52,6521,27738395.00,3.92,1.31,0.02,1.80
2011-04-25,1.55,1.53,1.57,1.49,10711,44999056.00,5.16,-1.29,-0.02,2.96
2011-04-26,1.50,1.48,1.54,1.48,4853,20053012.00,3.92,-3.27,-0.05,1.34
2011-04-27,1.50,1.45,1.51,1.44,4223,17156947.00,4.73,-2.03,-0.03,1.17
2011-04-28,1.45,1.41,1.47,1.41,4989,19804304.00,4.14,-2.76,-0.04,1.38
2011-04-29,1.41,1.44,1.45,1.40,3716,14776613.00,3.55,2.13,0.03,1.03
2011-05-03,1.44,1.50,1.51,1.43,4298,17517813.00,5.56,4.17,0.06,1.19
2011-05-04,1.49,1.52,1.52,1.47,5820,24031619.00,3.33,1.33,0.02,1.61
2011-05-05,1.52,1.54,1.58,1.52,15138,64673263.00,3.95,1.32,0.02,4.18
2011-05-06,1.51,1.56,1.62,1.51,10574,45857156.00,7.14,1.30,0.02,2.92
2011-05-10,1.59,1.57,1.60,1.53,5645,24245976.00,4.49,0.64,0.01,1.56
2011-05-11,1.57,1.55,1.57,1.53,4443,18876476.00,2.55,-1.27,-0.02,1.23
2011-05-12,1.55,1.55,1.58,1.54,2758,11792607.00,2.58,0.00,0.00,0.76
2011-05-13,1.54,1.54,1.56,1.52,4011,16841452.00,2.58,-0.65,-0.01,1.11
2011-05-16,1.57,1.53,1.57,1.50,3003,12611277.00,4.55,-0.65,-0.01,0.83
2011-05-17,1.53,1.53,1.54,1.51,1517,6368455.00,1.96,0.00,0.00,0.42
2011-05-18,1.53,1.54,1.57,1.53,4734,20183641.00,2.61,0.65,0.01,1.31
2011-05-19,1.55,1.55,1.59,1.52,5693,15995328.00,4.55,0.65,0.01,1.05
2011-05-20,1.54,1.52,1.56,1.50,6593,18185572.00,3.87,-1.94,-0.03,1.21
2011-05-23,1.49,1.45,1.51,1.42,6988,18641618.00,5.92,-4.61,-0.07,1.29
2011-05-24,1.43,1.51,1.52,1.43,5085,13755949.00,6.21,4.14,0.06,0.94
2011-05-25,1.50,1.42,1.50,1.42,4123,11057973.00,5.30,-5.96,-0.09,0.76
2011-05-26,1.41,1.43,1.53,1.41,2811,7421794.00,8.45,0.70,0.01,0.52
2011-05-27,1.43,1.40,1.43,1.37,3333,8602816.00,4.20,-2.10,-0.03,0.61
2011-05-30,1.39,1.39,1.43,1.36,2159,5584806.00,5.00,-0.71,-0.01,0.40
2011-05-31,1.41,1.41,1.41,1.38,1659,4278790.00,2.16,1.44,0.02,0.31
2011-06-01,1.42,1.43,1.44,1.41,2029,5331917.00,2.13,1.42,0.02,0.37
2011-06-02,1.43,1.42,1.43,1.38,3168,8226758.00,3.50,-0.70,-0.01,0.58
2011-06-03,1.42,1.46,1.48,1.42,4801,12884218.00,4.23,2.82,0.04,0.88
2011-06-07,1.47,1.50,1.51,1.46,2627,7179892.00,3.42,2.74,0.04,0.48
2011-06-08,1.49,1.49,1.50,1.48,2545,6934666.00,1.33,-0.67,-0.01,0.47
2011-06-09,1.50,1.44,1.50,1.43,2778,7407767.00,4.70,-3.36,-0.05,0.51
2011-06-10,1.42,1.42,1.43,1.40,2386,6212119.00,2.08,-1.39,-0.02,0.44
2011-06-13,1.42,1.43,1.44,1.40,1496,3923744.00,2.82,0.70,0.01,0.28
2011-06-14,1.42,1.44,1.45,1.42,1025,2709581.00,2.10,0.70,0.01,0.19
2011-06-15,1.43,1.44,1.44,1.42,1737,4574247.00,1.39,0.00,0.00,0.32
2011-06-16,1.43,1.39,1.43,1.36,2914,7501882.00,4.86,-3.47,-0.05,0.54
2011-06-17,1.39,1.36,1.40,1.36,1166,2975455.00,2.88,-2.16,-0.03,0.21
2011-06-20,1.36,1.34,1.36,1.32,2865,7160690.00,2.94,-1.47,-0.02,0.53
2011-06-21,1.35,1.40,1.41,1.33,5498,14018723.00,5.97,4.48,0.06,1.01
2011-06-22,1.40,1.41,1.44,1.40,3282,8560145.00,2.86,0.71,0.01,0.60
2011-06-23,1.40,1.47,1.48,1.40,5887,15667941.00,5.67,4.26,0.06,1.08
2011-06-24,1.47,1.50,1.51,1.46,6925,18857904.00,3.40,2.04,0.03,1.27
2011-06-27,1.50,1.48,1.51,1.46,6610,17928412.00,3.33,-1.33,-0.02,1.22
2011-06-28,1.48,1.48,1.49,1.45,4949,13349927.00,2.70,0.00,0.00,0.91
2011-06-29,1.48,1.45,1.49,1.45,2588,6955538.00,2.70,-2.03,-0.03,0.48
2011-06-30,1.46,1.45,1.47,1.45,4722,12616910.00,1.38,0.00,0.00,0.87
2011-07-01,1.45,1.50,1.50,1.45,9327,25267135.00,3.45,3.45,0.05,1.72
2011-07-04,1.50,1.52,1.56,1.50,9210,25595954.00,4.00,1.33,0.02,1.69
2011-07-05,1.52,1.53,1.54,1.50,5955,16420274.00,2.63,0.66,0.01,1.10
2011-07-06,1.52,1.52,1.53,1.50,3473,9589946.00,1.96,-0.65,-0.01,0.64
2011-07-07,1.52,1.54,1.59,1.52,11044,31225636.00,4.61,1.32,0.02,2.03
2011-07-08,1.54,1.55,1.56,1.53,3687,10331075.00,1.95,0.65,0.01,0.68
2011-07-11,1.53,1.57,1.58,1.53,7906,22314170.00,3.23,1.29,0.02,1.45
2011-07-12,1.57,1.55,1.57,1.53,5630,15846297.00,2.55,-1.27,-0.02,1.04
2011-07-13,1.55,1.59,1.61,1.54,10687,30458141.00,4.52,2.58,0.04,1.97
2011-07-14,1.61,1.63,1.66,1.59,16376,48267040.00,4.40,2.52,0.04,3.01
2011-07-15,1.68,1.72,1.73,1.64,23379,70775478.00,5.52,5.52,0.09,4.30
2011-07-18,1.75,1.68,1.83,1.67,25763,80232323.00,9.30,-2.33,-0.04,4.74
2011-07-19,1.67,1.66,1.68,1.64,10075,29984008.00,2.38,-1.19,-0.02,1.85
2011-07-20,1.67,1.67,1.69,1.63,7150,21195034.00,3.61,0.60,0.01,1.32
2011-07-21,1.70,1.65,1.70,1.64,2898,8635554.00,3.59,-1.20,-0.02,0.53
2011-07-22,1.66,1.60,1.67,1.59,5263,15515143.00,4.85,-3.03,-0.05,0.97
2011-07-25,1.60,1.59,1.63,1.57,12363,35718868.00,3.75,-0.63,-0.01,2.27
2011-07-26,1.59,1.63,1.63,1.58,3495,10142216.00,3.14,2.52,0.04,0.64
2011-07-27,1.63,1.69,1.70,1.60,8563,25519383.00,6.13,3.68,0.06,1.58
2011-07-28,1.69,1.66,1.69,1.63,5893,17544588.00,3.55,-1.78,-0.03,1.08
2011-07-29,1.67,1.69,1.71,1.65,8227,24776053.00,3.61,1.81,0.03,1.51
2011-08-02,1.69,1.69,1.72,1.66,9404,28430404.00,3.55,0.00,0.00,1.73
2011-08-03,1.67,1.65,1.72,1.65,10257,30952546.00,4.14,-2.37,-0.04,1.89
2011-08-04,1.64,1.60,1.65,1.60,9540,27753490.00,3.03,-3.03,-0.05,1.76
2011-08-05,1.54,1.58,1.60,1.53,14921,42128138.00,4.38,-1.25,-0.02,2.75
2011-08-08,1.53,1.57,1.58,1.48,10293,28817878.00,6.33,-0.63,-0.01,1.89
2011-08-09,1.54,1.55,1.59,1.49,5728,16142844.00,6.37,-1.27,-0.02,1.05
2011-08-10,1.57,1.60,1.60,1.57,5734,16483941.00,1.94,3.23,0.05,1.05
2011-08-11,1.57,1.64,1.64,1.57,13307,38640181.00,4.38,2.50,0.04,2.45
2011-08-12,1.66,1.67,1.68,1.64,16207,48368980.00,2.44,1.83,0.03,2.98
2011-08-15,1.68,1.67,1.71,1.65,8231,24817745.00,3.59,0.00,0.00,1.51
2011-08-16,1.67,1.66,1.67,1.64,7259,21599034.00,1.80,-0.60,-0.01,1.34
2011-08-17,1.64,1.65,1.66,1.63,4137,12251674.00,1.81,-0.60,-0.01,0.76
2011-08-18,1.63,1.62,1.66,1.62,4300,12666504.00,2.42,-1.82,-0.03,0.79
2011-08-19,1.58,1.62,1.62,1.58,3461,10034102.00,2.47,0.00,0.00,0.64
2011-08-22,1.63,1.55,1.63,1.54,13068,37131750.00,5.56,-4.32,-0.07,2.40
2011-08-23,1.55,1.57,1.57,1.50,10245,28579526.00,4.52,1.29,0.02,1.88
2011-08-24,1.56,1.57,1.63,1.54,11412,32751555.00,5.73,0.00,0.00,2.10
2011-08-25,1.56,1.56,1.57,1.51,8438,23679903.00,3.82,-0.64,-0.01,1.55
2011-08-26,1.56,1.58,1.59,1.55,7571,21567776.00,2.56,1.28,0.02,1.39
2011-08-29,1.58,1.59,1.60,1.55,11731,33603753.00,3.16,0.63,0.01,2.16
2011-08-30,1.59,1.53,1.61,1.51,10778,30804936.00,6.29,-3.77,-0.06,1.98
2011-08-31,1.53,1.49,1.55,1.49,8704,23912773.00,3.92,-2.61,-0.04,1.60
2011-09-01,1.49,1.47,1.51,1.47,8240,22317141.00,2.68,-1.34,-0.02,1.52
2011-09-02,1.47,1.45,1.49,1.45,4206,11256031.00,2.72,-1.36,-0.02,0.77
2011-09-05,1.45,1.44,1.46,1.43,4922,13088768.00,2.07,-0.69,-0.01,0.91
2011-09-06,1.43,1.45,1.45,1.43,2122,5630667.00,1.39,0.69,0.01,0.39
2011-09-07,1.45,1.48,1.49,1.45,4049,10904835.00,2.76,2.07,0.03,0.75
2011-09-08,1.48,1.45,1.49,1.45,2659,7141283.00,2.70,-2.03,-0.03,0.49
2011-09-09,1.45,1.44,1.47,1.42,5080,13423489.00,3.45,-0.69,-0.01,0.93
2011-09-13,1.42,1.43,1.44,1.41,2266,5944835.00,2.08,-0.69,-0.01,0.42
2011-09-14,1.43,1.47,1.47,1.43,3427,9154716.00,2.80,2.80,0.04,0.63
2011-09-15,1.47,1.47,1.50,1.46,2473,6696819.00,2.72,0.00,0.00,0.46
2011-09-16,1.49,1.45,1.49,1.45,2393,6442363.00,2.72,-1.36,-0.02,0.44
2011-09-19,1.45,1.43,1.45,1.42,1219,3206686.00,2.07,-1.38,-0.02,0.22
2011-09-20,1.43,1.47,1.48,1.43,1675,4483362.00,3.50,2.80,0.04,0.31
2011-09-21,1.47,1.49,1.49,1.45,4041,10950799.00,2.72,1.36,0.02,0.74
2011-09-22,1.49,1.44,1.49,1.44,1685,4533080.00,3.36,-3.36,-0.05,0.31
2011-09-23,1.44,1.42,1.44,1.38,3576,9278892.00,4.17,-1.39,-0.02,0.66
2011-09-26,1.42,1.38,1.42,1.38,1145,2949548.00,2.82,-2.82,-0.04,0.21
2011-09-27,1.38,1.37,1.39,1.36,2435,6197879.00,2.17,-0.72,-0.01,0.45
2011-09-28,1.40,1.36,1.40,1.36,1626,4159476.00,2.92,-0.73,-0.01,0.30
2011-09-29,1.35,1.32,1.36,1.32,2789,6934962.00,2.94,-2.94,-0.04,0.51
2011-09-30,1.32,1.35,1.35,1.26,4979,12121240.00,6.82,2.27,0.03,0.92
2011-10-10,1.32,1.30,1.33,1.29,2871,7022043.00,2.96,-3.70,-0.05,0.53
2011-10-11,1.34,1.30,1.34,1.28,3451,8470017.00,4.62,0.00,0.00,0.63
2011-10-12,1.29,1.37,1.38,1.27,3555,8829831.00,8.46,5.38,0.07,0.65
2011-10-13,1.36,1.37,1.39,1.35,2674,6813624.00,2.92,0.00,0.00,0.49
2011-10-14,1.36,1.34,1.36,1.33,2495,6235771.00,2.19,-2.19,-0.03,0.46
2011-10-17,1.36,1.36,1.39,1.30,4026,10194913.00,6.72,1.49,0.02,0.74
2011-10-18,1.36,1.30,1.36,1.30,2491,6137748.00,4.41,-4.41,-0.06,0.46
2011-10-19,1.30,1.31,1.32,1.27,3947,9542863.00,3.85,0.77,0.01,0.73
2011-10-20,1.31,1.25,1.31,1.21,5540,12972073.00,7.63,-4.58,-0.06,1.02
2011-10-21,1.23,1.19,1.25,1.19,3128,7192984.00,4.80,-4.80,-0.06,0.58
2011-10-24,1.19,1.23,1.24,1.19,2158,4959927.00,4.20,3.36,0.04,0.40
2011-10-25,1.22,1.31,1.31,1.22,4298,10327860.00,7.32,6.50,0.08,0.79
2011-10-26,1.31,1.30,1.34,1.29,5794,14351321.00,3.82,-0.76,-0.01,1.07
2011-10-27,1.31,1.30,1.34,1.30,1452,3570987.00,3.08,0.00,0.00,0.27
2011-10-28,1.31,1.35,1.35,1.30,2937,7262912.00,3.85,3.85,0.05,0.54
2011-10-31,1.36,1.47,1.47,1.33,6364,16075635.00,10.37,8.89,0.12,1.17
2011-11-01,1.38,1.46,1.48,1.37,10311,27295436.00,7.48,-0.68,-0.01,1.90
2011-11-02,1.42,1.45,1.48,1.39,6008,15890334.00,6.16,-0.68,-0.01,1.11
2011-11-03,1.47,1.45,1.50,1.44,6454,17233088.00,4.14,0.00,0.00,1.19
2011-11-04,1.45,1.46,1.48,1.45,8438,22725080.00,2.07,0.69,0.01,1.55
2011-11-07,1.47,1.42,1.47,1.41,2108,5596511.00,4.11,-2.74,-0.04,0.39
2011-11-08,1.42,1.39,1.45,1.38,2931,7630200.00,4.93,-2.11,-0.03,0.54
2011-11-09,1.41,1.42,1.42,1.38,2828,7316256.00,2.88,2.16,0.03,0.52
2011-11-10,1.41,1.43,1.46,1.40,4912,12957347.00,4.23,0.70,0.01,0.90
2011-11-11,1.43,1.45,1.45,1.42,3621,9580246.00,2.10,1.40,0.02,0.67
2011-11-14,1.45,1.49,1.49,1.45,8945,24202376.00,2.76,2.76,0.04,1.65
2011-11-15,1.49,1.56,1.56,1.48,15269,42432164.00,5.37,4.70,0.07,2.81
2011-11-16,1.55,1.52,1.56,1.52,10490,29335917.00,2.56,-2.56,-0.04,1.93
2011-11-17,1.53,1.58,1.59,1.53,12129,34384555.00,3.95,3.95,0.06,2.23
2011-11-18,1.56,1.55,1.58,1.51,9125,25705548.00,4.43,-1.90,-0.03,1.68
2011-11-21,1.54,1.55,1.56,1.52,5393,15141612.00,2.58,0.00,0.00,0.99
2011-11-22,1.54,1.53,1.54,1.46,9280,25327095.00,5.16,-1.29,-0.02,1.71
2011-11-23,1.51,1.55,1.55,1.49,6504,18089875.00,3.92,1.31,0.02,1.20
2011-11-24,1.52,1.55,1.56,1.52,4911,13818347.00,2.58,0.00,0.00,0.90
2011-11-25,1.56,1.53,1.56,1.50,6948,19252019.00,3.87,-1.29,-0.02,1.28
2011-11-28,1.54,1.53,1.54,1.49,4728,13016322.00,3.27,0.00,0.00,0.87
2011-11-29,1.54,1.61,1.62,1.53,11004,31256973.00,5.88,5.23,0.08,2.02
2011-11-30,1.61,1.49,1.63,1.49,18946,53817206.00,8.70,-7.45,-0.12,3.49
2011-12-01,1.54,1.52,1.61,1.51,13964,39413066.00,6.71,2.01,0.03,2.57
2011-12-02,1.50,1.47,1.52,1.45,8993,24222652.00,4.61,-3.29,-0.05,1.65
2011-12-05,1.49,1.42,1.49,1.34,9229,24058744.00,10.20,-3.40,-0.05,1.70
2011-12-06,1.42,1.41,1.42,1.39,2546,6641451.00,2.11,-0.70,-0.01,0.47
2011-12-07,1.41,1.41,1.43,1.40,2462,6409831.00,2.13,0.00,0.00,0.45
2011-12-08,1.38,1.42,1.44,1.38,10062,26217188.00,4.26,0.71,0.01,1.85
2011-12-09,1.40,1.44,1.46,1.40,6596,17499260.00,4.23,1.41,0.02,1.21
2011-12-12,1.43,1.46,1.46,1.42,2028,5355475.00,2.78,1.39,0.02,0.37
2011-12-13,1.42,1.38,1.45,1.38,6959,17930575.00,4.79,-5.48,-0.08,1.28
2011-12-14,1.33,1.34,1.40,1.33,2760,6922379.00,5.07,-2.90,-0.04,0.51
2011-12-15,1.32,1.31,1.35,1.30,2340,5757323.00,3.73,-2.24,-0.03,0.43
2011-12-16,1.29,1.36,1.37,1.29,1136,2808308.00,6.11,3.82,0.05,0.21
2011-12-19,1.34,1.37,1.37,1.29,1277,3184721.00,5.88,0.74,0.01,0.23
2011-12-20,1.36,1.37,1.42,1.36,2560,6606899.00,4.38,0.00,0.00,0.47
2011-12-21,1.41,1.32,1.41,1.30,3409,8589538.00,8.03,-3.65,-0.05,0.63
2011-12-22,1.32,1.31,1.33,1.26,4559,11077968.00,5.30,-0.76,-0.01,0.84
2011-12-23,1.31,1.33,1.37,1.30,1112,2760504.00,5.34,1.53,0.02,0.20
2011-12-26,1.32,1.34,1.36,1.31,1051,2630838.00,3.76,0.75,0.01,0.19
