MjAxNS0wMS0wNSwxMS42MSwxMS4wOCwxMS42MSwxMC41MCw5MDM2MywxNDUxNjUwMzIuMDAsOS41MCwtNS4yMiwtMC42MSw5LjMx
2015-05-07,32.70,33.01,34.52,31.28,27561,133683879.00,9.87,0.55,0.18,2.01
2015-05-08,33.51,36.33,36.33,33.51,45174,237034252.00,8.54,10.06,3.32,3.30
2015-05-11,38.15,39.98,39.98,37.25,37176,216412438.00,7.51,10.05,3.65,2.72
2015-05-12,41.59,44.00,44.00,41.59,62072,403221168.00,6.03,10.06,4.02,4.53
2015-05-13,41.59,48.32,48.41,40.70,53823,361160912.00,17.52,9.82,4.32,3.93
2015-05-14,48.30,47.40,51.61,45.51,67188,330724736.00,12.62,-1.90,-0.92,3.30
2015-05-15,44.75,47.85,48.55,42.89,51496,233895602.00,11.94,0.95,0.45,2.53
2015-05-18,47.03,43.64,49.34,43.05,143740,658758688.00,13.15,-8.80,-4.21,7.07
2015-05-19,42.14,41.42,42.45,39.26,214853,870389552.00,7.31,-5.09,-2.22,10.57
2015-05-20,40.05,43.11,44.20,40.05,202933,855483712.00,10.02,4.08,1.69,9.98
2015-05-21,42.75,42.62,43.73,41.65,140538,602528336.00,4.82,-1.14,-0.49,6.91
2015-05-22,43.25,42.06,43.85,41.52,99787,425214224.00,5.47,-1.31,-0.56,4.91
2015-05-25,41.05,40.99,42.40,39.85,100201,413096752.00,6.06,-2.54,-1.07,4.93
2015-05-26,40.25,43.23,43.45,39.86,162952,685938752.00,8.76,5.46,2.24,8.01
2015-05-27,43.35,41.95,43.84,41.55,110262,466671536.00,5.30,-2.96,-1.28,5.42
2015-05-28,41.45,37.74,41.63,37.74,101437,409246800.00,9.27,-10.04,-4.21,4.99
2015-05-29,37.21,37.28,38.57,34.06,84468,313671760.00,11.95,-1.22,-0.46,4.15
2015-06-01,37.28,39.58,39.63,36.85,76364,297559664.00,7.46,6.17,2.30,3.76
2015-06-02,39.84,42.17,42.20,39.35,110637,456416464.00,7.20,6.54,2.59,5.44
2015-06-03,42.07,40.26,42.17,38.46,82305,336571328.00,8.80,-4.53,-1.91,4.05
2015-06-04,40.09,38.34,40.09,36.23,74742,286019440.00,9.59,-4.77,-1.92,3.68
2015-06-05,38.41,39.60,40.45,38.41,73532,292769856.00,5.32,3.29,1.26,3.62
2015-06-08,39.73,37.98,40.03,36.81,59978,229384634.00,8.13,-4.09,-1.62,2.95
2015-06-09,38.00,38.40,39.34,37.46,45248,174211206.00,4.95,1.11,0.42,2.23
2015-06-10,38.51,37.85,39.67,37.81,88093,342437440.00,4.84,-1.43,-0.55,4.33
2015-06-11,37.85,36.26,38.24,35.83,154503,571520768.00,6.37,-4.20,-1.59,7.60
2015-06-12,36.41,37.06,37.35,36.21,90622,335913616.00,3.14,2.21,0.80,4.46
2015-06-15,36.85,35.90,37.40,35.85,62411,228647077.00,4.18,-3.13,-1.16,3.07
2015-06-16,35.35,32.69,35.35,32.51,73052,244740187.00,7.91,-8.94,-3.21,3.59
2015-06-17,32.05,34.21,34.58,32.05,64114,214302560.00,7.74,4.65,1.52,3.15
2015-06-18,34.50,31.70,34.50,31.35,56931,189098773.00,9.21,-7.34,-2.51,2.80
2015-06-19,29.93,28.52,31.75,28.52,46428,139578230.00,10.19,-10.03,-3.18,2.28
2015-06-23,28.62,29.51,29.69,26.23,73174,207837982.00,12.13,3.47,0.99,3.60
2015-06-24,30.20,29.38,30.23,28.45,60352,178369094.00,6.03,-0.44,-0.13,2.97
2015-06-25,29.44,27.50,29.63,26.85,56780,162691838.00,9.46,-6.40,-1.88,2.79
2015-06-26,26.55,24.74,26.72,24.74,53784,138832658.00,7.20,-10.04,-2.76,2.65
2015-06-29,26.73,22.25,26.73,22.25,78074,186400354.00,18.11,-10.06,-2.49,3.84
2015-06-30,21.65,23.40,23.85,20.01,94589,208167134.00,17.26,5.17,1.15,4.65
2015-07-01,22.89,21.05,24.49,21.05,94628,222006514.00,14.70,-10.04,-2.35,4.65
2015-07-02,21.05,18.93,21.83,18.93,71898,144681080.00,13.78,-10.07,-2.12,3.54
2015-07-03,17.45,17.41,19.92,17.06,95680,174971570.00,15.11,-8.03,-1.52,4.71
2015-07-06,19.17,15.96,19.17,15.65,98455,172168115.00,20.22,-8.33,-1.45,4.84
2015-07-07,15.15,14.35,15.35,14.35,38908,57096690.00,6.27,-10.09,-1.61,1.91
2015-07-15,15.80,15.80,15.80,15.80,2687,4286163.00,0.00,10.10,1.45,0.13
2015-07-16,16.35,17.40,17.40,15.65,119309,199956336.00,11.08,10.13,1.60,5.87
2015-07-17,18.37,19.16,19.16,18.12,80144,152815664.00,5.98,10.11,1.76,3.94
2015-07-20,20.55,21.09,21.09,19.85,187154,394746784.00,6.47,10.07,1.93,9.20
2015-07-21,21.15,23.21,23.21,21.09,203944,455615728.00,10.05,10.05,2.12,10.03
2015-07-22,23.85,22.99,24.62,21.86,216290,507083472.00,11.89,-0.95,-0.22,10.64
2015-07-23,22.70,25.30,25.30,22.70,182457,441426880.00,11.31,10.05,2.31,8.97
2015-07-24,25.62,25.43,27.29,24.85,187591,494810656.00,9.64,0.51,0.13,9.23
2015-07-27,24.36,22.87,25.35,22.87,132350,320219552.00,9.75,-10.07,-2.56,6.51
2015-07-28,20.63,20.57,23.45,20.57,123287,260727772.00,12.59,-10.06,-2.30,6.06
2015-07-29,21.15,22.05,22.05,18.65,113969,237283488.00,16.53,7.19,1.48,5.61
2015-07-30,21.55,20.21,22.68,20.05,109016,238427051.00,11.93,-8.34,-1.84,5.36
2015-07-31,19.21,19.35,20.65,18.80,70851,141030605.00,9.15,-4.26,-0.86,3.48
2015-08-03,19.30,17.40,19.33,17.40,59736,107823317.00,9.97,-10.08,-1.95,2.94
2015-08-04,17.95,19.16,19.16,17.55,56437,104521176.00,9.25,10.11,1.76,2.78
2015-08-05,20.68,21.09,21.09,19.96,160270,336630192.00,5.90,10.07,1.93,7.88
2015-08-06,19.97,20.29,20.82,19.73,111000,226614371.00,5.17,-3.79,-0.80,5.46
2015-08-07,20.80,22.33,22.33,20.62,102942,226144661.00,8.43,10.05,2.04,5.06
2015-08-10,23.45,23.99,24.58,22.85,157130,372309584.00,7.75,7.43,1.66,7.73
2015-08-11,23.55,26.10,26.35,23.27,180316,448599600.00,12.84,8.80,2.11,8.87
2015-08-12,25.31,26.07,27.75,25.00,149871,395525424.00,10.54,-0.11,-0.03,7.37
2015-08-13,25.48,26.94,27.25,25.10,126797,336792016.00,8.25,3.34,0.87,6.24
2015-08-14,27.35,26.20,27.42,26.00,101284,270483264.00,5.27,-2.75,-0.74,4.98
2015-08-17,25.81,25.91,26.13,24.73,98333,251174154.00,5.34,-1.11,-0.29,4.84
2015-08-18,25.80,23.30,26.95,23.30,114280,293401504.00,14.09,-10.07,-2.61,5.62
2015-12-31,25.65,25.65,25.65,25.65,3536,9121848.00,0.00,10.09,2.35,0.17
