2024-02-06,1.39,1.44,1.49,1.32,90742,12838704.00,11.64,-1.37,-0.02,2.30
2024-02-07,1.46,1.41,1.58,1.39,95379,13899960.00,13.19,-2.08,-0.03,2.42
2024-02-08,1.39,1.44,1.46,1.15,114953,15407416.00,21.99,2.13,0.03,2.91
2024-02-19,1.35,1.49,1.51,1.35,96190,14023637.00,11.11,3.47,0.05,2.44
2024-02-20,1.48,1.57,1.57,1.45,104049,15892990.00,8.05,5.37,0.08,2.63
2024-02-21,1.88,1.88,1.88,1.88,24764,4655605.00,0.00,19.75,0.31,0.63
2024-02-22,2.26,2.26,2.26,2.26,49655,11222030.00,0.00,20.21,0.38,1.26
2024-02-23,2.55,2.71,2.71,2.51,526776,138106565.00,8.85,19.91,0.45,13.34
2024-02-26,2.71,2.98,3.18,2.61,627651,185683071.00,21.03,9.96,0.27,15.89
2024-02-27,2.90,3.23,3.28,2.90,512659,159955420.00,12.75,8.39,0.25,12.98
2024-02-28,3.03,2.86,3.20,2.86,449988,135313480.00,10.53,-11.46,-0.37,11.40
2024-02-29,2.87,3.13,3.14,2.84,366926,111233181.00,10.49,9.44,0.27,9.29
2024-03-01,3.23,3.13,3.27,3.08,286318,90500279.00,6.07,0.00,0.00,7.25
2024-03-04,3.10,3.13,3.21,3.07,228857,72113272.00,4.47,0.00,0.00,5.80
2024-03-05,3.08,3.05,3.15,2.95,215777,65910843.00,6.39,-2.56,-0.08,5.46
2024-03-06,3.04,3.40,3.55,2.99,328421,107392726.00,18.36,11.48,0.35,8.32
2024-03-07,3.31,3.30,3.39,3.21,289583,95075190.00,5.29,-2.94,-0.10,7.33
2024-03-08,3.30,3.16,3.48,3.16,254442,84528523.00,9.70,-4.24,-0.14,6.44
2024-03-11,3.23,3.32,3.35,3.17,213140,69702350.00,5.70,5.06,0.16,5.40
2024-03-12,3.26,3.32,3.46,3.22,239638,79531404.00,7.23,0.00,0.00,6.07
2024-03-13,3.26,3.24,3.40,3.23,164006,53922373.00,5.12,-2.41,-0.08,4.15
2024-03-14,3.36,3.33,3.57,3.24,337473,114819110.00,10.19,2.78,0.09,8.55
2024-03-15,3.27,3.17,3.31,3.12,250684,79742400.00,5.71,-4.80,-0.16,6.35
2024-03-18,3.17,3.15,3.22,3.01,227602,70784689.00,6.62,-0.63,-0.02,5.76
2024-03-19,3.10,3.04,3.19,3.03,171459,53097578.00,5.08,-3.49,-0.11,4.34
2024-03-20,2.98,3.07,3.08,2.88,173560,51815551.00,6.58,0.99,0.03,4.40
2024-03-21,3.05,2.90,3.06,2.87,187898,55460899.00,6.19,-5.54,-0.17,4.76
2024-03-22,2.87,2.93,3.00,2.83,153131,44588062.00,5.86,1.03,0.03,3.88
2024-03-25,2.90,2.92,2.96,2.86,104383,30367765.00,3.41,-0.34,-0.01,2.64
2024-03-26,2.92,3.03,3.07,2.87,184734,55341292.00,6.85,3.77,0.11,4.68
2024-03-27,3.00,2.77,3.01,2.76,195626,56172159.00,8.25,-8.58,-0.26,4.95
2024-03-28,2.77,2.75,2.79,2.67,126817,34798007.00,4.33,-0.72,-0.02,3.21
2024-03-29,2.74,2.75,2.79,2.68,86437,23535076.00,4.00,0.00,0.00,2.19
2024-04-01,2.74,2.76,2.77,2.71,83846,22992910.00,2.18,0.36,0.01,2.12
2024-04-02,2.75,2.84,2.94,2.73,132794,37964292.00,7.61,2.90,0.08,3.36
2024-04-03,2.79,2.75,2.81,2.74,86515,23858437.00,2.46,-3.17,-0.09,2.19
2024-04-08,2.71,2.44,2.73,2.43,130977,34075480.00,10.91,-11.27,-0.31,3.32
2024-04-09,2.45,2.48,2.51,2.42,80944,19955249.00,3.69,1.64,0.04,2.05
2024-04-10,2.48,2.30,2.48,2.26,121770,28345601.00,8.87,-7.26,-0.18,3.08
2024-04-11,2.29,2.31,2.40,2.24,75466,17650183.00,6.96,0.43,0.01,1.91
2024-04-12,2.32,2.43,2.49,2.32,100839,24281513.00,7.36,5.19,0.12,2.55
2024-04-15,2.20,2.19,2.31,2.06,141427,31086694.00,10.29,-9.88,-0.24,3.58
2024-04-16,2.10,1.91,2.19,1.90,101862,20919254.00,13.24,-12.79,-0.28,2.58
2024-04-17,2.02,2.09,2.13,2.00,91649,19030703.00,6.81,9.42,0.18,2.32
2024-04-18,2.09,2.21,2.28,2.03,115008,24819616.00,11.96,5.74,0.12,2.91
2024-04-19,2.25,2.20,2.26,2.14,72340,15797581.00,5.43,-0.45,-0.01,1.83
2024-04-22,2.05,2.00,2.13,1.97,117252,23873725.00,7.27,-9.09,-0.20,2.97
2024-04-23,2.02,2.04,2.07,2.00,69085,14091206.00,3.50,2.00,0.04,1.75
2024-04-24,2.02,2.12,2.13,2.01,84891,17744504.00,5.88,3.92,0.08,2.15
2024-04-25,2.15,2.18,2.31,2.14,99616,22063520.00,8.02,2.83,0.06,2.52
2024-04-29,2.35,2.62,2.62,2.35,178673,44392408.00,12.39,20.18,0.44,4.52
2024-04-30,2.63,2.78,2.90,2.62,238478,66035573.00,10.69,6.11,0.16,6.04
2024-05-06,2.62,2.70,2.77,2.55,140677,37341397.00,7.91,-2.88,-0.08,3.56
2024-05-07,2.70,2.68,2.72,2.60,92196,24371012.00,4.44,-0.74,-0.02,2.33
2024-05-08,2.66,2.51,2.67,2.46,102524,26188732.00,7.84,-6.34,-0.17,2.60
2024-05-09,2.50,2.55,2.64,2.49,65357,16847249.00,5.98,1.59,0.04,1.66
2024-05-10,2.50,2.42,2.55,2.38,83574,20429768.00,6.67,-5.10,-0.13,2.12
2024-05-13,2.46,2.75,2.83,2.42,174934,47121757.00,16.94,13.64,0.33,4.43
2024-05-14,2.71,2.76,2.85,2.60,149161,40909687.00,9.09,0.36,0.01,3.78
2024-05-15,2.74,2.77,2.88,2.71,112793,31476675.00,6.16,0.36,0.01,2.86
2024-05-16,2.82,2.85,2.92,2.73,129737,36485881.00,6.86,2.89,0.08,3.29
2024-05-17,2.86,2.79,2.90,2.74,103387,28748436.00,5.61,-2.11,-0.06,2.62
2024-05-20,2.79,2.69,2.79,2.66,89049,24283202.00,4.66,-3.58,-0.10,2.26
2024-05-21,2.59,2.56,2.63,2.55,84911,21924889.00,2.97,-4.83,-0.13,2.15
2024-05-22,2.65,2.67,2.77,2.59,87003,23527430.00,7.03,4.30,0.11,2.20
2024-05-23,2.61,2.60,2.65,2.56,60844,15773315.00,3.37,-2.62,-0.07,1.54
2024-05-24,2.70,2.62,2.70,2.58,57850,15261769.00,4.62,0.77,0.02,1.47
2024-05-27,2.73,2.75,2.80,2.68,113312,31001292.00,4.58,4.96,0.13,2.87
2024-05-28,2.70,2.68,2.70,2.64,69694,18587935.00,2.18,-2.55,-0.07,1.76
2024-05-29,2.66,2.61,2.67,2.60,53939,14198790.00,2.61,-2.61,-0.07,1.37
2024-05-30,2.58,2.56,2.65,2.54,41244,10665555.00,4.21,-1.92,-0.05,1.04
2024-05-31,2.55,2.60,2.64,2.51,29994,7817153.00,5.08,1.56,0.04,0.76
2024-06-03,2.59,2.30,2.59,2.13,128727,30247896.00,17.69,-11.54,-0.30,3.26
2024-06-04,2.26,2.30,2.40,2.13,86574,19722735.00,11.74,0.00,0.00,2.19
2024-06-05,2.35,2.32,2.43,2.30,61037,14356223.00,5.65,0.87,0.02,1.55
2024-06-06,2.28,2.10,2.31,2.06,113706,24454188.00,10.78,-9.48,-0.22,2.88
2024-06-07,2.18,2.21,2.26,2.16,75446,16672764.00,4.76,5.24,0.11,1.91
2024-06-11,2.18,2.19,2.27,2.11,61183,13394900.00,7.24,-0.90,-0.02,1.55
2024-06-12,2.16,2.22,2.26,2.16,59853,13201393.00,4.57,1.37,0.03,1.52
2024-06-13,2.22,2.16,2.22,2.14,43899,9577704.00,3.60,-2.70,-0.06,1.11
2024-06-14,2.16,2.13,2.17,2.06,36503,7732106.00,5.09,-1.39,-0.03,0.92
2024-06-17,2.14,2.15,2.19,2.10,31063,6657178.00,4.23,0.94,0.02,0.79
2024-06-18,2.15,2.14,2.15,2.10,30801,6517528.00,2.33,-0.47,-0.01,0.78
2024-06-19,2.12,2.10,2.13,2.10,25604,5414429.00,1.40,-1.87,-0.04,0.65
2024-06-20,2.07,1.95,2.10,1.93,62880,12618790.00,8.10,-7.14,-0.15,1.59
2024-06-21,1.92,2.34,2.34,1.87,146191,32177181.00,24.10,20.00,0.39,3.70
2024-06-24,2.30,2.16,2.33,2.08,105819,23194844.00,10.68,-7.69,-0.18,2.68
2024-06-25,2.11,2.04,2.21,2.01,61820,12954462.00,9.26,-5.56,-0.12,1.57
2024-06-26,2.00,2.15,2.21,1.95,80331,16778411.00,12.75,5.39,0.11,2.03
2024-06-27,2.16,2.22,2.37,2.10,109394,24463062.00,12.56,3.26,0.07,2.77
2024-06-28,2.22,2.22,2.31,2.18,74112,16606421.00,5.86,0.00,0.00,1.88
2024-07-01,2.23,2.28,2.30,2.23,43269,9763675.00,3.15,2.70,0.06,1.08
2024-07-02,2.24,2.24,2.28,2.22,43439,9775977.00,2.63,-1.75,-0.04,1.09
2024-07-03,2.24,2.30,2.36,2.19,81225,18665869.00,7.59,2.68,0.06,2.03
2024-07-04,2.30,2.23,2.30,2.21,61068,13702215.00,3.91,-3.04,-0.07,1.53
2024-07-05,2.19,2.24,2.28,2.19,36909,8254339.00,4.04,0.45,0.01,0.92
2024-07-08,2.26,2.31,2.41,2.20,72735,16868042.00,9.38,3.13,0.07,1.82
2024-07-09,2.28,2.31,2.36,2.24,46791,10713890.00,5.19,0.00,0.00,1.17
2024-07-10,2.31,2.25,2.31,2.20,45841,10272075.00,4.76,-2.60,-0.06,1.15
2024-07-11,2.25,2.32,2.32,2.25,47420,10864556.00,3.11,3.11,0.07,1.19
2024-07-12,2.33,2.56,2.76,2.33,126897,32480410.00,18.53,10.34,0.24,3.18
2024-07-15,2.45,2.32,2.50,2.30,116915,27451915.00,7.81,-9.38,-0.24,2.93
2024-07-16,2.34,2.33,2.37,2.28,53136,12311204.00,3.88,0.43,0.01,1.33
2024-07-17,2.31,2.31,2.35,2.29,32343,7486500.00,2.58,-0.86,-0.02,0.81
2024-07-18,2.31,2.38,2.48,2.28,81264,19473542.00,8.66,3.03,0.07,2.04
2024-07-19,2.38,2.33,2.42,2.30,54738,12823846.00,5.04,-2.10,-0.05,1.37
2024-07-22,2.33,2.42,2.48,2.30,78985,19149407.00,7.73,3.86,0.09,1.98
2024-07-23,2.39,2.42,2.54,2.39,77954,19256701.00,6.20,0.00,0.00,1.95
2024-07-24,2.37,2.39,2.48,2.36,51494,12404376.00,4.96,-1.24,-0.03,1.29
2024-07-25,2.42,2.41,2.45,2.39,45244,10937510.00,2.51,0.84,0.02,1.13
2024-07-26,2.39,2.40,2.43,2.37,37011,8872441.00,2.49,-0.41,-0.01,0.93
2024-07-29,2.33,2.42,2.46,2.33,40026,9655278.00,5.42,0.83,0.02,1.00
2024-07-30,2.43,2.47,2.47,2.40,51577,12606987.00,2.89,2.07,0.05,1.29
2024-07-31,2.51,2.52,2.66,2.50,71092,18183249.00,6.48,2.02,0.05,1.78
2024-08-01,2.52,2.64,2.67,2.52,77534,20068620.00,5.95,4.76,0.12,1.94
2024-08-02,2.64,2.70,2.86,2.54,100598,27117169.00,12.12,2.27,0.06,2.52
2024-08-05,2.70,2.79,2.96,2.65,164731,47076294.00,11.48,3.33,0.09,4.13
2024-08-06,2.78,2.72,2.95,2.70,119376,33723504.00,8.96,-2.51,-0.07,2.99
2024-08-07,2.75,2.82,2.83,2.64,79693,22072003.00,6.99,3.68,0.10,2.00
2024-08-08,2.82,2.92,2.93,2.82,93456,26987416.00,3.90,3.55,0.10,2.34
2024-08-09,2.90,2.87,3.01,2.87,93688,27593603.00,4.79,-1.71,-0.05,2.35
2024-08-12,2.88,2.95,2.96,2.76,72574,21047229.00,6.97,2.79,0.08,1.82
2024-08-13,3.02,2.96,3.04,2.94,53193,15831147.00,3.39,0.34,0.01,1.33
2024-08-14,2.96,2.96,2.98,2.91,29581,8723214.00,2.36,0.00,0.00,0.74
2024-08-15,2.98,2.92,3.00,2.87,63305,18493753.00,4.39,-1.35,-0.04,1.59
2024-08-16,2.94,2.98,3.10,2.94,62133,18664236.00,5.48,2.05,0.06,1.56
2024-08-19,2.94,3.03,3.05,2.93,44969,13492578.00,4.03,1.68,0.05,1.13
2024-08-20,3.06,3.08,3.13,3.05,56991,17618465.00,2.64,1.65,0.05,1.43
2024-08-21,3.09,3.33,3.56,3.09,150227,49578925.00,15.26,8.12,0.25,3.76
2024-08-22,3.22,3.31,3.48,3.22,106743,35555713.00,7.81,-0.60,-0.02,2.67
2024-08-23,3.32,3.19,3.35,3.14,95621,30734631.00,6.34,-3.63,-0.12,2.39
2024-08-26,3.20,3.38,3.43,3.20,108027,36259023.00,7.21,5.96,0.19,2.71
2024-08-27,3.42,3.34,3.49,3.33,89955,30446551.00,4.73,-1.18,-0.04,2.25
2024-08-28,3.30,3.35,3.43,3.30,87739,29536458.00,3.89,0.30,0.01,2.20
2024-08-29,3.34,3.41,3.41,3.26,70003,23395171.00,4.48,1.79,0.06,1.75
2024-08-30,3.44,3.41,3.48,3.33,102222,34761195.00,4.40,0.00,0.00,2.56
2024-09-02,3.66,3.92,3.99,3.65,256613,99522974.00,9.97,14.96,0.51,6.43
2024-09-03,4.05,3.92,4.22,3.71,246403,98225913.00,13.01,0.00,0.00,6.17
2024-09-04,3.70,3.83,3.98,3.70,154116,59317094.00,7.14,-2.30,-0.09,3.86
2024-09-05,3.82,4.15,4.15,3.80,169067,67390610.00,9.14,8.36,0.32,4.23
2024-09-06,4.23,4.48,4.78,4.23,250795,113398413.00,13.25,7.95,0.33,6.28
2024-09-09,4.53,4.48,4.60,4.23,171678,76015813.00,8.26,0.00,0.00,4.30
2024-09-10,4.48,4.48,4.62,4.35,127670,57182624.00,6.03,0.00,0.00,3.20
2024-09-11,4.54,4.22,4.54,4.03,145447,63169554.00,11.38,-5.80,-0.26,3.64
2024-09-12,4.18,3.88,4.30,3.81,226684,90148380.00,11.61,-8.06,-0.34,5.68
2024-09-13,3.94,3.56,3.98,3.44,248551,90938425.00,13.92,-8.25,-0.32,6.23
2024-09-18,3.50,3.38,3.50,3.22,192194,64321807.00,7.87,-5.06,-0.18,4.81
2024-09-19,3.49,4.06,4.06,3.44,242941,93043856.00,18.34,20.12,0.68,6.08
2024-09-20,4.26,3.92,4.31,3.89,219134,88960199.00,10.34,-3.45,-0.14,5.49
2024-09-23,4.00,3.87,4.01,3.67,142063,54567869.00,8.67,-1.28,-0.05,3.56
2024-09-24,3.83,4.02,4.08,3.73,139791,55545728.00,9.04,3.88,0.15,3.50
2024-09-25,4.00,4.04,4.22,3.92,110315,44855378.00,7.46,0.50,0.02,2.76
2024-09-26,4.01,4.02,4.16,3.96,52155,21213859.97,4.95,-0.50,-0.02,1.31
