2025-05-21,5.83,5.77,5.91,5.67,377035,217110228.00,4.04,-2.86,-0.17,7.69
2025-05-22,5.75,5.59,5.87,5.56,244243,139361064.00,5.37,-3.12,-0.18,4.98
2025-05-23,5.69,5.50,5.70,5.50,207513,115721782.00,3.58,-1.61,-0.09,4.23
2025-05-26,5.45,5.58,5.73,5.44,215796,120225822.00,5.27,1.45,0.08,4.40
2025-05-27,5.55,5.72,5.72,5.38,336533,188671560.00,6.09,2.51,0.14,6.87
2025-05-28,5.85,5.73,6.01,5.72,420803,246986081.00,5.07,0.17,0.01,8.59
2025-05-29,5.72,5.78,5.86,5.55,292368,166672601.00,5.41,0.87,0.05,5.97
2025-05-30,5.78,5.58,5.78,5.56,208529,117598090.00,3.81,-3.46,-0.20,4.26
2025-06-03,5.52,5.51,5.62,5.47,166036,91751793.00,2.69,-1.25,-0.07,3.39
2025-06-04,5.51,5.58,5.63,5.47,143469,79917967.00,2.90,1.27,0.07,2.93
2025-06-05,5.53,5.52,5.62,5.49,163489,90546427.00,2.33,-1.08,-0.06,3.34
2025-06-06,5.58,5.49,5.62,5.46,144613,79773652.00,2.90,-0.54,-0.03,2.95
2025-06-09,5.49,5.63,5.71,5.48,234097,131527314.00,4.19,2.55,0.14,4.78
2025-06-10,5.61,5.52,5.69,5.44,215261,119600002.00,4.44,-1.95,-0.11,4.39
2025-06-11,5.58,5.53,5.64,5.47,160210,88716210.00,3.08,0.18,0.01,3.27
2025-06-12,5.50,5.42,5.53,5.42,144431,78863605.00,1.99,-1.99,-0.11,2.95
2025-06-13,5.38,5.32,5.44,5.30,159408,85389298.00,2.58,-1.85,-0.10,3.25
2025-06-16,5.30,5.35,5.40,5.29,96403,51543313.00,2.07,0.56,0.03,1.97
2025-06-17,5.33,5.43,5.59,5.29,214680,116802459.00,5.61,1.50,0.08,4.38
2025-06-18,5.40,5.34,5.46,5.33,110125,59135384.00,2.39,-1.66,-0.09,2.25
2025-06-19,5.32,5.18,5.37,5.16,138399,72833290.00,3.93,-3.00,-0.16,2.82
2025-06-20,5.21,5.09,5.24,5.09,111499,57403140.00,2.90,-1.74,-0.09,2.28
2025-06-23,5.09,5.17,5.19,5.02,110035,56399769.00,3.34,1.57,0.08,2.25
2025-06-24,5.18,5.23,5.28,5.16,89789,46992148.00,2.32,1.16,0.06,1.83
2025-06-25,5.26,5.27,5.31,5.17,122547,64288229.00,2.68,0.76,0.04,2.50
2025-06-26,5.27,5.24,5.37,5.23,145710,77154849.00,2.66,-0.57,-0.03,2.97
2025-06-27,5.21,5.34,5.37,5.21,165036,87793825.00,3.05,1.91,0.10,3.37
2025-06-30,5.35,5.42,5.44,5.31,150852,81138289.00,2.43,1.50,0.08,3.08
2025-07-01,5.41,5.29,5.44,5.25,156317,83250966.00,3.51,-2.40,-0.13,3.19
2025-07-02,5.28,5.48,5.57,5.23,261640,141481307.00,6.43,3.59,0.19,5.34
2025-07-03,5.43,5.36,5.43,5.33,167204,89792669.00,1.82,-2.19,-0.12,3.41
2025-07-04,5.35,5.30,5.38,5.30,101585,54136245.00,1.49,-1.12,-0.06,2.07
2025-07-07,5.31,5.39,5.43,5.26,104295,56077471.00,3.21,1.70,0.09,2.13
2025-07-08,5.39,5.48,5.50,5.37,136769,74557453.00,2.41,1.67,0.09,2.79
2025-07-09,5.46,5.49,5.54,5.45,115669,63500431.00,1.64,0.18,0.01,2.36
2025-07-10,5.45,5.58,5.68,5.44,206251,115317779.00,4.37,1.64,0.09,4.21
2025-07-11,5.55,5.53,5.57,5.46,151605,83512082.00,1.97,-0.90,-0.05,3.09
2025-07-14,5.52,5.46,5.54,5.40,104343,56807953.00,2.53,-1.27,-0.07,2.13
2025-07-15,5.45,5.39,5.46,5.32,109619,58856838.00,2.56,-1.28,-0.07,2.24
2025-07-16,5.38,5.41,5.45,5.37,88890,48139330.00,1.48,0.37,0.02,1.81
2025-07-17,5.41,5.46,5.50,5.39,128090,69736668.00,2.03,0.92,0.05,2.61
2025-07-18,5.46,5.39,5.46,5.38,84889,45893693.00,1.47,-1.28,-0.07,1.73
2025-07-21,5.37,5.39,5.46,5.36,121934,65936147.00,1.86,0.00,0.00,2.49
2025-07-22,5.37,5.29,5.38,5.28,129760,68914656.00,1.86,-1.86,-0.10,2.65
2025-07-23,5.32,5.20,5.32,5.18,114476,59994869.00,2.65,-1.70,-0.09,2.34
2025-07-24,5.20,5.27,5.28,5.18,85418,44882740.00,1.92,1.35,0.07,1.74
2025-07-25,5.28,5.30,5.35,5.27,81454,43230164.00,1.52,0.57,0.03,1.66
2025-07-28,5.25,5.28,5.30,5.20,109036,57333939.00,1.89,-0.38,-0.02,2.23
2025-07-29,5.27,5.33,5.35,5.21,153251,80968322.00,2.65,0.95,0.05,3.13
2025-07-30,5.29,5.30,5.36,5.24,117519,62241224.00,2.25,-0.56,-0.03,2.40
2025-07-31,5.31,5.33,5.46,5.23,156224,83471333.00,4.34,0.57,0.03,3.19
2025-08-01,5.34,5.33,5.37,5.24,104503,55377143.00,2.44,0.00,0.00,2.13
2025-08-04,5.30,5.41,5.45,5.24,132448,70887444.00,3.94,1.50,0.08,2.70
2025-08-05,5.41,5.35,5.46,5.34,112483,60555873.00,2.22,-1.11,-0.06,2.30
2025-08-06,5.35,5.29,5.35,5.28,90750,48141342.00,1.31,-1.12,-0.06,1.85
2025-08-07,5.29,5.29,5.42,5.27,99453,52873711.00,2.84,0.00,0.00,2.03
2025-08-08,5.27,5.25,5.30,5.23,80443,42233763.00,1.32,-0.76,-0.04,1.64
2025-08-11,5.25,5.29,5.34,5.24,98529,52200746.00,1.90,0.76,0.04,2.01
2025-08-12,5.29,5.25,5.32,5.24,87054,45785240.00,1.51,-0.76,-0.04,1.78
2025-08-13,5.25,5.21,5.27,5.20,97043,50602838.00,1.33,-0.76,-0.04,1.98
2025-08-14,5.21,5.12,5.23,5.11,118156,60967434.00,2.30,-1.73,-0.09,2.41
2025-08-15,5.12,5.16,5.16,5.07,97415,49889335.00,1.76,0.78,0.04,1.99
2025-08-18,5.15,5.17,5.21,5.13,125843,65188759.00,1.55,0.19,0.01,2.57
2025-08-19,5.17,5.27,5.28,5.15,154443,80814631.00,2.51,1.93,0.10,3.15
2025-08-20,5.27,5.35,5.35,5.21,172585,91351614.00,2.66,1.52,0.08,3.52
2025-08-21,5.37,5.37,5.42,5.32,181112,97250915.00,1.87,0.37,0.02,3.70
2025-08-22,5.37,5.31,5.38,5.27,134225,71117275.00,2.05,-1.12,-0.06,2.74
2025-08-25,5.30,5.29,5.34,5.26,140450,74352614.00,1.51,-0.38,-0.02,2.87
2025-08-26,5.30,5.38,5.39,5.25,199036,106594832.00,2.65,1.70,0.09,4.06
2025-08-27,5.36,5.20,5.45,5.19,200631,106767819.00,4.83,-3.35,-0.18,4.09
2025-08-28,5.25,5.24,5.37,5.08,197363,103046315.00,5.58,0.77,0.04,4.03
2025-08-29,5.22,5.11,5.23,5.10,147012,75575855.00,2.48,-2.48,-0.13,3.00
2025-09-01,5.14,5.26,5.34,5.12,179637,94507132.35,4.31,2.94,0.15,3.67
