MjAxMS0wNC0yNiwxMC41Niw5Ljk2LDEwLjYyLDkuOTUsMzM5MDgsMTA0ODA2MjkzLjAwLDUuOTIsLTEyLjAxLC0xLjM2LDIxLjE5
2011-05-30,8.44,8.47,8.63,8.37,1843,4776706.00,3.07,0.12,0.01,1.15
2011-05-31,8.49,8.57,8.59,8.48,1126,2927617.00,1.30,1.18,0.10,0.70
2011-06-01,8.58,8.57,8.60,8.56,1286,3360327.00,0.47,0.00,0.00,0.80
2011-06-02,8.47,8.34,8.51,8.31,1736,4438825.00,2.33,-2.68,-0.23,1.09
2011-06-03,8.32,8.48,8.50,8.32,921,2371051.00,2.16,1.68,0.14,0.58
2011-06-07,8.48,8.44,8.50,8.37,939,2423010.00,1.53,-0.47,-0.04,0.59
2011-06-09,8.44,8.39,8.57,8.36,1466,3775497.00,2.49,-0.59,-0.05,0.92
2011-06-10,8.34,8.26,8.35,8.20,1542,3885465.00,1.79,-1.55,-0.13,0.96
2011-06-13,8.26,8.21,8.26,8.10,1370,3416603.00,1.94,-0.61,-0.05,0.86
2011-06-14,8.17,8.27,8.29,8.16,979,2463951.00,1.58,0.73,0.06,0.61
2011-06-15,8.31,8.18,8.31,8.15,1451,3635339.00,1.93,-1.09,-0.09,0.91
2011-06-16,8.11,7.99,8.11,7.94,1311,3214580.00,2.08,-2.32,-0.19,0.82
2011-06-17,7.95,7.88,8.02,7.88,982,2383277.00,1.75,-1.38,-0.11,0.61
2011-06-20,7.87,7.84,7.91,7.82,1108,2656223.00,1.14,-0.51,-0.04,0.69
2011-06-21,7.85,7.91,7.93,7.80,790,1893824.00,1.66,0.89,0.07,0.49
2011-06-22,7.90,7.82,7.90,7.80,761,1820988.00,1.26,-1.14,-0.09,0.48
2011-06-23,7.82,8.04,8.12,7.74,2011,4899212.00,4.86,2.81,0.22,1.26
2011-06-24,8.01,8.22,8.24,7.97,2681,6667339.00,3.36,2.24,0.18,1.68
2011-06-27,8.22,8.23,8.41,8.19,2583,6537334.00,2.68,0.12,0.01,1.61
2011-06-28,8.23,8.27,8.30,8.18,1293,3252807.00,1.46,0.49,0.04,0.81
2011-06-29,8.29,8.31,8.56,8.29,3654,9381592.00,3.26,0.48,0.04,2.28
2011-06-30,8.21,8.50,8.50,8.21,2230,5734933.00,3.49,2.29,0.19,1.39
2011-07-01,8.50,8.49,8.62,8.44,2339,6088429.00,2.12,-0.12,-0.01,1.46
2011-07-04,8.50,8.69,8.72,8.47,3308,8684718.00,2.94,2.36,0.20,2.07
2011-07-05,8.72,8.67,8.72,8.63,2071,5470054.00,1.04,-0.23,-0.02,1.29
2011-07-06,8.64,8.76,8.78,8.55,2155,5699436.00,2.65,1.04,0.09,1.35
2011-07-07,8.78,9.01,9.14,8.71,7307,19988156.00,4.91,2.85,0.25,4.57
2011-07-08,8.99,9.15,9.17,8.88,3993,10965373.00,3.22,1.55,0.14,2.50
2011-07-11,9.05,9.22,9.24,9.04,3917,10918924.00,2.19,0.77,0.07,2.45
2011-07-12,9.17,8.89,9.17,8.88,4276,11778563.00,3.15,-3.58,-0.33,2.67
2011-07-13,9.02,9.32,9.33,8.90,5073,14175486.00,4.84,4.84,0.43,3.17
2011-07-14,9.32,9.48,9.48,9.24,3753,10670796.00,2.58,1.72,0.16,2.35
2011-07-15,9.55,9.47,9.55,9.38,5768,16615077.00,1.79,-0.11,-0.01,3.60
2011-07-18,9.47,9.32,9.54,9.28,3460,9894308.00,2.75,-1.58,-0.15,2.16
2011-07-19,9.32,9.27,9.37,9.22,2216,6243030.00,1.61,-0.54,-0.05,1.39
2011-07-20,9.29,9.11,9.36,9.04,2927,8162237.00,3.45,-1.73,-0.16,1.83
2011-07-21,9.17,9.15,9.20,9.05,2760,7673920.00,1.65,0.44,0.04,1.72
2011-07-22,9.15,9.19,9.28,9.11,1717,4806711.00,1.86,0.44,0.04,1.07
2011-07-25,9.18,8.98,9.34,8.88,3401,9415631.00,5.01,-2.29,-0.21,2.13
2011-07-26,8.97,8.97,9.06,8.87,3692,10041662.00,2.12,-0.11,-0.01,1.85
2011-07-27,8.95,9.37,9.41,8.89,9063,25497336.00,5.80,4.46,0.40,4.53
2011-07-28,9.25,9.51,9.67,9.24,10384,30021230.00,4.59,1.49,0.14,5.19
2011-07-29,9.51,9.50,9.71,9.41,4497,12982282.00,3.15,-0.11,-0.01,2.25
2011-08-01,9.51,9.61,9.67,9.37,5994,17466987.00,3.16,1.16,0.11,3.00
2011-08-02,9.65,9.57,9.65,9.31,8437,24199677.00,3.54,-0.42,-0.04,4.22
2011-08-03,9.39,9.39,9.70,9.36,6724,19405404.00,3.55,-1.88,-0.18,3.36
2011-08-04,9.41,9.14,9.49,9.07,8484,23807087.00,4.47,-2.66,-0.25,4.24
2011-08-05,8.87,8.98,9.06,8.70,9006,24448449.00,3.94,-1.75,-0.16,4.50
2011-08-08,8.87,8.77,8.97,8.38,6407,17002950.00,6.57,-2.34,-0.21,3.20
2011-08-09,8.60,8.74,8.83,8.44,2615,6895444.00,4.45,-0.34,-0.03,1.31
2011-08-10,8.93,8.91,9.06,8.87,3507,9565071.00,2.17,1.95,0.17,1.75
2011-08-11,8.72,9.00,9.06,8.72,3767,10231882.00,3.82,1.01,0.09,1.88
2011-08-12,9.11,9.00,9.14,9.00,3666,10105318.00,1.56,0.00,0.00,1.83
2011-08-15,9.04,9.34,9.41,8.98,8923,25040073.00,4.78,3.78,0.34,4.46
2011-08-16,9.34,9.31,9.46,9.29,7653,21823076.00,1.82,-0.32,-0.03,3.83
2011-08-17,9.24,9.38,9.53,9.22,6971,19975553.00,3.33,0.75,0.07,3.49
2011-08-18,9.37,9.11,9.45,9.09,4328,12175669.00,3.84,-2.88,-0.27,2.16
2011-08-19,8.97,8.99,8.99,8.85,3214,8716466.00,1.54,-1.32,-0.12,1.61
2011-08-22,8.99,9.11,9.17,8.99,2674,7403811.00,2.00,1.33,0.12,1.34
2011-08-23,9.19,9.45,9.50,9.19,11599,33097098.00,3.40,3.73,0.34,5.80
2011-08-24,9.63,9.69,9.80,9.46,17989,52671454.00,3.60,2.54,0.24,8.99
2011-08-25,9.59,9.56,9.75,9.37,9998,28974930.00,3.92,-1.34,-0.13,5.00
2011-08-26,9.50,9.88,9.94,9.48,12890,38267205.00,4.81,3.35,0.32,6.44
2011-08-29,9.88,9.95,10.13,9.78,10958,33157315.00,3.54,0.71,0.07,5.48
2011-08-30,9.98,9.51,10.05,9.49,11273,33363244.00,5.63,-4.42,-0.44,5.64
2011-08-31,9.46,9.41,9.54,9.26,7424,21140225.00,2.94,-1.05,-0.10,3.71
2011-09-01,9.32,9.34,9.55,9.28,6910,19747211.00,2.87,-0.74,-0.07,3.46
2011-09-02,9.39,9.24,9.39,9.10,4185,11697776.00,3.10,-1.07,-0.10,2.09
2011-09-05,9.15,9.03,9.15,8.94,3648,10030199.00,2.27,-2.27,-0.21,1.82
2011-09-06,8.96,8.96,9.29,8.81,5687,15476740.00,5.32,-0.78,-0.07,2.84
2011-09-07,8.96,9.12,9.14,8.96,4764,13133778.00,2.01,1.79,0.16,2.38
2011-09-08,9.17,8.87,9.17,8.87,4474,12300420.00,3.29,-2.74,-0.25,2.24
2011-09-09,8.90,9.02,9.31,8.90,4508,12369334.00,4.62,1.69,0.15,2.25
2011-09-13,8.91,8.96,9.07,8.88,1694,4594723.00,2.11,-0.67,-0.06,0.85
2011-09-14,8.96,9.02,9.03,8.83,2292,6236964.00,2.23,0.67,0.06,1.15
2011-09-15,9.03,8.97,9.10,8.95,3034,8336834.00,1.66,-0.55,-0.05,1.52
2011-09-16,8.97,8.96,9.09,8.93,1759,4806858.00,1.78,-0.11,-0.01,0.88
2011-09-19,8.93,8.60,8.93,8.59,3287,8680109.00,3.79,-4.02,-0.36,1.64
2011-09-20,8.69,8.81,9.38,8.57,2642,7048862.00,9.42,2.44,0.21,1.32
2011-09-21,8.84,9.00,9.02,8.75,4794,13026272.00,3.06,2.16,0.19,2.40
2011-09-22,8.97,8.69,8.97,8.69,1735,4655314.00,3.11,-3.44,-0.31,0.87
2011-09-23,8.55,8.75,8.82,8.54,1456,3844608.00,3.22,0.69,0.06,0.73
2011-09-26,8.64,8.65,8.78,8.60,1047,2765593.00,2.06,-1.14,-0.10,0.52
2011-09-27,8.68,8.64,8.81,8.56,1510,3986928.00,2.89,-0.12,-0.01,0.76
2011-09-28,8.74,8.30,8.74,8.13,4026,10360452.00,7.06,-3.94,-0.34,2.01
2011-09-29,8.27,8.03,8.27,8.03,2326,5759311.00,2.89,-3.25,-0.27,1.16
2011-09-30,8.11,7.94,8.12,7.91,2057,5009156.00,2.62,-1.12,-0.09,1.03
2011-10-10,7.96,7.96,8.08,7.94,621,1511366.00,1.76,0.25,0.02,0.31
2011-10-11,8.13,7.98,8.18,7.89,792,1942933.00,3.64,0.25,0.02,0.40
2011-10-12,7.98,8.31,8.32,7.92,2694,6723330.00,5.01,4.14,0.33,1.35
2011-10-13,8.35,8.46,8.51,8.23,2339,6001311.00,3.37,1.81,0.15,1.17
2011-10-14,8.38,8.31,8.46,8.17,2733,6901387.00,3.43,-1.77,-0.15,1.37
2011-10-17,8.31,8.48,8.50,8.25,4057,10404603.00,3.01,2.05,0.17,2.03
2011-10-18,8.47,8.26,8.47,8.21,3039,7774703.00,3.07,-2.59,-0.22,1.52
2011-10-19,8.30,8.20,8.53,8.19,4859,12247213.00,4.12,-0.73,-0.06,2.43
2011-10-20,8.17,7.90,8.17,7.84,4049,9803271.00,4.02,-3.66,-0.30,2.02
2011-10-21,7.86,7.55,7.90,7.55,4126,9677202.00,4.43,-4.43,-0.35,2.06
2011-10-24,7.55,7.55,7.68,7.30,3371,7732138.00,5.03,0.00,0.00,1.69
2011-10-25,7.53,7.82,7.85,7.49,4782,11233322.00,4.77,3.58,0.27,2.39
2011-10-26,7.80,7.77,7.94,7.71,6377,15225431.00,2.94,-0.64,-0.05,3.19
2011-10-27,7.78,7.85,8.00,7.77,3584,8599499.00,2.96,1.03,0.08,1.79
2011-10-28,7.90,8.00,8.02,7.88,5217,12622364.00,1.78,1.91,0.15,2.61
2011-10-31,8.03,8.05,8.13,7.97,4570,11225231.00,2.00,0.63,0.05,2.28
2011-11-01,7.97,8.02,8.11,7.88,6829,16661850.00,2.86,-0.37,-0.03,3.41
2011-11-02,7.90,8.42,8.44,7.86,11085,27706009.00,7.23,4.99,0.40,5.54
2011-11-03,8.54,8.38,8.74,8.34,12237,31939956.00,4.75,-0.48,-0.04,6.12
2011-11-04,8.46,8.57,8.66,8.38,8124,21149218.00,3.34,2.27,0.19,4.06
2011-11-07,8.52,8.43,8.62,8.35,4063,10521965.00,3.15,-1.63,-0.14,2.03
2011-11-08,8.44,8.27,8.57,8.27,2999,7703947.00,3.56,-1.90,-0.16,1.50
2011-11-09,8.31,8.53,8.60,8.28,7759,19931266.00,3.87,3.14,0.26,3.88
2011-11-10,8.47,8.49,8.65,8.47,10118,26380867.00,2.11,-0.47,-0.04,5.06
2011-11-11,8.54,8.46,8.57,8.38,4719,12196363.00,2.24,-0.35,-0.03,2.36
2011-11-14,8.52,8.78,8.78,8.52,8209,21649089.00,3.07,3.78,0.32,4.10
2011-11-15,8.74,8.78,8.79,8.68,4592,12206952.00,1.25,0.00,0.00,2.30
2011-11-16,8.78,8.63,8.99,8.59,12044,32282293.00,4.56,-1.71,-0.15,6.02
2011-11-17,8.70,8.82,8.96,8.63,10958,29368090.00,3.82,2.20,0.19,5.48
2011-11-18,8.81,8.70,9.09,8.62,16004,43450846.00,5.33,-1.36,-0.12,8.00
2011-11-21,8.77,8.52,8.79,8.35,7248,18680008.00,5.06,-2.07,-0.18,3.62
2011-11-22,8.50,8.53,8.62,8.37,4536,11748791.00,2.93,0.12,0.01,2.27
2011-11-23,8.59,8.60,8.70,8.49,5456,14321649.00,2.46,0.82,0.07,2.73
2011-11-24,8.53,8.73,8.76,8.44,6189,16312707.00,3.72,1.51,0.13,3.09
2011-11-25,8.68,8.77,8.93,8.68,7111,19088682.00,2.86,0.46,0.04,3.56
2011-11-28,8.82,8.73,8.87,8.66,3202,8500506.00,2.39,-0.46,-0.04,1.60
2011-11-29,8.80,8.70,8.84,8.63,4276,11312067.00,2.41,-0.34,-0.03,2.14
2011-11-30,8.65,8.07,8.71,7.99,5893,14836411.00,8.28,-7.24,-0.63,2.95
2011-12-01,8.29,8.13,8.77,8.12,10604,26888835.00,8.05,0.74,0.06,5.30
2011-12-02,8.10,7.92,8.23,7.86,5072,12353005.00,4.55,-2.58,-0.21,2.54
2011-12-05,7.91,7.47,8.01,7.36,6075,14231862.00,8.21,-5.68,-0.45,3.04
2011-12-06,7.47,7.54,7.59,7.37,3640,8355764.00,2.95,0.94,0.07,1.82
2011-12-07,7.58,7.53,7.66,7.45,2185,5038116.00,2.79,-0.13,-0.01,1.09
2011-12-08,7.59,7.60,7.79,7.42,4232,9843582.00,4.91,0.93,0.07,2.12
2011-12-09,7.53,7.60,7.66,7.51,1919,4452577.00,1.97,0.00,0.00,0.96
2011-12-12,7.73,7.66,7.83,7.60,3053,7185214.00,3.03,0.79,0.06,1.53
2011-12-13,7.57,7.46,7.60,7.46,2895,6649531.00,1.83,-2.61,-0.20,1.45
2011-12-14,7.45,7.43,7.56,7.37,1663,3786969.00,2.55,-0.40,-0.03,0.83
2011-12-15,7.39,7.38,7.51,7.33,2572,5831871.00,2.42,-0.67,-0.05,1.29
2011-12-16,7.33,7.63,7.66,7.33,2363,5415815.00,4.47,3.39,0.25,1.18
2011-12-19,7.63,7.71,7.73,7.43,4112,9520798.00,3.93,1.05,0.08,2.06
2011-12-20,7.64,7.59,7.78,7.54,2811,6609210.00,3.11,-1.56,-0.12,1.41
2011-12-21,7.68,7.38,7.69,7.38,2462,5658337.00,4.08,-2.77,-0.21,1.23
2011-12-22,7.33,7.16,7.34,7.02,4395,9622258.00,4.34,-2.98,-0.22,2.20
2011-12-23,7.16,7.18,7.28,7.13,1649,3628610.00,2.09,0.28,0.02,0.82
2011-12-26,7.24,7.11,7.28,7.09,2018,4454690.00,2.65,-0.97,-0.07,1.01
2011-12-27,7.11,6.76,7.12,6.76,2963,6249523.00,5.06,-4.92,-0.35,1.48
2011-12-28,6.75,6.79,6.94,6.63,3006,6204818.00,4.59,0.44,0.03,1.50
2011-12-29,6.75,6.76,6.85,6.72,1831,3811194.00,1.91,-0.44,-0.03,0.92
2011-12-30,6.76,6.87,6.90,6.76,2272,4753376.00,2.07,1.63,0.11,1.14
