2021-04-30,6.81,6.37,6.86,6.32,99387,64779701.00,7.93,-6.46,-0.44,2.96
2021-05-06,6.40,6.14,6.45,6.11,82303,51129646.00,5.34,-3.61,-0.23,2.45
2021-05-07,6.14,6.20,6.23,6.02,58191,35723351.00,3.42,0.98,0.06,1.73
2021-05-10,6.18,6.26,6.31,6.03,69430,42836693.00,4.52,0.97,0.06,2.07
2021-05-11,6.25,6.38,6.42,6.17,61302,38685323.00,3.99,1.92,0.12,1.82
2021-05-12,6.36,6.43,6.51,6.32,46815,30044211.00,2.98,0.78,0.05,1.39
2021-05-13,6.44,6.34,6.51,6.30,49444,31569374.00,3.27,-1.40,-0.09,1.47
2021-05-14,6.37,6.47,6.56,6.31,55853,35989175.00,3.94,2.05,0.13,1.66
2021-05-17,6.55,6.03,6.56,6.01,111579,68865882.00,8.50,-6.80,-0.44,3.32
2021-05-18,6.00,6.04,6.07,5.95,42658,25681437.00,1.99,0.17,0.01,1.27
2021-05-19,6.01,5.89,6.02,5.82,62821,37174574.00,3.31,-2.48,-0.15,1.87
2021-05-20,5.91,5.90,5.93,5.72,67566,39358870.00,3.57,0.17,0.01,2.01
2021-05-21,5.90,6.04,6.11,5.84,69798,41855133.00,4.58,2.37,0.14,2.08
2021-05-24,5.99,6.23,6.28,5.98,73401,45244002.00,4.97,3.15,0.19,2.18
2021-05-25,6.23,6.18,6.27,6.15,52912,32744677.00,1.93,-0.80,-0.05,1.57
2021-05-26,6.20,6.38,6.46,6.15,134155,84775302.00,5.02,3.24,0.20,3.99
2021-05-27,6.37,6.24,6.37,6.19,103309,64658129.00,2.82,-2.19,-0.14,3.07
2021-05-28,6.26,6.07,6.27,6.04,79979,48993067.00,3.69,-2.72,-0.17,2.38
2021-05-31,6.09,6.28,6.38,6.06,95191,59416852.00,5.27,3.46,0.21,2.83
2021-06-01,6.28,6.36,6.59,6.20,113969,73122836.00,6.21,1.27,0.08,3.39
2021-06-02,6.43,6.26,6.55,6.25,68730,43702623.00,4.72,-1.57,-0.10,2.05
2021-06-03,6.28,6.32,6.42,6.22,56302,35679606.00,3.19,0.96,0.06,1.68
2021-06-04,6.27,6.25,6.36,6.18,47438,29682167.00,2.85,-1.11,-0.07,1.41
2021-06-07,6.21,6.42,6.44,6.18,67864,43027403.00,4.16,2.72,0.17,2.02
2021-06-08,6.42,6.54,6.65,6.36,89582,58306045.00,4.52,1.87,0.12,2.67
2021-06-09,6.52,6.77,6.85,6.49,128691,86243008.00,5.50,3.52,0.23,3.83
2021-06-10,6.82,7.05,7.12,6.71,162724,112677781.00,6.06,4.14,0.28,4.84
2021-06-11,7.00,6.89,7.13,6.88,135072,94165855.00,3.55,-2.27,-0.16,4.02
2021-06-15,6.83,7.17,7.24,6.76,144735,102313682.00,6.97,4.06,0.28,4.31
2021-06-16,7.08,7.08,7.14,6.91,106960,75078851.00,3.21,-1.26,-0.09,3.18
2021-06-17,7.01,6.94,7.08,6.80,92426,63839656.00,3.95,-1.98,-0.14,2.75
2021-06-18,6.92,7.08,7.18,6.83,106559,74761700.00,5.04,2.02,0.14,3.17
2021-06-21,7.00,7.21,7.40,7.00,99489,71889663.00,5.65,1.84,0.13,2.96
2021-06-22,7.22,7.05,7.25,6.99,82082,58065876.00,3.61,-2.22,-0.16,2.44
2021-06-23,7.05,7.04,7.13,6.88,74528,52031612.00,3.55,-0.14,-0.01,2.22
2021-06-24,7.04,6.80,7.07,6.70,65986,45507178.00,5.26,-3.41,-0.24,1.96
2021-06-25,6.79,6.60,6.87,6.57,83078,55458063.00,4.41,-2.94,-0.20,2.47
2021-06-28,6.62,6.63,6.68,6.54,69536,45820505.00,2.12,0.45,0.03,2.07
2021-06-29,6.62,6.53,6.87,6.49,104623,69711272.00,5.73,-1.51,-0.10,3.11
2021-06-30,6.46,6.68,6.79,6.45,108724,72579864.00,5.21,2.30,0.15,3.22
2021-07-01,6.71,8.02,8.02,6.65,576163,452207872.00,20.51,20.06,1.34,17.07
2021-07-02,7.90,7.60,7.95,7.46,527542,405512112.00,6.11,-5.24,-0.42,15.63
2021-07-05,8.68,7.69,8.88,7.62,444866,352141456.00,16.58,1.18,0.09,13.18
2021-07-06,7.60,7.35,7.89,7.20,340875,252646664.00,8.97,-4.42,-0.34,10.10
2021-07-07,6.66,6.52,6.82,6.35,452575,296585536.00,6.39,-11.29,-0.83,13.41
2021-07-08,6.49,6.14,6.49,6.14,332984,208736585.00,5.37,-5.83,-0.38,9.87
2021-07-09,5.98,6.13,6.23,5.91,209303,126997187.00,5.21,-0.16,-0.01,6.20
2021-07-12,6.04,6.18,6.21,6.03,167060,102745976.00,2.94,0.82,0.05,4.95
2021-07-13,6.15,6.33,6.40,6.13,183060,115096263.00,4.37,2.43,0.15,5.42
2021-07-14,6.32,6.17,6.39,6.16,126612,78862515.00,3.63,-2.53,-0.16,3.75
2021-07-15,6.16,6.01,6.17,5.94,112510,67687736.00,3.73,-2.59,-0.16,3.33
2021-07-16,6.25,6.21,6.33,6.12,150617,93814710.00,3.49,3.33,0.20,4.46
2021-07-19,6.06,6.19,6.20,5.98,101564,61640232.00,3.54,-0.32,-0.02,3.01
2021-07-20,6.10,6.06,6.13,5.99,92785,56064903.00,2.26,-2.10,-0.13,2.75
2021-07-21,6.08,6.12,6.15,6.04,85054,51861544.00,1.82,0.99,0.06,2.52
2021-07-22,6.11,6.05,6.12,6.03,82503,50006364.00,1.47,-1.14,-0.07,2.44
2021-07-23,6.04,5.74,6.05,5.74,129371,75341484.00,5.12,-5.12,-0.31,3.83
2021-07-26,5.69,5.57,5.74,5.53,77375,43465735.00,3.66,-2.96,-0.17,2.29
2021-07-27,5.50,5.65,5.83,5.50,73779,41943422.00,5.92,1.44,0.08,1.97
2021-07-28,5.58,5.45,5.63,5.39,63244,34667279.00,4.25,-3.54,-0.20,1.69
2021-07-29,5.50,5.67,5.82,5.50,75802,43021192.00,5.87,4.04,0.22,2.02
2021-07-30,5.60,5.73,5.75,5.60,48790,27792337.00,2.65,1.06,0.06,1.30
2021-08-02,5.70,5.90,5.92,5.64,75813,44119413.00,4.89,2.97,0.17,2.02
2021-08-03,5.86,5.96,6.04,5.83,85042,50806633.00,3.56,1.02,0.06,2.27
2021-08-04,5.95,5.93,6.00,5.85,59327,35076958.00,2.52,-0.50,-0.03,1.58
2021-08-05,5.91,5.78,5.91,5.76,52053,30259645.00,2.53,-2.53,-0.15,1.39
2021-08-06,5.80,5.76,5.82,5.69,44163,25292453.00,2.25,-0.35,-0.02,1.18
2021-08-09,5.75,5.84,5.86,5.66,43280,25026189.00,3.47,1.39,0.08,1.15
2021-08-10,5.85,5.91,5.95,5.80,51233,30192566.00,2.57,1.20,0.07,1.37
2021-08-11,5.88,5.86,5.91,5.82,56658,33156883.00,1.52,-0.85,-0.05,1.51
2021-08-12,5.82,5.94,5.97,5.80,77766,45939352.00,2.90,1.37,0.08,2.07
2021-08-13,5.91,5.79,5.93,5.70,77628,45088328.00,3.87,-2.53,-0.15,2.07
2021-08-16,5.73,5.76,5.79,5.68,45685,26197193.00,1.90,-0.52,-0.03,1.22
2021-08-17,5.73,5.58,5.75,5.56,62354,35286851.00,3.30,-3.13,-0.18,1.66
2021-08-18,5.60,5.68,5.69,5.53,48123,27013446.00,2.87,1.79,0.10,1.28
2021-08-19,5.67,5.65,5.72,5.61,34320,19425587.00,1.94,-0.53,-0.03,0.91
2021-08-20,5.61,5.54,5.64,5.47,50306,27819115.00,3.01,-1.95,-0.11,1.34
2021-08-23,5.54,5.71,5.71,5.54,54877,31130576.00,3.07,3.07,0.17,1.46
2021-08-24,5.70,5.66,5.74,5.63,43074,24422028.00,1.93,-0.88,-0.05,1.15
2021-08-25,5.64,5.68,5.71,5.62,29939,16981556.00,1.59,0.35,0.02,0.80
2021-08-26,5.66,5.87,5.96,5.56,119878,69086912.00,7.04,3.35,0.19,3.20
2021-08-27,5.77,5.63,5.81,5.63,77665,44346819.00,3.07,-4.09,-0.24,2.07
2021-08-30,5.28,4.94,5.35,4.89,177041,90378173.00,8.17,-12.26,-0.69,4.72
2021-08-31,4.94,5.02,5.22,4.90,88671,44469419.00,6.48,1.62,0.08,2.36
2021-09-01,4.97,5.09,5.19,4.92,68121,34466710.00,5.38,1.39,0.07,1.82
2021-09-02,5.08,5.06,5.10,5.01,40580,20520926.00,1.77,-0.59,-0.03,1.08
2021-09-03,5.08,5.17,5.23,5.08,69415,35893905.00,2.96,2.17,0.11,1.85
2021-09-06,5.15,5.20,5.22,5.14,38313,19844283.00,1.55,0.58,0.03,1.02
2021-09-07,5.20,5.36,5.38,5.15,79139,41918978.00,4.42,3.08,0.16,2.11
2021-09-08,5.32,5.55,5.58,5.30,93313,50962301.00,5.22,3.54,0.19,2.49
2021-09-09,5.54,5.42,5.55,5.36,65345,35539302.00,3.42,-2.34,-0.13,1.74
2021-09-10,5.40,5.31,5.41,5.26,49432,26327189.00,2.77,-2.03,-0.11,1.32
2021-09-13,5.28,5.46,5.52,5.24,62385,33836804.00,5.27,2.82,0.15,1.66
2021-09-14,5.45,5.34,5.54,5.33,51667,28141651.00,3.85,-2.20,-0.12,1.38
2021-09-15,5.38,5.50,5.56,5.31,66504,36410978.00,4.68,3.00,0.16,1.77
2021-09-16,5.51,5.43,5.61,5.41,48156,26447452.00,3.64,-1.27,-0.07,1.28
2021-09-17,5.41,5.23,5.45,5.17,56225,29612405.00,5.16,-3.68,-0.20,1.50
2021-09-22,5.21,5.23,5.29,5.17,30024,15663772.00,2.29,0.00,0.00,0.80
2021-09-23,5.23,5.32,5.36,5.23,31581,16779073.00,2.49,1.72,0.09,0.84
2021-09-24,5.34,5.17,5.37,5.17,37614,19771514.00,3.76,-2.82,-0.15,1.00
2021-09-27,5.20,5.10,5.24,4.99,39973,20392072.00,4.84,-1.35,-0.07,1.07
2021-09-28,5.11,5.05,5.17,5.00,21582,10892327.00,3.33,-0.98,-0.05,0.58
2021-09-29,5.05,4.91,5.05,4.90,34586,17145793.00,2.97,-2.77,-0.14,0.92
2021-09-30,4.92,5.08,5.15,4.92,32623,16480526.00,4.68,3.46,0.17,0.87
2021-10-08,5.09,6.10,6.10,5.09,333501,198841859.00,19.88,20.08,1.02,8.89
2021-10-11,6.03,7.32,7.32,6.03,442499,298852288.00,21.15,20.00,1.22,11.79
2021-10-12,7.66,6.82,7.75,6.57,624923,434346528.00,16.12,-6.83,-0.50,16.66
2021-10-13,6.82,6.91,7.50,6.73,502514,352632032.00,11.29,1.32,0.09,13.39
2021-10-14,6.43,6.75,7.20,6.08,516031,332830016.00,16.21,-2.32,-0.16,13.75
2021-10-15,6.86,8.10,8.10,6.82,696885,539627488.00,18.96,20.00,1.35,18.58
2021-10-18,7.95,8.29,8.66,7.26,771958,596603744.00,17.28,2.35,0.19,20.58
2021-10-19,7.79,8.02,8.28,7.65,522848,415321184.00,7.60,-3.26,-0.27,13.94
2021-10-20,7.81,8.33,8.49,7.55,504777,404427440.00,11.72,3.87,0.31,13.45
2021-10-21,8.10,9.05,9.52,7.96,598086,529616176.00,18.73,8.64,0.72,15.94
2021-10-22,9.30,8.78,9.47,8.52,465686,418438224.00,10.50,-2.98,-0.27,12.41
2021-10-25,8.30,8.57,8.90,8.11,328170,280838800.00,9.00,-2.39,-0.21,8.75
2021-10-26,8.47,7.89,8.54,7.80,380362,307620976.00,8.63,-7.93,-0.68,10.14
2021-10-27,7.58,7.91,8.10,7.35,311609,239876362.00,9.51,0.25,0.02,8.31
2021-10-28,7.70,7.55,8.03,7.39,221396,170843309.00,8.09,-4.55,-0.36,5.90
2021-10-29,7.63,8.05,8.27,7.31,339133,267892641.00,12.72,6.62,0.50,9.04
2021-11-01,8.06,8.01,8.25,7.80,231514,184794660.00,5.59,-0.50,-0.04,6.17
2021-11-02,7.98,7.45,7.98,7.44,224509,171882495.00,6.74,-6.99,-0.56,5.98
2021-11-03,7.43,7.29,7.55,7.18,164141,119732729.00,4.97,-2.15,-0.16,4.38
2021-11-04,7.30,7.58,7.65,7.19,199303,149104427.00,6.31,3.98,0.29,5.31
2021-11-05,7.50,9.10,9.10,7.45,409009,352867600.00,21.77,20.05,1.52,10.90
2021-11-08,9.52,9.73,10.47,9.20,708264,689895616.00,13.96,6.92,0.63,18.88
2021-11-09,9.63,9.84,10.18,9.17,516279,495782640.00,10.38,1.13,0.11,13.76
2021-11-10,9.70,9.73,9.80,9.33,362344,347055744.00,4.78,-1.12,-0.11,9.66
2021-11-11,10.05,10.26,10.89,9.89,527664,547748560.00,10.28,5.45,0.53,14.06
2021-11-12,10.42,9.88,10.86,9.82,435463,446821728.00,10.14,-3.70,-0.38,11.61
2021-11-15,9.57,9.38,10.03,9.24,348881,331302096.00,8.00,-5.06,-0.50,9.30
2021-11-16,9.45,9.89,10.83,9.37,462106,457977616.00,15.57,5.44,0.51,12.32
2021-11-17,9.62,9.70,9.83,9.28,291476,277333024.00,5.56,-1.92,-0.19,7.77
2021-11-18,9.55,9.05,9.60,9.02,267206,246845162.00,5.98,-6.70,-0.65,7.12
2021-11-19,9.24,8.88,9.24,8.70,236538,209633322.00,5.97,-1.88,-0.17,6.30
2021-11-22,8.70,9.33,9.35,8.57,285159,254095166.00,8.78,5.07,0.45,7.60
2021-11-23,9.34,9.01,9.42,8.93,205569,186181898.00,5.25,-3.43,-0.32,5.48
2021-11-24,8.75,9.18,9.25,8.75,204123,185182372.00,5.55,1.89,0.17,5.44
2021-11-25,9.28,8.79,9.29,8.78,144112,128582398.00,5.56,-4.25,-0.39,3.84
2021-11-26,8.64,9.16,9.18,8.28,262239,232064474.00,10.24,4.21,0.37,6.99
2021-11-29,8.95,9.03,9.25,8.87,144474,129911784.00,4.15,-1.42,-0.13,3.85
2021-11-30,9.12,9.05,9.59,9.04,191906,177752096.00,6.09,0.22,0.02,5.12
2021-12-01,8.91,9.28,9.47,8.86,194489,179579093.00,6.74,2.54,0.23,5.18
2021-12-02,9.20,8.66,9.37,8.66,179489,160903711.00,7.65,-6.68,-0.62,4.78
2021-12-03,8.66,8.10,8.85,8.10,219950,182686449.00,8.66,-6.47,-0.56,5.86
2021-12-06,8.11,9.72,9.72,8.11,420474,386846736.00,19.88,20.00,1.62,11.21
2021-12-07,9.72,9.89,10.62,9.35,594350,593336400.00,13.07,1.75,0.17,15.84
2021-12-08,9.74,9.53,9.77,9.14,363506,342936608.00,6.37,-3.64,-0.36,9.69
2021-12-09,9.65,9.17,9.66,9.17,236129,221013046.00,5.14,-3.78,-0.36,6.29
2021-12-10,9.18,8.81,9.32,8.75,227626,204874408.00,6.22,-3.93,-0.36,6.07
2021-12-13,8.82,8.89,9.07,8.74,158860,140724122.00,3.75,0.91,0.08,4.23
2021-12-14,8.83,9.27,9.49,8.73,233638,215652918.00,8.55,4.27,0.38,6.23
2021-12-15,9.30,9.67,10.83,9.27,393172,392701888.00,16.83,4.31,0.40,10.48
2021-12-16,9.72,9.86,10.09,9.58,310077,303929632.00,5.27,1.96,0.19,8.26
2021-12-17,9.69,9.20,9.84,9.20,254124,241259608.00,6.49,-6.69,-0.66,6.77
2021-12-20,9.20,8.80,9.21,8.76,175618,156275133.00,4.89,-4.35,-0.40,4.68
2021-12-21,8.92,8.90,9.59,8.66,197292,177777248.00,10.57,1.14,0.10,5.26
2021-12-22,8.66,8.93,8.95,8.66,128994,113786331.00,3.26,0.34,0.03,3.44
2021-12-23,8.81,8.58,8.95,8.51,150500,131233456.00,4.93,-3.92,-0.35,4.01
2021-12-24,8.61,8.31,8.75,8.24,122634,103327960.00,5.94,-3.15,-0.27,3.27
2021-12-27,8.42,8.31,8.42,8.17,67750,56119573.00,3.01,0.00,0.00,1.81
2021-12-28,8.33,8.39,8.49,8.25,74643,62379605.00,2.89,0.96,0.08,1.99
2021-12-29,8.30,8.19,8.38,8.05,100086,82345150.00,3.93,-2.38,-0.20,2.67
2021-12-30,8.16,8.16,8.27,8.12,88282,72339055.00,1.83,-0.37,-0.03,2.35
2021-12-31,8.15,7.93,8.25,7.87,134928,108284393.00,4.66,-2.82,-0.23,3.77
