MjAxNi0wMS0wNCwyOC4yMywyOC4yMywyOC4yMywyOC4yMyw3NTU4LDIxNDQ5ODMxLjAwLDAuMDAsMTAuMDYsMi41OCwwLjM3
2016-07-08,24.54,24.70,24.95,24.20,49395,122318083.00,3.05,0.53,0.13,2.34
2016-07-11,24.85,25.64,26.19,24.72,132289,338822944.00,5.95,3.81,0.94,6.28
2016-07-12,25.47,26.37,26.37,25.29,133059,347239616.00,4.21,2.85,0.73,6.31
2016-07-13,26.33,26.44,26.84,26.12,99342,264040887.00,2.73,0.27,0.07,4.71
2016-07-14,26.25,26.87,26.97,25.92,95071,254322674.00,3.97,1.63,0.43,4.51
2016-07-15,26.87,27.51,28.14,26.60,128962,354049648.00,5.73,2.38,0.64,6.12
2016-07-18,27.38,26.94,27.38,26.67,68144,184732729.00,2.58,-2.07,-0.57,3.23
2016-07-19,26.57,28.30,28.78,26.57,124360,347287536.00,8.20,5.05,1.36,5.90
2016-07-20,28.11,27.29,28.24,27.15,101413,281753168.00,3.85,-3.57,-1.01,4.81
2016-07-21,26.87,27.45,27.67,26.47,85589,232871664.00,4.40,0.59,0.16,4.06
2016-07-22,27.08,26.08,27.39,25.97,78074,209019546.00,5.17,-4.99,-1.37,3.71
2016-07-25,26.13,26.22,26.56,25.98,40680,107390998.00,2.22,0.54,0.14,1.93
2016-07-26,26.28,26.52,26.59,26.08,36324,96308136.00,1.95,1.14,0.30,1.72
2016-07-27,26.56,23.97,26.57,23.86,94459,236939059.00,10.22,-9.62,-2.55,4.48
2016-07-28,23.66,24.52,24.67,23.15,56415,135730286.00,6.34,2.29,0.55,2.68
2016-07-29,26.99,25.88,26.99,25.15,141803,373844656.00,7.50,5.55,1.36,6.73
2016-08-01,24.87,23.81,25.07,23.28,99572,243628750.00,6.92,-8.00,-2.07,4.73
2016-08-02,23.38,25.25,26.08,23.38,97053,245267214.00,11.34,6.05,1.44,4.61
2016-08-03,24.87,25.58,25.84,24.29,83399,209320769.00,6.14,1.31,0.33,3.96
2016-08-04,25.52,25.53,25.93,25.27,62989,161741947.00,2.58,-0.20,-0.05,2.99
2016-08-05,25.37,25.66,25.96,25.27,65290,168350929.00,2.70,0.51,0.13,3.10
2016-08-08,25.45,26.61,26.65,24.32,86428,223989811.00,9.08,3.70,0.95,4.10
2016-08-09,26.61,27.02,27.07,26.39,65916,177070767.00,2.56,1.54,0.41,3.13
2016-08-10,26.82,26.47,27.33,26.38,52212,140865367.00,3.52,-2.04,-0.55,2.48
2016-08-11,26.39,26.85,27.67,26.39,104026,284670944.00,4.84,1.44,0.38,4.94
2016-08-12,26.94,27.65,27.82,26.42,84554,232486829.00,5.21,2.98,0.80,4.01
2016-08-15,27.75,27.86,28.45,27.14,103223,288219520.00,4.74,0.76,0.21,4.90
2016-08-16,27.62,27.36,27.80,27.27,54736,150902117.00,1.90,-1.79,-0.50,2.60
2016-08-17,27.48,27.06,27.54,26.38,61019,164499821.00,4.24,-1.10,-0.30,2.90
2016-08-18,26.87,27.05,27.35,26.67,36586,99269732.00,2.51,-0.04,-0.01,1.74
2016-08-19,27.01,26.42,27.06,26.33,39591,106139803.00,2.70,-2.33,-0.63,1.88
2016-08-22,26.37,26.37,26.69,26.05,43277,114762479.00,2.42,-0.19,-0.05,2.05
2016-08-23,26.35,26.11,26.59,25.87,27193,71907496.00,2.73,-0.99,-0.26,1.29
2016-08-24,26.27,27.11,27.32,26.13,59075,160060223.00,4.56,3.83,1.00,2.80
2016-08-25,26.87,26.65,26.97,25.73,53126,140957307.00,4.57,-1.70,-0.46,2.52
2016-08-26,26.34,26.65,27.52,26.34,58279,158077666.00,4.43,0.00,0.00,2.77
2016-08-29,26.47,27.52,27.52,25.88,77496,210430456.00,6.15,3.26,0.87,3.68
2016-08-30,27.39,27.73,27.84,27.17,63530,175776304.00,2.43,0.76,0.21,3.01
2016-08-31,27.87,27.85,28.24,27.32,55596,155112225.00,3.32,0.43,0.12,2.64
2016-09-01,27.87,27.73,28.43,27.37,77155,217168941.00,3.81,-0.43,-0.12,3.66
2016-09-02,27.48,29.06,29.13,27.37,104866,299298144.00,6.35,4.80,1.33,4.98
2016-09-05,28.87,29.25,29.35,28.34,132315,383712912.00,3.48,0.65,0.19,6.28
2016-09-06,28.86,28.16,28.86,27.87,126971,360187088.00,3.38,-3.73,-1.09,6.03
2016-09-07,28.04,27.56,28.04,27.47,77322,215216470.00,2.02,-2.13,-0.60,3.67
2016-09-08,27.46,27.33,27.75,26.90,68017,186844844.00,3.08,-0.83,-0.23,3.23
2016-09-09,27.33,27.69,27.96,27.12,80940,224639536.00,3.07,1.32,0.36,3.84
2016-09-12,27.07,25.42,27.07,25.37,70623,186239702.00,6.14,-8.20,-2.27,3.35
2016-09-13,25.52,25.22,25.77,25.19,42945,110127901.00,2.28,-0.79,-0.20,2.04
2016-09-14,25.16,25.11,25.54,25.00,30361,77185793.00,2.14,-0.44,-0.11,1.44
2016-09-19,25.11,25.38,25.64,25.11,23305,59500438.00,2.11,1.08,0.27,1.11
2016-09-20,25.39,24.87,25.56,24.71,36651,92274149.00,3.35,-2.01,-0.51,1.74
2016-09-21,24.84,25.12,25.19,24.84,26710,67308571.00,1.41,1.01,0.25,1.27
2016-09-22,25.37,25.16,25.38,25.12,22464,56967803.00,1.04,0.16,0.04,1.07
2016-09-23,25.29,25.34,25.47,25.04,26550,67526099.00,1.71,0.72,0.18,1.26
2016-09-26,25.28,24.27,25.44,24.17,30673,76567053.00,5.01,-4.22,-1.07,1.46
2016-09-27,24.17,24.53,24.66,23.68,22293,54127778.00,4.04,1.07,0.26,1.06
2016-09-28,24.43,24.26,24.57,24.18,11942,29239531.00,1.59,-1.10,-0.27,0.57
2016-09-29,24.57,24.46,24.69,24.32,15967,39371606.00,1.53,0.82,0.20,0.76
2016-09-30,24.38,24.49,24.62,24.35,10004,24647288.00,1.10,0.12,0.03,0.47
2016-10-10,24.72,25.57,25.84,24.72,35932,91645088.00,4.57,4.41,1.08,1.71
2016-10-11,25.56,25.59,25.86,25.40,27335,70369970.00,1.80,0.08,0.02,1.30
2016-10-12,25.58,25.46,25.80,25.37,22283,57309662.00,1.68,-0.51,-0.13,1.06
2016-10-13,25.39,25.26,25.62,25.18,21336,54328081.00,1.73,-0.79,-0.20,1.01
2016-10-14,25.26,25.62,25.87,25.03,42958,110459695.00,3.33,1.43,0.36,2.04
2016-10-17,25.75,25.27,26.35,25.07,51674,134314966.00,5.00,-1.37,-0.35,2.45
2016-10-18,25.13,25.60,25.63,25.07,29846,76271387.00,2.22,1.31,0.33,1.42
2016-10-19,25.88,25.46,25.90,25.35,24951,63981080.00,2.15,-0.55,-0.14,1.18
2016-10-20,25.85,26.32,26.32,25.37,47542,123441968.00,3.73,3.38,0.86,2.26
2016-10-21,26.32,26.81,26.82,25.97,89047,236191640.00,3.23,1.86,0.49,4.23
2016-10-24,26.54,26.62,26.85,26.35,34738,92779499.00,1.86,-0.71,-0.19,1.65
2016-10-25,26.67,26.24,26.72,26.17,27651,73235918.00,2.07,-1.43,-0.38,1.31
2016-10-26,26.35,26.16,26.35,25.47,34678,90171870.00,3.35,-0.30,-0.08,1.65
2016-10-27,25.66,26.08,26.35,25.65,39849,104060128.00,2.68,-0.31,-0.08,1.89
2016-10-28,26.65,26.65,27.16,26.09,97651,261664123.00,4.10,2.19,0.57,4.63
2016-10-31,26.57,26.96,27.72,26.27,66734,181149157.00,5.44,1.16,0.31,3.17
2016-11-01,26.87,27.17,27.42,26.77,59819,162821984.00,2.41,0.78,0.21,2.84
2016-11-02,27.25,27.29,27.86,27.18,83952,232839663.00,2.50,0.44,0.12,3.98
2016-11-03,27.04,27.56,28.02,26.88,68999,191198460.00,4.18,0.99,0.27,3.27
2016-11-04,27.58,27.73,27.97,27.45,49044,136431496.00,1.89,0.62,0.17,2.33
2016-11-07,27.77,27.86,27.86,27.18,44740,123458281.00,2.45,0.47,0.13,2.12
2016-11-08,27.90,27.86,28.02,27.63,37381,104610101.00,1.40,0.00,0.00,1.77
2016-11-09,28.06,27.56,28.32,26.88,48012,133400369.00,5.17,-1.08,-0.30,2.28
2016-11-10,27.92,27.71,28.09,27.56,35110,97925449.00,1.92,0.54,0.15,1.67
2016-11-11,27.67,28.56,28.66,27.67,55232,157226461.00,3.57,3.07,0.85,2.62
2016-11-14,28.83,28.85,29.85,28.56,97686,287451104.00,4.52,1.02,0.29,4.64
2016-11-15,28.62,29.86,30.02,28.57,71991,212921609.00,5.03,3.50,1.01,3.42
2016-11-16,29.90,29.31,30.17,28.63,62898,186221360.00,5.16,-1.84,-0.55,2.99
2016-11-17,29.21,29.35,30.14,29.03,57995,172564623.00,3.79,0.14,0.04,2.75
2016-11-18,30.87,31.58,31.84,30.62,184496,576551824.00,4.16,7.60,2.23,8.76
2016-11-21,31.84,34.75,34.75,31.27,145362,484883264.00,11.02,10.04,3.17,6.90
2016-11-22,34.77,33.93,34.77,32.87,128099,433826960.00,5.47,-2.36,-0.82,6.08
2016-11-23,33.47,35.58,36.52,32.89,143250,496603936.00,10.70,4.86,1.65,6.80
2016-11-24,34.87,34.67,36.04,34.27,85728,301600960.00,4.97,-2.56,-0.91,4.07
2016-11-25,34.05,33.85,34.51,32.25,72653,244666886.00,6.52,-2.37,-0.82,3.45
2016-11-28,33.47,32.92,33.97,32.67,62556,208454074.00,3.84,-2.75,-0.93,2.97
2016-11-29,33.18,31.85,33.82,31.37,99121,321911920.00,7.44,-3.25,-1.07,4.70
2016-11-30,31.52,32.28,32.55,30.67,80779,256239427.00,5.90,1.35,0.43,3.83
2016-12-01,31.88,31.57,32.22,31.46,64013,204016275.00,2.35,-2.20,-0.71,3.04
2016-12-02,31.67,30.16,31.96,29.78,79624,245444049.00,6.91,-4.47,-1.41,3.78
2016-12-05,29.44,30.22,30.45,29.35,52867,158852321.00,3.65,0.20,0.06,2.51
2016-12-06,30.35,29.79,30.65,29.68,44166,133733071.00,3.21,-1.42,-0.43,2.10
2016-12-07,29.55,30.37,30.43,29.55,42741,129266526.00,2.95,1.95,0.58,2.03
2016-12-08,30.37,29.59,30.46,29.36,43985,131918250.00,3.62,-2.57,-0.78,2.09
2016-12-09,29.72,30.67,30.67,29.37,71761,216909893.00,4.39,3.65,1.08,3.41
2016-12-12,30.47,29.07,30.56,28.90,70077,209723696.00,5.41,-5.22,-1.60,3.33
2016-12-13,28.51,28.78,29.07,28.08,44598,128148547.00,3.41,-1.00,-0.29,2.12
2016-12-14,28.57,27.12,28.95,26.69,67398,188658397.00,7.85,-5.77,-1.66,3.20
2016-12-15,27.13,27.49,27.92,26.87,58678,161817808.00,3.87,1.36,0.37,2.78
2016-12-16,27.49,27.87,28.06,27.17,44118,122831703.00,3.24,1.38,0.38,2.09
2016-12-19,27.53,27.27,27.66,26.98,42109,115760153.00,2.44,-2.15,-0.60,2.00
2016-12-20,27.27,28.53,28.56,27.12,49803,139374678.00,5.28,4.62,1.26,2.36
2016-12-21,28.29,28.37,28.61,27.95,45166,128266635.00,2.31,-0.56,-0.16,2.14
2016-12-22,28.37,27.80,28.37,27.60,33446,93874028.00,2.71,-2.01,-0.57,1.59
2016-12-23,27.67,27.51,28.15,27.39,32278,89847510.00,2.73,-1.04,-0.29,1.53
2016-12-26,27.32,27.52,27.83,25.87,35320,95546199.00,7.12,0.04,0.01,1.68
2016-12-27,27.37,27.60,27.79,27.13,38156,104948256.00,2.40,0.29,0.08,1.81
2016-12-28,27.44,27.93,28.15,27.37,39506,110754531.00,2.83,1.20,0.33,1.87
2016-12-29,27.71,27.51,28.36,27.38,43179,121467331.00,3.51,-1.50,-0.42,2.05
2016-12-30,27.27,24.75,27.29,24.75,143848,371293520.00,9.23,-10.03,-2.76,6.83
