2026-03-19,10.73,11.01,11.37,10.55,780054,864077933.00,7.45,0.00,0.00,10.96
2026-03-20,11.20,10.39,11.35,10.17,754490,811368810.00,10.72,-5.63,-0.62,10.60
2026-03-23,10.10,10.38,10.88,9.81,749049,773526336.00,10.30,-0.10,-0.01,10.52
2026-03-24,10.69,10.52,10.77,10.02,653720,682874574.00,7.23,1.35,0.14,9.18
2026-03-25,10.55,10.51,10.73,10.37,420829,443172685.00,3.42,-0.10,-0.01,5.91
2026-03-26,10.58,10.18,10.67,9.80,690837,698850265.00,8.28,-3.14,-0.33,9.70
2026-03-27,10.32,10.21,11.11,10.17,940241,1005907155.00,9.23,0.29,0.03,13.21
2026-03-30,10.06,10.92,11.22,9.97,1095322,1178322451.00,12.24,6.95,0.71,14.91
2026-03-31,11.50,10.00,11.53,9.99,1001308,1057186483.00,14.10,-8.42,-0.92,13.63
2026-04-01,10.20,10.25,10.77,9.82,736279,761532159.00,9.50,2.50,0.25,10.02
2026-04-02,10.29,9.37,10.38,9.26,891264,860716644.00,10.93,-8.59,-0.88,12.13
2026-04-03,9.20,9.25,9.54,8.73,570554,513454031.00,8.64,-1.28,-0.12,7.77
2026-04-07,9.60,9.74,10.10,9.05,785952,761518019.00,11.35,5.30,0.49,10.70
2026-04-08,10.66,11.69,11.69,10.30,750311,856084809.00,14.27,20.02,1.95,10.21
2026-04-09,12.13,11.90,12.50,11.42,1620074,1924694074.00,9.24,1.80,0.21,22.06
2026-04-10,11.78,11.54,12.05,11.50,1046689,1221089357.00,4.62,-3.03,-0.36,14.25
2026-04-13,11.76,12.50,12.95,11.76,1446685,1796199258.00,10.31,8.32,0.96,19.69
2026-04-14,13.42,12.49,13.49,12.35,1300285,1676059422.00,9.12,-0.08,-0.01,17.70
2026-04-15,12.56,12.65,13.10,12.18,1077789,1360268924.00,7.37,1.28,0.16,14.67
2026-04-16,12.36,13.58,14.40,12.36,1757117,2346256576.00,16.13,7.35,0.93,23.92
2026-04-17,13.51,13.69,14.19,13.40,1157079,1591299934.00,5.82,0.81,0.11,15.75
2026-04-20,13.37,13.34,13.70,12.90,940312,1253449559.00,5.84,-2.56,-0.35,12.80
2026-04-21,13.20,12.83,13.29,12.50,718277,922880221.00,5.92,-3.82,-0.51,9.78
2026-04-22,12.65,13.78,14.13,12.20,1312258,1722681284.00,15.04,7.40,0.95,17.86
2026-04-23,13.48,13.18,14.05,13.02,901325,1210659204.00,7.47,-4.35,-0.60,12.27
2026-04-24,12.95,13.18,13.47,12.61,729915,950515564.00,6.53,0.00,0.00,9.94
2026-04-27,13.01,13.20,13.58,12.66,768234,1013779107.00,6.98,0.15,0.02,10.46
2026-04-28,13.55,14.19,14.20,13.10,1076104,1480111326.00,8.33,7.50,0.99,14.65
2026-04-29,14.00,17.03,17.03,14.00,1905002,3099034856.00,21.35,20.01,2.84,25.93
2026-04-30,16.63,17.47,17.50,16.36,1419421,2414052037.00,6.69,2.58,0.44,19.32
2026-05-06,18.00,20.90,20.96,17.77,1414281,2788973645.00,18.26,19.63,3.43,19.25
2026-05-07,21.19,22.62,24.88,20.70,1692099,3842188070.00,20.00,8.23,1.72,23.04
2026-05-08,23.01,23.24,24.30,22.20,1194231,2806053614.00,9.28,2.74,0.62,16.26
2026-05-11,22.99,23.20,23.88,22.53,1201821,2766708292.00,5.81,-0.17,-0.04,16.36
2026-05-12,23.71,25.92,26.49,23.70,1410180,3575457642.00,12.03,11.72,2.72,19.20
2026-05-13,25.16,25.57,26.18,24.28,1212055,3072274507.00,7.33,-1.35,-0.35,16.50
2026-05-14,25.57,26.35,26.67,24.72,1193169,3080273306.00,7.63,3.05,0.78,16.24
2026-05-15,26.20,26.00,27.75,25.08,1274884,3354124108.00,10.13,-1.33,-0.35,17.36
2026-05-18,26.01,26.95,27.46,25.68,984839,2600140625.00,6.85,3.65,0.95,13.41
2026-05-19,26.75,27.97,28.21,26.50,893906,2430172156.00,6.35,3.78,1.02,12.17
2026-05-20,28.03,28.31,28.80,27.15,808951,2257445623.00,5.90,1.22,0.34,11.01
2026-05-21,29.00,27.72,29.20,27.18,993357,2810303858.00,7.14,-2.08,-0.59,13.52
2026-05-22,28.24,30.90,30.90,28.03,1177016,3486379585.00,10.35,11.47,3.18,16.02
2026-05-25,31.20,29.59,31.56,25.00,1479970,4240477115.00,21.23,-4.24,-1.31,20.15
2026-05-26,28.93,26.11,29.38,24.50,1311939,3470729826.00,16.49,-11.76,-3.48,17.86
2026-05-27,26.41,25.53,27.41,25.25,790519,2057690322.00,8.27,-2.22,-0.58,10.76
2026-05-28,25.49,28.27,28.99,24.95,961110,2614864672.00,15.82,10.73,2.74,13.08
2026-05-29,29.01,27.66,30.00,27.40,742258,2122637771.00,9.20,-2.16,-0.61,10.10
2026-06-01,27.04,26.50,27.93,26.21,589263,1593011232.00,6.22,-4.19,-1.16,8.02
2026-06-02,27.19,24.98,27.19,23.00,820024,2024867353.00,15.81,-5.74,-1.52,11.16
2026-06-03,24.38,26.45,26.68,24.29,742632,1898105215.00,9.57,5.88,1.47,10.11
2026-06-04,26.45,25.91,27.76,25.90,604101,1611753194.00,7.03,-2.04,-0.54,8.22
2026-06-05,25.56,25.51,26.43,24.61,483870,1236328816.00,7.02,-1.54,-0.40,6.59
2026-06-08,23.61,23.64,24.73,23.03,571486,1358408530.00,6.66,-7.33,-1.87,7.78
2026-06-09,24.00,23.69,24.35,23.10,394922,931508305.00,5.29,0.21,0.05,5.38
2026-06-10,23.51,23.99,24.81,22.59,641901,1525000182.00,9.37,1.27,0.30,8.74
2026-06-11,24.11,27.11,27.58,24.07,986077,2580460152.00,14.63,13.01,3.12,13.42
2026-06-12,27.29,26.07,27.91,25.87,676280,1803889289.00,7.52,-3.84,-1.04,9.21
2026-06-15,26.80,27.13,28.42,25.77,900433,2441458283.00,10.16,4.07,1.06,12.26
2026-06-16,26.99,26.15,27.01,25.56,625177,1635083477.00,5.34,-3.61,-0.98,8.51
2026-06-17,25.89,28.38,28.40,25.60,853513,2339620398.00,10.71,8.53,2.23,11.62
2026-06-18,28.63,28.68,30.00,27.62,810945,2308859239.00,8.39,1.06,0.30,11.04
2026-06-22,28.70,31.29,32.00,28.70,860016,2653535813.00,11.51,9.10,2.61,11.71
2026-06-23,31.00,30.11,31.70,29.22,706806,2147721177.00,7.93,-3.77,-1.18,9.62
2026-06-24,29.50,31.96,32.19,28.30,864026,2636565121.00,12.92,6.14,1.85,11.76
2026-06-25,32.32,29.70,32.45,29.19,836826,2535994281.00,10.20,-7.07,-2.26,11.39
2026-06-26,29.07,28.15,30.20,28.00,529874,1545520561.70,7.41,-5.22,-1.55,7.21
