MjAxMi0wMS0wNCw2Ljk5LDYuODEsNi45OSw2LjcyLDQxMDYsODY0NzI2NS4wMCwzLjkzLC0wLjg3LC0wLjA2LDIuMDU=
2012-02-23,8.63,8.53,8.71,8.44,13916,36362455.00,3.11,-1.84,-0.16,6.96
2012-02-24,8.64,8.63,8.80,8.53,12869,33837145.00,3.17,1.17,0.10,6.43
2012-02-27,8.64,8.82,9.10,8.62,20572,55538088.00,5.56,2.20,0.19,10.29
2012-02-28,8.80,8.45,8.87,8.44,15777,41396868.00,4.88,-4.20,-0.37,7.89
2012-02-29,8.30,7.86,8.30,7.84,22855,55842229.00,5.44,-6.98,-0.59,11.43
2012-03-01,7.80,7.87,7.97,7.75,8624,20741359.00,2.80,0.13,0.01,4.31
2012-03-02,7.86,8.00,8.05,7.86,8008,19474278.00,2.41,1.65,0.13,4.00
2012-03-05,8.00,7.99,8.15,7.93,10540,25791368.00,2.75,-0.13,-0.01,5.27
2012-03-06,8.00,7.87,8.02,7.75,7261,17407702.00,3.38,-1.50,-0.12,3.63
2012-03-07,7.86,8.00,8.10,7.80,8460,20617091.00,3.81,1.65,0.13,4.23
2012-03-08,8.05,8.07,8.09,7.96,7745,19002301.00,1.63,0.88,0.07,3.87
2012-03-09,8.11,8.22,8.27,8.03,10235,25507952.00,2.97,1.86,0.15,5.12
2012-03-12,8.15,8.19,8.30,8.12,5443,13610969.00,2.19,-0.36,-0.03,2.72
2012-03-13,8.26,8.34,8.34,8.17,7217,18175096.00,2.08,1.83,0.15,3.61
2012-03-14,8.37,7.93,8.44,7.87,11132,27909171.00,6.83,-4.92,-0.41,5.57
2012-03-15,7.93,7.87,7.99,7.80,5672,13675558.00,2.40,-0.76,-0.06,2.84
2012-03-16,7.95,8.01,8.05,7.83,3724,9067815.00,2.80,1.78,0.14,1.86
2012-03-19,8.08,8.14,8.18,7.88,4893,12003741.00,3.75,1.62,0.13,2.45
2012-03-20,8.08,7.90,8.24,7.89,3714,9074798.00,4.30,-2.95,-0.24,1.86
2012-03-21,7.93,7.81,7.98,7.70,4096,9788177.00,3.54,-1.14,-0.09,2.05
2012-03-23,7.81,7.92,8.09,7.78,6343,15379342.00,3.97,1.41,0.11,3.17
2012-03-26,7.87,7.79,7.94,7.59,6050,14193434.00,4.42,-1.64,-0.13,3.03
2012-03-27,7.80,7.70,7.80,7.66,2661,6275242.00,1.80,-1.16,-0.09,1.33
2012-03-28,7.71,7.23,7.71,7.22,3718,8453244.00,6.36,-6.10,-0.47,1.86
2012-03-29,7.26,7.05,7.26,7.02,2491,5425163.00,3.32,-2.49,-0.18,1.25
2012-03-30,7.13,7.05,7.13,6.99,1411,3037029.00,1.99,0.00,0.00,0.71
2012-04-05,7.12,7.27,7.31,6.99,3169,6962628.00,4.54,3.12,0.22,1.58
2012-04-06,7.18,7.32,7.34,7.17,1679,3742295.00,2.34,0.69,0.05,0.84
2012-04-09,7.26,7.34,7.38,7.20,2835,6323543.00,2.46,0.27,0.02,1.42
2012-04-10,7.22,7.21,7.32,7.00,3949,8629193.00,4.36,-1.77,-0.13,1.97
2012-04-11,7.20,7.16,7.22,6.95,4069,4417867.00,3.74,-0.69,-0.05,1.02
2012-04-12,7.09,7.22,7.23,6.97,4907,5326192.00,3.63,0.84,0.06,1.23
2012-04-13,7.22,7.16,7.26,7.14,4295,4711469.00,1.66,-0.83,-0.06,1.07
2012-04-16,7.12,7.22,7.27,7.11,3013,3302242.00,2.23,0.84,0.06,0.75
2012-04-17,7.11,6.75,7.11,6.75,10980,11561773.00,4.99,-6.51,-0.47,2.75
2012-04-18,6.75,6.89,6.91,6.73,6163,6414549.00,2.67,2.07,0.14,1.54
2012-04-19,6.89,6.89,6.97,6.83,4415,4645463.00,2.03,0.00,0.00,1.10
2012-04-20,6.89,6.89,6.91,6.81,6669,6976079.00,1.45,0.00,0.00,1.67
2012-04-23,6.89,6.48,6.89,6.43,9891,9977684.00,6.68,-5.95,-0.41,2.47
2012-04-24,6.38,6.25,6.42,6.10,9436,9039494.00,4.94,-3.55,-0.23,2.36
2012-04-25,6.21,6.25,6.27,6.15,4188,3972457.00,1.92,0.00,0.00,1.05
2012-04-26,6.26,6.28,6.41,6.22,4502,4326015.00,3.04,0.48,0.03,1.13
2012-04-27,6.29,6.34,6.40,6.22,3418,3297464.00,2.87,0.96,0.06,0.85
2012-05-02,6.40,6.42,6.48,6.35,5614,5512517.00,2.05,1.26,0.08,1.40
2012-05-03,6.42,6.66,6.85,6.42,8732,8857283.00,6.70,3.74,0.24,2.18
2012-05-04,6.68,6.65,6.73,6.62,5711,5820406.00,1.65,-0.15,-0.01,1.43
2012-05-07,6.56,6.77,6.78,6.56,7109,7267292.00,3.31,1.80,0.12,1.78
2012-05-08,6.69,6.66,6.77,6.65,5628,5757082.00,1.77,-1.62,-0.11,1.41
2012-05-09,6.63,6.66,6.67,6.48,6510,6519927.00,2.85,0.00,0.00,1.63
2012-05-10,6.66,6.62,6.72,6.53,4676,4730996.00,2.85,-0.60,-0.04,1.17
2012-05-11,6.55,6.60,6.63,6.40,8822,8789019.00,3.47,-0.30,-0.02,2.21
2012-05-14,6.62,6.75,6.77,6.55,11138,11409686.00,3.33,2.27,0.15,2.78
2012-05-15,6.64,6.60,6.73,6.51,3345,3372532.00,3.26,-2.22,-0.15,0.84
2012-05-16,6.56,6.52,6.63,6.48,2337,2331020.00,2.27,-1.21,-0.08,0.58
2012-05-17,6.44,6.52,6.56,6.44,2895,2885307.00,1.84,0.00,0.00,0.72
2012-05-18,6.48,6.44,6.55,6.44,1667,1652568.00,1.69,-1.23,-0.08,0.42
2012-05-21,6.43,6.19,6.45,6.15,3945,3804759.00,4.66,-3.88,-0.25,0.99
2012-05-22,6.26,6.15,6.29,6.09,9231,8681034.00,3.23,-0.65,-0.04,2.31
2012-05-23,6.16,6.09,6.20,6.07,4126,3861393.00,2.11,-0.98,-0.06,1.03
2012-05-24,6.09,6.13,6.15,6.08,2905,2719388.00,1.15,0.66,0.04,0.73
2012-05-25,6.14,6.03,6.15,6.03,2433,2261256.00,1.96,-1.63,-0.10,0.61
2012-05-28,6.03,5.96,6.03,5.85,5480,4962748.00,2.99,-1.16,-0.07,1.37
2012-05-29,5.96,6.10,6.13,5.96,4794,4442181.00,2.85,2.35,0.14,1.20
2012-05-30,6.12,6.13,6.17,6.09,3066,2867413.00,1.31,0.49,0.03,0.77
2012-05-31,6.10,6.17,6.23,6.04,4787,4512780.00,3.10,0.65,0.04,1.20
2012-06-01,6.30,6.80,6.80,6.30,17765,18332485.00,8.10,10.21,0.63,4.44
2012-06-04,6.81,7.11,7.20,6.72,57273,61153417.00,7.06,4.56,0.31,14.32
2012-06-05,7.01,6.80,7.01,6.70,24955,25909712.00,4.36,-4.36,-0.31,6.24
2012-06-06,6.72,6.62,6.82,6.50,18342,18630298.00,4.71,-2.65,-0.18,4.59
2012-06-07,6.72,7.30,7.30,6.62,51197,55308756.00,10.27,10.27,0.68,12.80
2012-06-08,7.46,8.04,8.04,7.46,113447,134886980.00,7.95,10.14,0.74,28.36
2012-06-11,8.13,8.87,8.87,7.88,114131,148799012.00,12.31,10.32,0.83,28.53
2012-06-12,8.93,8.72,9.10,8.49,105139,138523761.00,6.88,-1.69,-0.15,26.28
2012-06-13,8.62,8.62,8.77,8.51,92311,120682770.00,2.98,-1.15,-0.10,23.08
2012-06-14,8.57,8.25,8.77,8.18,97662,124571170.00,6.84,-4.29,-0.37,24.42
2012-06-15,8.25,8.17,8.31,7.97,62838,77388490.00,4.12,-0.97,-0.08,15.71
2012-06-18,8.15,8.40,8.68,8.07,105639,134048866.00,7.47,2.82,0.23,26.41
2012-06-19,8.23,9.26,9.26,7.94,125464,163039492.00,15.71,10.24,0.86,31.37
2012-06-20,9.06,9.86,10.21,9.03,176022,260622799.00,12.74,6.48,0.60,44.01
2012-06-21,9.45,9.17,9.65,8.98,85893,120749311.00,6.80,-7.00,-0.69,21.47
2012-06-25,8.91,8.23,8.97,8.23,82418,106910040.00,8.07,-10.25,-0.94,20.60
2012-06-26,8.07,8.38,8.46,7.98,62771,78698887.00,5.83,1.82,0.15,15.69
2012-06-27,8.38,8.11,8.54,8.06,51078,64438314.00,5.73,-3.22,-0.27,12.77
2012-06-28,8.03,8.09,8.43,7.85,61408,75642603.00,7.15,-0.25,-0.02,15.35
2012-06-29,7.90,7.73,8.13,7.49,59456,69873459.00,7.91,-4.45,-0.36,14.86
2012-07-02,7.74,8.11,8.11,7.63,53862,64984814.00,6.21,4.92,0.38,13.47
2012-07-03,7.98,8.28,8.32,7.86,56797,69548263.00,5.67,2.10,0.17,14.20
2012-07-04,8.20,7.90,8.27,7.88,38872,47343601.00,4.71,-4.59,-0.38,9.72
2012-07-05,7.74,7.38,7.74,7.32,41785,47414951.00,5.32,-6.58,-0.52,10.45
2012-07-06,7.42,7.63,7.67,7.27,33749,38581606.00,5.42,3.39,0.25,8.44
2012-07-09,7.56,7.14,7.59,7.14,30552,34240453.00,5.90,-6.42,-0.49,7.64
2012-07-10,6.97,6.82,7.07,6.79,30240,32006793.00,3.92,-4.48,-0.32,7.56
2012-07-11,6.75,6.97,7.12,6.75,21120,22420876.00,5.43,2.20,0.15,5.28
2012-07-12,6.82,6.92,7.00,6.57,36981,38161283.00,6.17,-0.72,-0.05,9.25
2012-07-13,6.81,6.91,6.99,6.67,32358,33809497.00,4.62,-0.14,-0.01,8.09
2012-07-16,6.85,6.20,6.85,6.20,44803,43740367.00,9.41,-10.27,-0.71,11.20
2012-07-17,6.11,6.28,6.35,6.11,20508,19587964.00,3.87,1.29,0.08,5.13
2012-07-18,6.27,6.60,6.66,6.21,56321,55930109.00,7.17,5.10,0.32,14.08
2012-07-19,6.54,6.58,6.81,6.33,48931,49190000.00,7.27,-0.30,-0.02,12.23
2012-07-20,6.52,6.84,7.12,6.47,61091,64265627.00,9.88,3.95,0.26,15.27
2012-07-23,6.56,6.54,6.70,6.44,34046,34192516.00,3.80,-4.39,-0.30,8.51
2012-07-24,6.42,6.60,6.70,6.38,25221,25423066.00,4.89,0.92,0.06,6.31
2012-07-25,6.54,6.67,6.90,6.48,28530,29386475.00,6.36,1.06,0.07,7.13
2012-07-26,6.61,6.34,6.68,6.34,19893,19747312.00,5.10,-4.95,-0.33,4.97
2012-07-27,6.37,6.99,6.99,6.30,37521,38423700.00,10.88,10.25,0.65,9.38
2012-07-30,7.16,6.77,7.30,6.73,45757,48828844.00,8.15,-3.15,-0.22,11.44
2012-07-31,6.70,6.44,6.85,6.08,28928,28378139.00,11.37,-4.87,-0.33,7.23
2012-08-01,6.44,7.10,7.10,6.37,69587,73721371.00,11.34,10.25,0.66,17.40
2012-08-02,7.00,7.21,7.43,6.93,80727,87962359.00,7.04,1.55,0.11,20.18
2012-08-03,7.12,7.41,7.55,7.02,60142,66869168.00,7.35,2.77,0.20,15.04
2012-08-06,7.28,7.76,7.88,7.16,62541,71807803.00,9.72,4.72,0.35,15.64
2012-08-07,7.66,7.74,7.80,7.44,53951,62598544.00,4.64,-0.26,-0.02,13.49
2012-08-08,7.64,7.49,7.71,7.34,33384,38175835.00,4.78,-3.23,-0.25,8.35
2012-08-09,7.39,7.51,7.63,7.39,33842,38637392.00,3.20,0.27,0.02,8.46
2012-08-10,7.45,7.50,7.72,7.45,36768,42492753.00,3.60,-0.13,-0.01,9.19
2012-08-13,7.40,7.16,7.42,7.10,32470,35850817.00,4.27,-4.53,-0.34,8.12
2012-08-14,7.16,7.38,7.38,7.03,26825,29583165.00,4.89,3.07,0.22,6.71
2012-08-15,7.36,7.09,7.36,7.09,22881,25119859.00,3.66,-3.93,-0.29,5.72
2012-08-16,7.00,6.67,7.10,6.59,29964,31141142.00,7.19,-5.92,-0.42,7.49
2012-08-17,6.59,6.73,6.88,6.58,13595,13966195.00,4.50,0.90,0.06,3.40
2012-08-20,6.89,7.43,7.43,6.85,33204,37146701.00,8.62,10.40,0.70,8.30
2012-08-21,7.65,8.19,8.19,7.65,86183,104774830.00,7.27,10.23,0.76,21.55
2012-08-22,9.02,8.69,9.02,8.34,151031,198508334.00,8.30,6.11,0.50,37.76
2012-08-23,8.51,8.70,9.14,8.31,124963,163891785.00,9.55,0.12,0.01,31.24
2012-08-24,8.35,7.84,8.44,7.82,96833,119059171.00,7.13,-9.89,-0.86,24.21
2012-08-27,7.83,7.94,8.22,7.75,52550,63664238.00,5.99,1.28,0.10,13.14
2012-08-28,7.80,8.07,8.17,7.49,68438,82136706.00,8.56,1.64,0.13,17.11
2012-08-29,7.90,7.86,8.27,7.82,62060,75709189.00,5.58,-2.60,-0.21,15.52
2012-08-30,7.68,7.28,7.68,7.05,65689,73382832.00,8.02,-7.38,-0.58,16.42
2012-08-31,7.15,7.32,7.41,7.11,34793,38566479.00,4.12,0.55,0.04,8.70
2012-09-03,7.35,7.85,8.07,7.24,70328,83198185.00,11.34,7.24,0.53,17.58
2012-09-04,7.69,7.97,8.29,7.66,70093,85402887.00,8.03,1.53,0.12,17.52
2012-09-05,7.72,8.02,8.21,7.72,44823,54718110.00,6.15,0.63,0.05,11.21
2012-09-06,8.05,8.43,8.56,7.98,68610,86441115.00,7.23,5.11,0.41,17.15
2012-09-07,8.33,8.43,8.83,8.20,81317,104545029.00,7.47,0.00,0.00,20.33
2012-09-10,8.27,8.75,9.24,8.23,80546,107784084.00,11.98,3.80,0.32,20.14
2012-09-11,8.74,8.70,9.05,8.58,47231,62932343.00,5.37,-0.57,-0.05,11.81
2012-09-12,8.68,8.70,8.85,8.46,38118,49785316.00,4.48,0.00,0.00,9.53
2012-09-13,8.70,8.37,8.70,8.30,24496,31418663.00,4.60,-3.79,-0.33,6.12
2012-09-14,8.44,8.28,8.50,8.10,16278,20486608.00,4.78,-1.08,-0.09,4.07
2012-09-17,8.37,8.10,8.70,7.93,25718,32803828.00,9.30,-2.17,-0.18,6.43
2012-09-18,8.11,8.11,8.29,7.94,13056,16095344.00,4.32,0.12,0.01,3.26
2012-09-19,8.11,8.56,8.70,8.11,41907,54133024.00,7.27,5.55,0.45,10.48
2012-09-20,8.40,8.21,8.50,7.95,29906,37137831.00,6.43,-4.09,-0.35,7.48
2012-09-21,8.08,7.82,8.29,7.70,16384,19915321.00,7.19,-4.75,-0.39,4.10
2012-09-24,7.84,7.78,7.98,7.58,16823,19925106.00,5.12,-0.51,-0.04,4.21
2012-09-25,7.78,7.70,7.86,7.54,12903,15035991.00,4.11,-1.03,-0.08,3.23
2012-09-26,7.59,7.52,7.81,7.36,19231,22274252.00,5.84,-2.34,-0.18,4.81
2012-09-27,7.43,7.57,7.83,7.36,17409,20108118.00,6.25,0.66,0.05,4.35
2012-09-28,7.56,7.61,7.67,7.39,19232,22010883.00,3.70,0.53,0.04,4.81
2012-10-08,7.61,7.76,7.86,7.49,19697,23041139.00,4.86,1.97,0.15,4.92
2012-10-09,7.81,7.96,8.02,7.71,25267,30283498.00,3.99,2.58,0.20,6.32
2012-10-10,7.90,8.29,8.35,7.84,40237,49508072.00,6.41,4.15,0.33,10.06
2012-10-11,8.18,7.65,8.18,7.49,34990,42100656.00,8.32,-7.72,-0.64,8.75
2012-10-12,7.64,7.55,7.82,7.43,15281,17631246.00,5.10,-1.31,-0.10,3.82
2012-10-15,7.44,7.10,7.44,6.96,19749,21425684.00,6.36,-5.96,-0.45,4.94
2012-10-16,7.09,7.01,7.18,6.99,12813,13830148.00,2.68,-1.27,-0.09,3.20
2012-10-17,7.01,7.14,7.16,6.97,9694,10443595.00,2.71,1.85,0.13,2.42
2012-10-18,7.08,7.32,7.37,7.08,13510,14890829.00,4.06,2.52,0.18,3.38
2012-10-19,7.32,7.36,7.61,7.32,16561,18895197.00,3.96,0.55,0.04,4.14
2012-10-22,7.22,7.22,7.26,7.10,14167,15471188.00,2.17,-1.90,-0.14,3.54
2012-10-23,7.22,7.09,7.38,7.08,11949,13108611.00,4.16,-1.80,-0.13,2.99
2012-10-24,6.94,6.89,7.05,6.89,9710,10295216.00,2.26,-2.82,-0.20,2.43
2012-10-25,6.92,6.82,6.99,6.80,7385,7746060.00,2.76,-1.02,-0.07,1.85
2012-10-26,6.85,6.56,6.88,6.49,8783,8864657.00,5.72,-3.81,-0.26,2.20
2012-10-29,6.58,6.55,6.60,6.42,4502,4483087.00,2.74,-0.15,-0.01,1.13
2012-10-30,6.67,6.58,6.67,6.54,3506,3526725.00,1.98,0.46,0.03,0.88
2012-10-31,6.57,6.64,6.65,6.50,4427,4451830.00,2.28,0.91,0.06,1.11
2012-11-01,6.66,6.73,6.81,6.66,9362,9647985.00,2.26,1.36,0.09,2.34
2012-11-02,6.75,6.73,6.75,6.66,7092,7250929.00,1.34,0.00,0.00,1.77
2012-11-05,6.76,6.61,6.76,6.55,6332,6394977.00,3.12,-1.78,-0.12,1.58
2012-11-06,6.57,6.45,6.65,6.33,9040,8905206.00,4.84,-2.42,-0.16,2.26
2012-11-07,6.47,6.56,6.57,6.35,7090,7019074.00,3.41,1.71,0.11,1.77
2012-11-08,6.48,6.27,6.48,6.27,5767,5620310.00,3.20,-4.42,-0.29,1.44
2012-11-09,6.27,6.27,6.31,6.22,3678,3525544.00,1.44,0.00,0.00,0.92
2012-11-12,6.34,6.53,6.73,6.31,13112,13082967.00,6.70,4.15,0.26,3.28
2012-11-13,6.54,6.46,6.60,6.37,9431,9291747.00,3.52,-1.07,-0.07,2.36
2012-11-14,6.46,6.34,6.52,6.25,7017,6792411.00,4.18,-1.86,-0.12,1.75
2012-11-15,6.33,6.21,6.33,6.09,7796,7412568.00,3.79,-2.05,-0.13,1.95
2012-11-16,6.21,6.23,6.27,6.06,5170,4855443.00,3.38,0.32,0.02,1.29
2012-11-19,6.27,6.21,6.27,6.09,3580,3377066.00,2.89,-0.32,-0.02,0.90
2012-11-20,6.21,6.31,6.48,6.21,7663,7402362.00,4.35,1.61,0.10,1.92
2012-11-21,6.27,6.37,6.39,6.07,6707,6430923.00,5.07,0.95,0.06,1.68
2012-11-22,6.35,6.21,6.35,6.17,3062,2922677.00,2.83,-2.51,-0.16,0.77
2012-11-23,6.21,6.45,6.82,6.19,20928,20825171.00,10.14,3.86,0.24,5.23
2012-11-26,6.30,6.36,6.45,6.28,9718,9424320.00,2.64,-1.40,-0.09,2.43
2012-11-27,6.35,6.15,6.35,6.11,8587,8121877.00,3.77,-3.30,-0.21,2.15
2012-11-28,6.02,5.88,6.13,5.79,7099,6452975.00,5.53,-4.39,-0.27,1.77
2012-11-29,5.85,5.51,5.94,5.51,6903,6065739.00,7.31,-6.29,-0.37,1.73
2012-11-30,5.44,5.57,5.66,5.44,5698,4840925.00,3.99,1.09,0.06,1.42
2012-12-03,5.57,5.14,5.60,5.14,6785,5587447.00,8.26,-7.72,-0.43,1.70
2012-12-04,5.14,5.30,5.30,4.95,8075,6339726.00,6.81,3.11,0.16,2.02
2012-12-05,5.27,5.56,5.58,5.22,10146,8508835.00,6.79,4.91,0.26,2.54
2012-12-06,5.59,5.50,5.74,5.45,6318,5374441.00,5.22,-1.08,-0.06,1.58
2012-12-07,5.49,5.64,5.69,5.38,10411,8894026.00,5.64,2.55,0.14,2.60
2012-12-10,5.72,5.82,5.93,5.62,11987,10679419.00,5.50,3.19,0.18,3.00
2012-12-11,5.86,5.73,5.86,5.67,7313,6431837.00,3.26,-1.55,-0.09,1.83
2012-12-12,5.69,5.64,5.77,5.57,6739,5849361.00,3.49,-1.57,-0.09,1.68
2012-12-13,5.60,5.55,5.78,5.51,7126,6208784.00,4.79,-1.60,-0.09,1.78
2012-12-14,5.62,5.84,5.88,5.52,13215,11637248.00,6.49,5.23,0.29,3.30
2012-12-17,5.82,5.96,6.06,5.71,16467,14882255.00,5.99,2.05,0.12,4.12
2012-12-18,5.90,5.85,6.03,5.81,11354,10252697.00,3.69,-1.85,-0.11,2.84
2012-12-19,5.82,6.07,6.25,5.81,20962,19441230.00,7.52,3.76,0.22,5.24
2012-12-20,6.07,6.02,6.07,5.90,10755,9853839.00,2.80,-0.82,-0.05,2.69
2012-12-21,6.05,6.17,6.33,5.89,20225,18832405.00,7.31,2.49,0.15,5.06
2012-12-24,6.81,6.81,6.81,6.65,35388,36704301.00,2.59,10.37,0.64,8.85
2012-12-25,6.94,6.79,6.94,6.65,59938,62088456.00,4.26,-0.29,-0.02,14.98
2012-12-26,6.72,6.91,7.34,6.68,51602,54875127.00,9.72,1.77,0.12,12.90
2012-12-27,6.90,6.59,6.97,6.57,28220,29114367.00,5.79,-4.63,-0.32,7.05
2012-12-28,6.48,6.60,6.69,6.48,22158,22358924.00,3.19,0.15,0.01,5.54
2012-12-31,6.60,6.61,6.77,6.56,17438,17697834.00,3.18,0.15,0.01,4.36
