MjAyMi0wMS0wNCw3Ljk0LDguMjAsOC4yNCw3Ljg5LDExNTQzMyw5MzUxNDExMy4wMCw0LjQxLDMuNDAsMC4yNywzLjIz
2022-04-15,5.96,5.78,6.02,5.76,133358,78123918.00,4.30,-4.30,-0.26,3.73
2022-04-18,5.80,5.63,5.80,5.54,111419,62664173.00,4.50,-2.60,-0.15,3.11
2022-04-19,5.75,5.47,5.75,5.41,106235,58573861.00,6.04,-2.84,-0.16,2.97
2022-04-20,5.48,5.36,5.60,5.32,90841,49556438.00,5.12,-2.01,-0.11,2.54
2022-04-21,5.40,5.04,5.40,5.00,123602,63708906.00,7.46,-5.97,-0.32,3.45
2022-04-22,5.03,4.81,5.03,4.80,104160,51135301.00,4.56,-4.56,-0.23,2.91
2022-04-25,4.66,4.21,4.73,4.21,143762,64272280.00,10.81,-12.47,-0.60,4.02
2022-04-26,4.29,4.27,4.52,4.23,160884,70220571.00,6.89,1.43,0.06,4.50
2022-04-27,4.31,4.33,4.35,4.06,132836,55852486.00,6.79,1.41,0.06,3.71
2022-04-28,4.27,4.01,4.31,3.97,133575,54599477.00,7.85,-7.39,-0.32,3.73
2022-04-29,3.97,4.51,4.78,3.97,242238,106793703.00,20.20,12.47,0.50,6.77
2022-05-05,4.44,4.67,4.71,4.33,190890,87002410.00,8.43,3.55,0.16,5.34
2022-05-06,4.51,5.60,5.60,4.45,255204,137881572.00,24.63,19.91,0.93,7.13
2022-05-09,5.88,5.48,5.88,5.37,450496,250598497.00,9.11,-2.14,-0.12,12.59
2022-05-10,5.51,5.29,5.53,5.21,246540,130720662.00,5.84,-3.47,-0.19,6.89
2022-05-11,5.40,5.40,5.74,5.38,295839,163600612.00,6.81,2.08,0.11,8.27
2022-05-12,5.41,5.49,5.73,5.41,212293,117850771.00,5.93,1.67,0.09,5.93
2022-05-13,5.41,5.42,5.59,5.31,179023,97473029.00,5.10,-1.28,-0.07,5.00
2022-05-16,5.44,5.64,5.85,5.41,228145,127877097.00,8.12,4.06,0.22,6.38
2022-05-17,5.53,5.50,5.73,5.42,128701,71001503.00,5.50,-2.48,-0.14,3.60
2022-05-18,5.63,5.74,5.84,5.51,210429,118910025.00,6.00,4.36,0.24,5.88
2022-05-19,5.55,5.62,5.66,5.41,163656,90586645.00,4.36,-2.09,-0.12,4.57
2022-05-20,5.60,5.68,5.81,5.47,188531,106309470.00,6.05,1.07,0.06,5.27
2022-05-23,5.74,5.94,6.05,5.57,210760,122859430.00,8.45,4.58,0.26,5.89
2022-05-24,5.93,5.48,6.23,5.48,231683,135684668.00,12.63,-7.74,-0.46,6.48
2022-05-25,5.54,5.81,5.91,5.48,180307,103979459.00,7.85,6.02,0.33,5.04
2022-05-26,5.85,6.13,6.36,5.82,243853,148477013.00,9.29,5.51,0.32,6.82
2022-05-27,6.17,6.15,6.50,6.06,210969,131484317.00,7.18,0.33,0.02,5.90
2022-05-30,6.08,6.08,6.22,6.01,129481,78906358.00,3.41,-1.14,-0.07,3.62
2022-05-31,6.08,6.09,6.15,5.90,126397,76230500.00,4.11,0.16,0.01,3.53
2022-06-01,6.05,6.22,6.34,6.05,141744,88458781.00,4.76,2.13,0.13,3.96
2022-06-02,6.07,6.19,6.25,5.95,143872,87581156.00,4.82,-0.48,-0.03,4.02
2022-06-06,6.15,6.29,6.36,6.12,133040,83393766.00,3.88,1.62,0.10,3.72
2022-06-07,6.24,6.13,6.28,6.06,100231,61535442.00,3.50,-2.54,-0.16,2.80
2022-06-08,6.13,6.10,6.37,5.99,159369,97934317.00,6.20,-0.49,-0.03,4.45
2022-06-09,6.01,5.79,6.14,5.75,163395,96153753.00,6.39,-5.08,-0.31,4.57
2022-06-10,5.79,5.72,5.98,5.70,137740,79924193.00,4.84,-1.21,-0.07,3.85
2022-06-13,5.71,5.83,5.89,5.64,106943,61627694.00,4.37,1.92,0.11,2.99
2022-06-14,5.81,5.76,5.81,5.53,81176,46028465.00,4.80,-1.20,-0.07,2.27
2022-06-15,5.82,6.03,6.16,5.82,153299,92371297.00,5.90,4.69,0.27,4.28
2022-06-16,5.96,6.17,6.18,5.94,120232,73323228.00,3.98,2.32,0.14,3.36
2022-06-17,6.12,6.12,6.20,6.00,82449,50315826.00,3.24,-0.81,-0.05,2.30
2022-06-20,6.12,6.10,6.19,6.03,63522,38661076.00,2.61,-0.33,-0.02,1.78
2022-06-21,6.11,6.49,6.65,6.06,235646,150524332.00,9.67,6.39,0.39,6.59
2022-06-22,6.49,6.85,6.99,6.31,289967,195348705.00,10.48,5.55,0.36,8.10
2022-06-23,6.77,7.00,7.09,6.72,218546,152186421.00,5.40,2.19,0.15,6.11
2022-06-24,7.03,6.93,7.10,6.76,180856,124912872.00,4.86,-1.00,-0.07,5.05
2022-06-27,6.88,7.12,7.25,6.88,165652,118127688.00,5.34,2.74,0.19,4.63
2022-06-28,7.12,7.43,7.54,7.06,189206,140178001.00,6.74,4.35,0.31,5.29
2022-06-29,7.43,7.33,7.89,7.33,212921,161101332.00,7.54,-1.35,-0.10,5.95
2022-06-30,7.35,7.73,7.79,7.34,201773,154804327.00,6.14,5.46,0.40,5.17
2022-07-01,7.74,8.25,8.27,7.67,210547,170530790.00,7.76,6.73,0.52,5.40
2022-07-04,8.15,8.10,8.21,7.92,148643,119729485.00,3.52,-1.82,-0.15,3.81
2022-07-05,8.10,8.18,8.44,8.00,147015,119984476.00,5.43,0.99,0.08,3.77
2022-07-06,8.18,8.17,8.28,8.08,88781,72553046.00,2.44,-0.12,-0.01,2.28
2022-07-07,8.14,7.91,8.39,7.88,145736,116620684.00,6.24,-3.18,-0.26,3.74
2022-07-08,7.90,8.09,8.11,7.73,127663,101904146.00,4.80,2.28,0.18,3.27
2022-07-11,8.06,8.09,8.27,7.95,90988,73812150.00,3.96,0.00,0.00,2.33
2022-07-12,8.12,7.88,8.18,7.88,76819,61627351.00,3.71,-2.60,-0.21,1.97
2022-07-13,7.87,7.91,8.04,7.81,56421,44635192.00,2.92,0.38,0.03,1.45
2022-07-14,7.99,7.76,8.07,7.68,95950,75315036.00,4.93,-1.90,-0.15,2.46
2022-07-15,7.89,7.54,7.89,7.44,145607,110222165.00,5.80,-2.84,-0.22,3.73
2022-07-18,7.64,8.23,8.30,7.57,169757,137769604.00,9.68,9.15,0.69,4.35
2022-07-19,8.38,8.39,8.45,8.12,135380,111960933.00,4.01,1.94,0.16,3.47
2022-07-20,8.32,8.36,8.78,8.29,103852,88083664.00,5.84,-0.36,-0.03,2.66
2022-07-21,8.37,8.52,8.75,8.37,91836,78423664.00,4.55,1.91,0.16,2.35
2022-07-22,8.45,8.61,8.97,8.41,99257,86169888.00,6.57,1.06,0.09,2.54
2022-07-25,8.65,8.84,8.92,8.60,99645,87588570.00,3.72,2.67,0.23,2.55
2022-07-26,8.86,8.85,9.03,8.63,139793,123820717.00,4.52,0.11,0.01,3.58
2022-07-27,8.85,9.18,9.22,8.85,116628,106221062.00,4.18,3.73,0.33,2.99
2022-07-28,9.20,8.84,9.36,8.72,134875,120857575.00,6.97,-3.70,-0.34,3.46
2022-07-29,8.79,8.86,9.01,8.76,80555,71702486.00,2.83,0.23,0.02,2.06
2022-08-01,8.93,9.41,9.48,8.92,162386,149614095.00,6.32,6.21,0.55,4.16
2022-08-02,9.36,8.97,9.36,8.87,168165,152718235.00,5.21,-4.68,-0.44,4.31
2022-08-03,9.09,9.81,10.15,9.09,290302,282201193.00,11.82,9.36,0.84,7.44
2022-08-04,10.03,9.58,10.24,9.21,289819,279314944.00,10.50,-2.34,-0.23,7.43
2022-08-05,9.78,8.51,9.96,8.40,357332,316204024.00,16.28,-11.17,-1.07,9.16
2022-08-08,8.45,9.21,9.34,8.45,251924,225255653.00,10.46,8.23,0.70,6.46
2022-08-09,9.30,9.05,9.70,8.67,217167,195584958.00,11.18,-1.74,-0.16,5.57
2022-08-10,9.30,8.34,9.30,8.01,317449,266067975.00,14.25,-7.85,-0.71,8.14
2022-08-11,8.21,7.53,8.21,7.46,392332,300470253.00,8.99,-9.71,-0.81,10.06
2022-08-12,7.50,7.24,7.62,7.13,296427,218917042.00,6.51,-3.85,-0.29,7.60
2022-08-15,7.20,7.27,7.35,7.07,172692,124311413.00,3.87,0.41,0.03,4.43
2022-08-16,7.24,6.96,7.31,6.87,305882,215227341.00,6.05,-4.26,-0.31,7.84
2022-08-17,6.90,6.64,6.93,6.58,314034,210480462.00,5.03,-4.60,-0.32,8.05
2022-08-18,6.65,6.72,6.76,6.40,273628,180624504.00,5.42,1.20,0.08,7.01
2022-08-19,6.68,6.84,6.99,6.63,267272,183129796.00,5.36,1.79,0.12,6.85
2022-08-22,6.85,7.16,7.20,6.72,250306,177257184.00,7.02,4.68,0.32,6.42
2022-08-23,7.19,7.09,7.29,7.00,190172,135513124.00,4.05,-0.98,-0.07,4.87
2022-08-24,7.09,7.06,7.14,6.93,143725,101135735.00,2.96,-0.42,-0.03,3.68
2022-08-25,7.02,7.06,7.16,6.78,155992,109189234.00,5.38,0.00,0.00,4.00
2022-08-26,7.06,6.82,7.06,6.80,99493,68530214.00,3.68,-3.40,-0.24,2.55
2022-08-29,6.72,6.97,7.03,6.55,91253,62804603.00,7.04,2.20,0.15,2.34
2022-08-30,6.99,6.85,7.05,6.77,75312,51723936.00,4.02,-1.72,-0.12,1.93
2022-08-31,6.83,6.63,6.91,6.63,72074,48571578.00,4.09,-3.21,-0.22,1.85
2022-09-01,6.62,6.74,6.88,6.62,59495,40279793.00,3.92,1.66,0.11,1.52
2022-09-02,6.74,7.11,7.12,6.74,138000,96658001.00,5.64,5.49,0.37,3.54
2022-09-05,7.12,6.90,7.28,6.86,96936,67683392.00,5.91,-2.95,-0.21,2.48
2022-09-06,6.95,6.93,6.95,6.78,67024,45931423.00,2.46,0.43,0.03,1.72
2022-09-07,6.90,6.87,6.97,6.83,51356,35287764.00,2.02,-0.87,-0.06,1.32
2022-09-08,6.82,7.18,7.37,6.82,214455,153383086.00,8.01,4.51,0.31,5.50
2022-09-09,7.28,7.20,7.44,7.12,150519,109404424.00,4.46,0.28,0.02,3.86
2022-09-13,7.21,7.56,7.68,7.21,195807,147365480.00,6.53,5.00,0.36,5.02
2022-09-14,7.35,7.24,7.42,7.20,117430,85650375.00,2.91,-4.23,-0.32,3.01
2022-09-15,7.25,7.09,7.33,6.87,123014,87521926.00,6.35,-2.07,-0.15,3.15
2022-09-16,7.15,7.08,7.25,7.02,89497,63763736.00,3.24,-0.14,-0.01,2.29
2022-09-19,7.08,6.89,7.08,6.74,84945,58552255.00,4.80,-2.68,-0.19,2.18
2022-09-20,6.99,6.89,7.02,6.80,68381,47181879.00,3.19,0.00,0.00,1.75
2022-09-21,6.83,7.18,7.22,6.71,97430,68296770.00,7.40,4.21,0.29,2.50
2022-09-22,7.10,7.16,7.28,7.05,60391,43402533.00,3.20,-0.28,-0.02,1.55
2022-09-23,7.20,6.82,7.21,6.82,92921,64777117.00,5.45,-4.75,-0.34,2.38
2022-09-26,6.78,6.68,6.95,6.68,76616,51952037.00,3.96,-2.05,-0.14,1.96
2022-09-27,6.68,6.97,6.99,6.68,75699,51944763.00,4.64,4.34,0.29,1.94
2022-09-28,6.98,6.47,7.02,6.47,98423,65609110.00,7.89,-7.17,-0.50,2.52
2022-09-29,6.60,6.05,6.65,6.00,141190,87788563.00,10.05,-6.49,-0.42,3.62
2022-09-30,6.06,5.97,6.32,5.96,88065,53679803.00,5.95,-1.32,-0.08,2.26
2022-10-10,5.96,5.92,6.12,5.88,75047,44895816.00,4.02,-0.84,-0.05,1.92
2022-10-11,5.96,5.75,6.04,5.71,91455,52982175.00,5.57,-2.87,-0.17,2.34
2022-10-12,5.75,6.00,6.01,5.64,100783,58347630.00,6.43,4.35,0.25,2.58
2022-10-13,5.95,5.97,6.12,5.90,88113,53137918.00,3.67,-0.50,-0.03,2.26
2022-10-14,6.02,5.97,6.07,5.92,119653,71502393.00,2.51,0.00,0.00,3.07
2022-10-17,6.04,6.21,6.31,6.01,165808,102885586.00,5.03,4.02,0.24,4.25
2022-10-18,6.16,6.19,6.30,6.12,110193,68397415.00,2.90,-0.32,-0.02,2.82
2022-10-19,6.17,6.18,6.30,6.11,94847,58835680.00,3.07,-0.16,-0.01,2.43
2022-10-20,6.15,6.22,6.48,6.13,128280,80219355.00,5.66,0.65,0.04,3.29
2022-10-21,6.09,6.12,6.22,6.05,97166,59509233.00,2.73,-1.61,-0.10,2.49
2022-10-24,6.12,5.91,6.21,5.90,110823,66829491.00,5.07,-3.43,-0.21,2.84
2022-10-25,5.95,5.85,6.00,5.67,96900,56215166.00,5.58,-1.02,-0.06,2.48
2022-10-26,5.82,6.10,6.24,5.82,159101,96492925.00,7.18,4.27,0.25,4.08
2022-10-27,6.15,6.21,6.42,6.08,151087,95040077.00,5.57,1.80,0.11,3.87
2022-10-28,6.23,5.88,6.31,5.86,129605,78351217.00,7.25,-5.31,-0.33,3.32
2022-10-31,5.86,5.99,6.12,5.82,102822,61817208.00,5.10,1.87,0.11,2.64
2022-11-01,6.02,6.11,6.15,5.94,107861,65246646.00,3.51,2.00,0.12,2.76
2022-11-02,6.10,6.24,6.30,6.10,114925,71569839.00,3.27,2.13,0.13,2.95
2022-11-03,6.22,6.19,6.24,6.05,92221,56750570.00,3.04,-0.80,-0.05,2.36
2022-11-04,6.19,6.24,6.28,6.10,99195,61577210.00,2.91,0.81,0.05,2.54
2022-11-07,6.23,6.54,6.79,6.21,232378,152690768.00,9.29,4.81,0.30,5.96
2022-11-08,6.59,6.73,6.85,6.42,197451,131714707.00,6.57,2.91,0.19,5.06
2022-11-09,6.65,6.69,6.91,6.61,141643,95517152.00,4.46,-0.59,-0.04,3.63
2022-11-10,6.69,6.89,6.97,6.62,198826,136724905.00,5.23,2.99,0.20,5.10
2022-11-11,7.11,6.69,7.18,6.66,205486,141796438.00,7.55,-2.90,-0.20,5.27
2022-11-14,6.70,6.78,6.90,6.66,121966,82529249.00,3.59,1.35,0.09,3.13
2022-11-15,6.76,6.74,6.88,6.65,113278,76384878.00,3.39,-0.59,-0.04,2.90
2022-11-16,6.67,6.90,7.05,6.63,196252,134520050.00,6.23,2.37,0.16,5.03
2022-11-17,6.85,6.84,6.99,6.75,109879,75210661.00,3.48,-0.87,-0.06,2.82
2022-11-18,6.84,6.72,7.05,6.71,133123,91669410.00,4.97,-1.75,-0.12,3.41
2022-11-21,6.71,6.67,6.78,6.51,97601,64591748.00,4.02,-0.74,-0.05,2.50
2022-11-22,6.70,6.54,6.74,6.52,84706,55932340.00,3.30,-1.95,-0.13,2.17
2022-11-23,6.63,6.29,6.63,6.18,134464,84792305.00,6.88,-3.82,-0.25,3.45
2022-11-24,6.29,6.18,6.36,6.12,98210,61103181.00,3.82,-1.75,-0.11,2.52
2022-11-25,6.34,6.05,6.56,6.05,165799,103080833.00,8.25,-2.10,-0.13,4.25
2022-11-28,5.86,5.95,6.05,5.86,111407,66372546.00,3.14,-1.65,-0.10,2.86
2022-11-29,5.90,5.99,6.10,5.90,100965,60504374.00,3.36,0.67,0.04,2.59
2022-11-30,5.98,5.89,6.00,5.83,122411,72094423.00,2.84,-1.67,-0.10,3.14
2022-12-01,5.89,5.96,6.04,5.89,96384,57610558.00,2.55,1.19,0.07,2.47
2022-12-02,5.94,6.08,6.17,5.92,125717,76421190.00,4.19,2.01,0.12,3.22
2022-12-05,6.14,6.06,6.21,6.00,95149,57771193.00,3.45,-0.33,-0.02,2.44
2022-12-06,6.05,5.97,6.05,5.95,88674,53091890.00,1.65,-1.49,-0.09,2.27
2022-12-07,5.97,5.97,6.05,5.90,77418,46185935.00,2.51,0.00,0.00,1.98
2022-12-08,5.93,6.36,6.56,5.83,347090,216496382.00,12.23,6.53,0.39,8.90
2022-12-09,6.32,6.23,6.41,6.08,257685,160191817.00,5.19,-2.04,-0.13,6.60
2022-12-12,6.12,6.01,6.22,6.00,147630,89592372.00,3.53,-3.53,-0.22,3.78
2022-12-13,5.98,6.14,6.41,5.98,226382,140358030.00,7.15,2.16,0.13,5.80
2022-12-14,6.14,6.04,6.22,6.01,150523,92009360.00,3.42,-1.63,-0.10,3.86
2022-12-15,6.02,6.00,6.10,5.98,106116,63880883.00,1.99,-0.66,-0.04,2.72
2022-12-16,6.00,5.82,6.00,5.79,113865,66585280.00,3.50,-3.00,-0.18,2.92
2022-12-19,5.82,5.60,5.87,5.58,94654,53885715.00,4.98,-3.78,-0.22,2.43
2022-12-20,5.60,5.55,5.67,5.45,77397,42712716.00,3.93,-0.89,-0.05,1.98
2022-12-21,5.53,5.41,5.56,5.31,107430,58158978.00,4.50,-2.52,-0.14,2.75
2022-12-22,5.42,5.29,5.51,5.28,87960,47300302.00,4.25,-2.22,-0.12,2.25
2022-12-23,5.31,5.38,5.44,5.26,79240,42513994.00,3.40,1.70,0.09,2.03
2022-12-26,5.38,5.48,5.49,5.36,69479,37737344.00,2.42,1.86,0.10,1.78
2022-12-27,5.49,5.42,5.54,5.35,68977,37314235.00,3.47,-1.09,-0.06,1.77
2022-12-28,5.41,5.25,5.41,5.21,87898,46375511.00,3.69,-3.14,-0.17,2.25
2022-12-29,5.24,5.21,5.33,5.21,54778,28865158.00,2.29,-0.76,-0.04,1.40
2022-12-30,5.21,5.40,5.42,5.21,87021,46545131.00,4.03,3.65,0.19,2.23
