2017-11-07,25.68,25.80,25.97,25.23,117431,300465936.00,2.86,-0.42,-0.11,4.82
2017-11-08,25.46,24.69,25.46,24.13,165886,410481008.00,5.16,-4.30,-1.11,6.81
2017-11-09,24.47,24.74,24.84,24.05,94491,230680965.00,3.20,0.20,0.05,3.88
2017-11-10,24.74,24.97,25.13,24.27,97763,241824353.00,3.48,0.93,0.23,4.01
2017-11-13,24.96,24.51,25.13,24.47,74977,185770757.00,2.64,-1.84,-0.46,3.08
2017-11-14,24.58,23.51,24.68,23.30,96921,231318870.00,5.63,-4.08,-1.00,3.98
2017-11-15,23.35,24.50,24.50,23.28,81296,194893060.00,5.19,4.21,0.99,3.34
2017-11-16,24.27,23.77,24.71,23.77,57432,139227080.00,3.84,-2.98,-0.73,2.36
2017-11-17,23.60,22.17,23.92,21.47,89363,203551594.00,10.31,-6.73,-1.60,3.67
2017-11-20,21.77,22.46,22.46,21.27,47328,103799559.00,5.37,1.31,0.29,1.94
2017-11-21,22.39,21.85,22.62,21.62,47561,105108058.00,4.45,-2.72,-0.61,1.95
2017-11-22,21.97,20.94,22.05,20.64,64553,137946211.00,6.45,-4.16,-0.91,2.65
2017-11-23,20.70,19.73,20.92,19.68,52760,107773305.00,5.92,-5.78,-1.21,2.17
2017-11-24,19.73,19.75,20.10,19.64,39975,79504883.00,2.33,0.10,0.02,1.64
2017-11-27,20.05,19.86,20.25,19.78,30956,62036521.00,2.38,0.56,0.11,1.27
2017-11-28,19.87,20.46,20.49,19.87,37423,75697219.00,3.12,3.02,0.60,1.54
2017-11-29,20.52,20.19,20.54,19.93,36845,74406249.00,2.98,-1.32,-0.27,1.51
2017-11-30,20.19,20.33,20.43,20.02,28551,57867981.00,2.03,0.69,0.14,1.17
2017-12-01,20.27,20.42,20.63,20.19,32988,67614675.00,2.16,0.44,0.09,1.35
2017-12-04,20.39,18.52,20.40,18.38,78628,152287461.00,9.89,-9.30,-1.90,3.23
2017-12-05,18.24,18.34,18.85,17.98,42109,77664279.00,4.70,-0.97,-0.18,1.73
2017-12-06,18.28,18.82,18.89,18.22,36371,67873763.00,3.65,2.62,0.48,1.49
2017-12-07,18.82,18.89,19.06,18.64,29057,54972120.00,2.23,0.37,0.07,1.19
2017-12-08,18.68,19.42,19.52,18.68,38233,73927343.00,4.45,2.81,0.53,1.57
2017-12-11,19.84,19.67,20.35,19.57,40552,80912378.00,4.02,1.29,0.25,1.66
2017-12-12,19.97,19.22,19.97,19.19,23673,46095047.00,3.97,-2.29,-0.45,0.97
2017-12-13,19.22,19.83,19.92,19.05,30884,60709597.00,4.53,3.17,0.61,1.27
2017-12-14,19.65,19.67,19.92,19.62,21017,41551737.00,1.51,-0.81,-0.16,0.86
2017-12-15,19.19,20.26,20.42,19.19,50303,101742957.00,6.25,3.00,0.59,2.07
2017-12-18,20.29,19.51,20.29,19.45,38123,75425267.00,4.15,-3.70,-0.75,1.57
2017-12-19,19.52,19.86,19.95,19.52,23780,47183475.00,2.20,1.79,0.35,0.98
2017-12-20,19.82,19.02,19.82,18.79,38247,73326354.00,5.19,-4.23,-0.84,1.57
2017-12-21,19.07,19.05,19.30,18.85,25514,48892019.00,2.37,0.16,0.03,1.05
2017-12-22,19.35,19.05,19.35,18.99,21633,41437815.00,1.89,0.00,0.00,0.89
2017-12-25,18.81,18.21,19.03,18.07,35143,64568974.00,5.04,-4.41,-0.84,1.44
2017-12-26,18.13,18.67,18.75,18.13,27306,50583101.00,3.40,2.53,0.46,1.12
2017-12-27,18.75,18.37,18.84,18.14,25693,47569860.00,3.75,-1.61,-0.30,1.05
2017-12-28,18.26,18.41,18.73,18.22,26453,49084437.00,2.78,0.22,0.04,1.09
2017-12-29,18.63,18.25,18.63,18.08,24373,44770541.00,2.99,-0.87,-0.16,1.00
