2013-03-13,6.18,6.00,6.21,5.80,20105,18332324.00,6.60,-3.38,-0.21,5.03
2013-03-14,5.98,6.01,6.04,5.90,6095,5591639.00,2.33,0.17,0.01,1.52
2013-03-15,6.00,6.00,6.10,5.89,9365,8619968.00,3.49,-0.17,-0.01,2.34
2013-03-18,5.94,5.84,6.00,5.82,8833,7969219.00,3.00,-2.67,-0.16,2.21
2013-03-19,5.84,5.78,5.88,5.72,10040,8884662.00,2.74,-1.03,-0.06,2.51
2013-03-20,5.78,5.96,6.03,5.78,13574,12245465.00,4.33,3.11,0.18,3.39
2013-03-21,6.03,6.04,6.10,5.98,12029,11100554.00,2.01,1.34,0.08,3.01
2013-03-22,6.04,6.15,6.20,5.94,16965,15757616.00,4.30,1.82,0.11,4.24
2013-03-25,6.15,6.07,6.18,6.03,9659,8982817.00,2.44,-1.30,-0.08,2.41
2013-03-26,6.03,5.94,6.04,5.86,9987,9052549.00,2.97,-2.14,-0.13,2.50
2013-03-27,5.95,5.97,6.13,5.88,14140,12954763.00,4.21,0.51,0.03,3.53
2013-03-28,5.92,5.71,5.92,5.67,12224,10764408.00,4.19,-4.36,-0.26,3.06
2013-03-29,5.74,5.73,5.82,5.71,7058,6221178.00,1.93,0.35,0.02,1.76
2013-04-01,5.64,5.78,5.88,5.60,6184,5457236.00,4.89,0.87,0.05,1.55
2013-04-02,5.78,5.62,5.83,5.58,7207,6302178.00,4.33,-2.77,-0.16,1.80
2013-04-03,5.61,5.74,5.79,5.47,11883,10311282.00,5.69,2.14,0.12,2.97
2013-04-08,5.61,5.61,5.63,5.41,11135,9395993.00,3.83,-2.26,-0.13,2.78
2013-04-09,5.59,5.71,5.84,5.51,20728,18086914.00,5.88,1.78,0.10,5.18
2013-04-10,5.84,5.61,5.84,5.55,10013,8703521.00,5.08,-1.75,-0.10,2.50
2013-04-11,5.65,5.71,5.78,5.62,13253,11599945.00,2.85,1.78,0.10,3.31
2013-04-12,5.71,5.65,5.76,5.61,8740,7635058.00,2.63,-1.05,-0.06,2.19
2013-04-15,5.63,5.55,5.69,5.50,7233,6168183.00,3.36,-1.77,-0.10,1.81
2013-04-16,5.50,5.59,5.61,5.46,4676,3973546.00,2.70,0.72,0.04,1.17
2013-04-17,5.60,5.68,5.68,5.58,6021,5214983.00,1.79,1.61,0.09,1.51
2013-04-18,5.65,5.75,5.77,5.61,8220,7202107.00,2.82,1.23,0.07,2.05
2013-04-19,5.75,5.79,5.85,5.74,9643,8580110.00,1.91,0.70,0.04,2.41
2013-04-22,5.79,5.94,6.00,5.76,15668,14113641.00,4.15,2.59,0.15,3.92
2013-04-23,5.88,5.65,5.97,5.62,11297,10016718.00,5.89,-4.88,-0.29,2.82
2013-04-24,5.69,5.85,5.85,5.65,12320,10908412.00,3.54,3.54,0.20,3.08
2013-04-25,5.82,5.70,5.86,5.69,9179,8133102.00,2.91,-2.56,-0.15,2.29
2013-04-26,5.72,5.45,5.74,5.41,8115,6942878.00,5.79,-4.39,-0.25,2.03
2013-05-02,5.45,5.49,5.53,5.37,5277,4421451.00,2.94,0.73,0.04,1.32
2013-05-03,5.51,5.72,5.72,5.50,11567,10031556.00,4.01,4.19,0.23,2.89
2013-05-06,5.84,5.90,6.00,5.74,27446,24760282.00,4.55,3.15,0.18,6.86
2013-05-07,5.90,5.82,5.90,5.74,13495,12010534.00,2.71,-1.36,-0.08,3.37
2013-05-08,5.86,6.42,6.42,5.80,40032,38413796.00,10.65,10.31,0.60,10.01
2013-05-09,6.45,6.66,6.81,6.42,87192,87800363.00,6.07,3.74,0.24,21.80
2013-05-10,6.52,6.48,6.56,6.35,37953,37456751.00,3.15,-2.70,-0.18,9.49
2013-05-13,6.48,6.54,6.58,6.35,30003,29662317.00,3.55,0.93,0.06,7.50
2013-05-14,6.48,6.27,6.50,6.25,22695,22026150.00,3.82,-4.13,-0.27,5.67
2013-05-15,6.29,6.56,6.63,6.27,35187,35016239.00,5.74,4.63,0.29,8.80
2013-05-16,6.50,6.40,6.76,6.38,32837,32809801.00,5.79,-2.44,-0.16,8.21
2013-05-17,6.38,6.58,6.66,6.36,33911,33801404.00,4.69,2.81,0.18,8.48
2013-05-20,6.81,6.87,7.21,6.69,50703,53180077.00,7.90,4.41,0.29,12.68
2013-05-21,6.81,7.08,7.22,6.76,53175,56956400.00,6.70,3.06,0.21,13.29
2013-05-22,6.99,6.85,7.09,6.83,32591,34332893.00,3.67,-3.25,-0.23,8.15
2013-05-23,6.85,7.21,7.39,6.83,60016,65519345.00,8.18,5.26,0.36,15.00
2013-05-24,7.16,7.34,7.49,7.13,46725,52166534.00,4.99,1.80,0.13,11.68
2013-05-27,7.34,7.30,7.49,7.13,34312,38172781.00,4.90,-0.54,-0.04,8.58
2013-05-28,7.40,7.07,7.53,7.06,34414,37920903.00,6.44,-3.15,-0.23,8.60
2013-05-29,7.01,7.10,7.20,6.99,20030,21604605.00,2.97,0.42,0.03,5.01
2013-05-30,7.16,7.25,7.31,6.97,25816,28298383.00,4.79,2.11,0.15,6.45
2013-05-31,7.26,7.61,7.80,7.06,56165,63819740.00,10.21,4.97,0.36,14.04
2013-06-03,7.51,8.02,8.03,7.47,60512,72022226.00,7.36,5.39,0.41,15.13
2013-06-04,8.06,7.67,8.06,7.49,38154,45019455.00,7.11,-4.36,-0.35,9.54
2013-06-05,7.63,7.60,7.80,7.44,17910,20720867.00,4.69,-0.91,-0.07,4.48
2013-06-06,7.55,7.59,7.59,7.38,18179,20674333.00,2.76,-0.13,-0.01,4.54
2013-06-07,7.63,6.82,7.69,6.81,29428,32047490.00,11.59,-10.14,-0.77,7.36
2013-06-13,6.82,7.02,7.06,6.53,22407,23305274.00,7.77,2.93,0.20,5.60
2013-06-14,7.01,7.30,7.41,6.86,19296,21065400.00,7.83,3.99,0.28,4.82
2013-06-17,7.40,7.14,7.50,7.14,23164,25729577.00,4.93,-2.19,-0.16,5.79
2013-06-18,7.19,7.12,7.23,6.83,15472,16590256.00,5.60,-0.28,-0.02,3.87
2013-06-19,7.02,7.57,7.57,6.85,24927,27632226.00,10.11,6.32,0.45,6.23
2013-06-20,7.58,7.80,8.23,7.51,56186,67492484.00,9.51,3.04,0.23,14.05
2013-06-21,7.36,8.37,8.56,7.11,57698,69617914.00,18.59,7.31,0.57,14.42
2013-06-24,8.11,7.94,8.62,7.57,55300,68945491.00,12.54,-5.14,-0.43,13.83
2013-06-25,7.67,8.27,8.33,7.13,55300,65052184.00,15.11,4.16,0.33,13.82
2013-06-26,8.21,8.70,8.76,8.07,66985,85795467.00,8.34,5.20,0.43,16.75
2013-06-27,8.56,8.00,8.70,7.92,53056,67085099.00,8.97,-8.05,-0.70,13.26
2013-06-28,7.86,7.66,8.16,7.61,31237,37057182.00,6.88,-4.25,-0.34,7.81
2013-07-01,7.63,8.27,8.29,7.53,31111,37661737.00,9.92,7.96,0.61,7.78
2013-07-02,8.26,8.41,8.57,8.09,36295,45839071.00,5.80,1.69,0.14,9.07
2013-07-03,8.30,8.20,8.47,7.97,28118,34938637.00,5.95,-2.50,-0.21,7.03
2013-07-04,8.17,8.13,8.58,8.04,39759,50306560.00,6.59,-0.85,-0.07,9.94
2013-07-05,8.05,7.90,8.39,7.80,29116,35872342.00,7.26,-2.83,-0.23,7.28
2013-07-08,7.71,7.18,7.71,7.15,29839,33615785.00,7.09,-9.11,-0.72,7.46
2013-07-09,7.17,7.43,7.48,7.17,13127,14649325.00,4.32,3.48,0.25,3.28
2013-07-10,7.56,7.65,7.82,7.56,16907,19771140.00,3.50,2.96,0.22,4.23
2013-07-11,7.71,7.90,8.10,7.50,24421,28789855.00,7.84,3.27,0.25,6.11
2013-07-12,7.81,8.00,8.22,7.81,27260,33396033.00,5.19,1.27,0.10,6.81
2013-07-15,7.90,8.32,8.35,7.83,43170,53281784.00,6.50,4.00,0.32,10.79
2013-07-16,8.23,8.20,8.30,8.04,27289,33839155.00,3.13,-1.44,-0.12,6.82
2013-07-17,8.14,8.37,8.68,8.13,47537,60893363.00,6.71,2.07,0.17,11.88
2013-07-18,8.35,8.40,8.60,8.04,40114,50833144.00,6.69,0.36,0.03,10.03
2013-07-19,8.37,8.11,8.77,8.09,38797,49916318.00,8.10,-3.45,-0.29,9.70
2013-07-22,7.97,8.54,8.56,7.84,29044,36582810.00,8.88,5.30,0.43,7.26
2013-07-23,8.48,8.85,8.89,8.37,41270,54049456.00,6.09,3.63,0.31,10.32
2013-07-24,8.73,8.77,8.98,8.58,32916,43716810.00,4.52,-0.90,-0.08,8.23
2013-07-25,8.89,8.05,8.89,8.02,36118,45439707.00,9.92,-8.21,-0.72,9.03
2013-07-26,7.90,8.19,8.22,7.77,17952,21863075.00,5.59,1.74,0.14,4.49
2013-07-29,8.11,7.76,8.11,7.67,14360,17163761.00,5.37,-5.25,-0.43,3.59
2013-07-30,7.76,7.51,7.87,7.23,14611,16688923.00,8.25,-3.22,-0.25,3.65
2013-07-31,7.51,7.71,7.76,7.45,10313,12008864.00,4.13,2.66,0.20,2.58
2013-08-01,7.73,8.06,8.10,7.73,12544,15196677.00,4.80,4.54,0.35,3.14
2013-08-02,8.09,8.15,8.41,8.09,24099,30111664.00,3.97,1.12,0.09,6.02
2013-08-05,8.15,8.35,8.44,8.06,22871,28708621.00,4.66,2.45,0.20,5.72
2013-08-06,8.38,8.29,8.46,8.22,20212,25555555.00,2.87,-0.72,-0.06,5.05
2013-08-07,8.24,7.90,8.33,7.78,21293,25724626.00,6.63,-4.70,-0.39,5.32
2013-08-08,7.82,7.93,8.13,7.82,12099,14632436.00,3.92,0.38,0.03,3.02
2013-08-09,7.92,7.83,8.11,7.65,13968,16706620.00,5.80,-1.26,-0.10,3.49
2013-08-12,7.71,7.67,7.86,7.50,18942,21954150.00,4.60,-2.04,-0.16,4.74
2013-08-13,7.77,7.90,7.94,7.67,14804,17609419.00,3.52,3.00,0.23,3.70
2013-08-14,7.90,7.89,8.00,7.75,12938,15450104.00,3.16,-0.13,-0.01,3.23
2013-08-15,7.88,7.80,8.09,7.79,16090,19327994.00,3.80,-1.14,-0.09,4.02
2013-08-16,7.63,7.45,7.87,7.38,16897,19636942.00,6.28,-4.49,-0.35,4.22
2013-08-19,7.51,7.81,7.81,7.51,14687,17262574.00,4.03,4.83,0.36,3.67
2013-08-20,7.83,7.88,7.98,7.74,11845,14186705.00,3.07,0.90,0.07,2.96
2013-08-21,7.96,8.29,8.34,7.78,34513,42633774.00,7.11,5.20,0.41,8.63
2013-08-22,8.21,8.31,8.41,8.09,36240,45588016.00,3.86,0.24,0.02,9.06
2013-08-23,8.37,8.05,8.39,7.90,29756,36887768.00,5.90,-3.13,-0.26,7.44
2013-08-26,8.51,8.48,8.86,8.30,45438,58568541.00,6.96,5.34,0.43,11.36
2013-08-27,8.34,8.71,8.80,8.14,36807,47442073.00,7.78,2.71,0.23,9.20
2013-08-28,8.56,8.39,8.70,8.37,25837,33268236.00,3.79,-3.67,-0.32,6.46
2013-08-29,8.44,8.29,8.51,8.10,20564,25955089.00,4.89,-1.19,-0.10,5.14
2013-08-30,8.17,8.02,8.37,7.90,24264,29550403.00,5.67,-3.26,-0.27,6.07
2013-09-02,7.84,8.06,8.07,7.43,13653,16557015.00,7.98,0.50,0.04,3.41
2013-09-03,8.04,8.07,8.11,7.98,8931,10911132.00,1.61,0.12,0.01,2.23
2013-09-04,8.07,7.90,8.11,7.81,5579,6701048.00,3.72,-2.11,-0.17,1.39
2013-12-09,8.71,8.71,8.71,8.58,41925,55320361.00,1.65,10.25,0.81,10.48
2013-12-10,8.72,9.03,9.52,8.71,71047,97547397.00,9.30,3.67,0.32,17.76
2013-12-11,8.87,8.79,9.10,8.65,40328,53847693.00,4.98,-2.66,-0.24,10.08
2013-12-12,8.71,8.51,8.72,8.37,40209,52061606.00,3.98,-3.19,-0.28,10.05
2013-12-13,8.48,8.39,8.51,8.24,17924,22772127.00,3.17,-1.41,-0.12,4.48
2013-12-16,8.42,8.35,8.52,8.25,15010,19056166.00,3.22,-0.48,-0.04,3.75
2013-12-17,8.35,8.28,8.44,8.09,15136,18844513.00,4.19,-0.84,-0.07,3.78
2013-12-18,8.27,8.18,8.27,7.98,9348,11519839.00,3.50,-1.21,-0.10,2.34
2013-12-19,8.16,8.21,8.39,8.04,15113,18809772.00,4.28,0.37,0.03,3.78
2013-12-20,8.20,8.19,8.23,8.09,7825,9682217.00,1.71,-0.24,-0.02,1.96
2013-12-23,8.13,8.21,8.34,8.04,13700,17055385.00,3.66,0.24,0.02,3.43
2013-12-24,8.26,8.50,8.51,8.19,19491,24806130.00,3.90,3.53,0.29,4.87
2013-12-25,8.51,8.63,8.74,8.44,27902,36429787.00,3.53,1.53,0.13,6.98
2013-12-26,8.59,8.44,8.63,8.38,10905,14088176.00,2.90,-2.20,-0.19,2.73
2013-12-27,8.38,8.75,8.79,8.38,25368,33175041.00,4.86,3.67,0.31,6.34
2013-12-30,8.81,8.91,9.06,8.64,38368,51523723.00,4.80,1.83,0.16,9.59
2013-12-31,8.87,8.54,8.87,8.43,33589,43599656.00,4.94,-4.15,-0.37,8.40
