2025-06-13,8.76,8.54,8.83,8.53,51594,44803206.00,3.41,-2.84,-0.25,1.14
2025-06-16,8.54,8.55,8.63,8.52,39550,34113949.00,1.29,0.12,0.01,0.88
2025-06-17,8.57,8.64,9.20,8.57,92733,81477285.10,7.37,1.05,0.09,2.05
2025-06-18,8.52,8.42,8.62,8.38,67002,57074492.60,2.78,-2.55,-0.22,1.48
2025-06-19,8.42,8.29,8.49,8.27,35428,29627819.00,2.61,-1.54,-0.13,0.78
2025-06-20,8.30,8.37,8.42,8.28,32028,26821943.00,1.69,0.97,0.08,0.71
2025-06-23,8.36,8.49,8.51,8.29,31199,26347117.00,2.63,1.43,0.12,0.69
2025-06-24,8.50,8.62,8.62,8.47,32499,27856788.00,1.77,1.53,0.13,0.72
2025-06-25,8.61,8.64,8.65,8.51,33058,28391578.40,1.62,0.23,0.02,0.73
2025-06-26,8.57,8.41,8.61,8.39,58603,49511325.00,2.55,-2.66,-0.23,1.30
2025-06-27,8.39,8.47,8.50,8.38,33059,27980669.50,1.43,0.71,0.06,0.73
2025-06-30,8.49,8.60,8.61,8.43,42980,36732748.00,2.13,1.53,0.13,0.95
2025-07-01,8.60,8.72,8.73,8.59,50635,43962974.50,1.63,1.40,0.12,1.12
2025-07-02,8.70,8.69,8.75,8.63,32248,27982887.50,1.38,-0.34,-0.03,0.71
2025-07-03,8.69,8.79,8.80,8.66,34728,30406533.50,1.61,1.15,0.10,0.77
2025-07-04,8.82,8.74,8.87,8.72,36221,31743857.00,1.71,-0.57,-0.05,0.80
2025-07-07,8.75,8.75,8.84,8.70,28873,25289448.00,1.60,0.11,0.01,0.64
2025-07-08,8.74,8.79,8.84,8.73,38018,33440471.60,1.26,0.46,0.04,0.84
2025-07-09,8.78,8.76,8.81,8.74,34342,30137373.50,0.80,-0.34,-0.03,0.76
2025-07-10,8.78,8.83,8.88,8.74,36257,31999913.00,1.60,0.80,0.07,0.80
2025-07-11,8.79,8.85,8.88,8.77,40839,36102978.50,1.25,0.23,0.02,0.90
2025-07-14,8.85,8.94,8.94,8.83,37804,33673752.96,1.24,1.02,0.09,0.84
2025-07-15,8.90,8.89,8.96,8.79,37978,33693726.00,1.90,-0.56,-0.05,0.84
2025-07-16,8.90,9.01,9.02,8.87,45026,40393070.00,1.69,1.35,0.12,1.00
2025-07-17,9.03,9.04,9.09,8.98,38124,34455982.92,1.22,0.33,0.03,0.84
2025-07-18,9.05,9.04,9.08,8.90,46744,41960202.50,1.99,0.00,0.00,1.03
2025-07-21,9.05,9.16,9.18,8.96,47272,43108741.50,2.43,1.33,0.12,1.05
2025-07-22,9.19,9.15,9.20,9.08,37173,33992073.00,1.31,-0.11,-0.01,0.82
2025-07-23,9.15,9.10,9.22,9.08,56155,51330108.00,1.53,-0.55,-0.05,1.24
2025-07-24,9.13,9.20,9.25,9.05,54449,49896892.00,2.20,1.10,0.10,1.20
2025-07-25,9.18,9.28,9.36,9.12,63182,58613917.00,2.61,0.87,0.08,1.40
2025-07-28,9.29,9.26,9.37,9.20,53231,49439018.26,1.83,-0.22,-0.02,1.18
2025-07-29,9.30,9.30,9.32,9.17,46085,42627586.00,1.62,0.43,0.04,1.02
2025-07-30,9.25,9.31,9.40,9.22,59699,55660518.17,1.94,0.11,0.01,1.32
2025-07-31,9.30,9.26,9.39,9.22,54716,50904641.50,1.83,-0.54,-0.05,1.21
2025-08-01,9.22,9.36,9.43,9.22,56455,52824433.00,2.27,1.08,0.10,1.25
2025-08-04,9.38,9.45,9.46,9.29,65738,61673652.00,1.82,0.96,0.09,1.45
2025-08-05,9.47,9.58,9.59,9.45,73413,69959783.00,1.48,1.38,0.13,1.62
2025-08-06,9.56,9.49,9.70,9.47,77088,73696860.00,2.40,-0.94,-0.09,1.71
2025-08-07,9.50,9.54,9.83,9.48,91371,87910558.00,3.69,0.53,0.05,2.02
2025-08-08,9.54,9.70,9.92,9.52,103596,100618954.00,4.19,1.68,0.16,2.29
2025-08-11,9.72,9.80,9.80,9.61,85691,83235458.00,1.96,1.03,0.10,1.90
2025-08-12,9.83,10.02,10.26,9.78,124160,125062094.50,4.90,2.24,0.22,2.75
