2024-02-08,6.65,7.47,7.47,6.65,90585,66219360.55,12.08,10.01,0.68,2.00
2024-02-19,7.50,7.23,7.60,7.11,92503,67639600.55,6.56,-3.21,-0.24,2.05
2024-02-20,7.21,7.23,7.28,7.08,44537,32006648.48,2.77,0.00,0.00,0.99
2024-02-21,7.13,7.31,7.57,7.05,67482,49590385.50,7.19,1.11,0.08,1.49
2024-02-22,7.26,7.38,7.43,7.26,32563,23934022.36,2.33,0.96,0.07,0.72
2024-02-23,7.38,7.50,7.52,7.31,42238,31349911.50,2.85,1.63,0.12,0.93
2024-02-26,7.50,7.64,7.79,7.46,47687,36333100.00,4.40,1.87,0.14,1.06
2024-02-27,7.62,7.85,7.85,7.57,43123,33410522.52,3.66,2.75,0.21,0.95
2024-02-28,7.84,7.46,8.15,7.45,72691,56864467.00,8.92,-4.97,-0.39,1.61
2024-02-29,7.41,7.67,7.70,7.39,47689,36181195.89,4.16,2.82,0.21,1.06
2024-03-01,7.68,7.75,7.77,7.55,37637,28920118.93,2.87,1.04,0.08,0.83
2024-03-04,7.74,7.79,7.85,7.63,35839,27739076.62,2.84,0.52,0.04,0.79
2024-03-05,7.80,7.62,7.80,7.60,32427,24835133.00,2.57,-2.18,-0.17,0.72
2024-03-06,7.62,7.55,7.67,7.43,34264,25850113.50,3.15,-0.92,-0.07,0.76
2024-03-07,7.55,7.40,7.61,7.40,27682,20793633.00,2.78,-1.99,-0.15,0.61
2024-03-08,7.47,7.44,7.50,7.35,23214,17235936.48,2.03,0.54,0.04,0.51
2024-03-11,7.43,7.58,7.58,7.38,31110,23285762.01,2.69,1.88,0.14,0.69
2024-03-12,7.67,7.73,7.79,7.65,45242,34958816.75,1.85,1.98,0.15,1.00
2024-03-13,7.77,7.72,7.77,7.61,31739,24387489.00,2.07,-0.13,-0.01,0.70
2024-03-14,7.73,7.70,7.85,7.61,32058,24829897.60,3.11,-0.26,-0.02,0.71
2024-03-15,7.71,7.77,7.77,7.64,25233,19446125.50,1.69,0.91,0.07,0.56
2024-03-18,7.83,7.89,7.89,7.70,39297,30680308.80,2.45,1.54,0.12,0.87
2024-03-19,7.89,7.87,7.95,7.82,30137,23828413.00,1.65,-0.25,-0.02,0.67
2024-03-20,7.92,8.01,8.08,7.83,38495,30657430.50,3.18,1.78,0.14,0.85
2024-03-21,7.98,7.98,8.05,7.90,28689,22890241.00,1.87,-0.37,-0.03,0.63
2024-03-22,7.98,7.73,8.00,7.69,30473,23757949.02,3.88,-3.13,-0.25,0.67
2024-03-25,7.74,7.50,7.79,7.50,36622,27915318.66,3.75,-2.98,-0.23,0.81
2024-03-26,7.62,7.55,7.65,7.42,31299,23547499.50,3.07,0.67,0.05,0.69
2024-03-27,7.67,7.40,7.83,7.40,58044,44270992.00,5.70,-1.99,-0.15,1.28
2024-03-28,7.28,7.49,7.56,7.25,37953,28207795.28,4.19,1.22,0.09,0.84
2024-03-29,7.44,7.56,7.59,7.40,28978,21709441.76,2.54,0.93,0.07,0.64
2024-04-01,7.69,7.83,7.83,7.64,45278,35131923.00,2.51,3.57,0.27,1.00
2024-04-02,7.81,7.83,7.87,7.73,31143,24265368.50,1.79,0.00,0.00,0.69
2024-04-03,7.83,7.88,7.97,7.77,55290,43569248.00,2.55,0.64,0.05,1.22
2024-04-08,7.88,7.82,7.92,7.70,50979,39805088.10,2.79,-0.76,-0.06,1.13
2024-04-09,7.82,8.03,8.03,7.74,50608,40099441.11,3.71,2.69,0.21,1.12
2024-04-10,8.00,8.00,8.11,7.93,52732,42320577.26,2.24,-0.37,-0.03,1.17
2024-04-11,7.93,8.03,8.08,7.91,33533,26920042.50,2.13,0.38,0.03,0.74
2024-04-12,8.03,7.84,8.03,7.83,36274,28625116.50,2.49,-2.37,-0.19,0.80
2024-04-15,7.82,7.60,7.89,7.43,49817,37982273.70,5.87,-3.06,-0.24,1.10
2024-04-16,7.58,7.06,7.58,7.04,50209,36283178.50,7.11,-7.11,-0.54,1.11
2024-04-17,7.30,7.61,7.62,7.10,50444,37570227.38,7.37,7.79,0.55,1.12
2024-04-18,7.62,7.56,7.70,7.44,33230,25251978.00,3.42,-0.66,-0.05,0.74
2024-04-19,7.55,7.43,7.62,7.35,26658,19886371.00,3.57,-1.72,-0.13,0.59
2024-04-22,7.44,7.42,7.57,7.30,27511,20536916.00,3.63,-0.13,-0.01,0.61
2024-04-23,7.41,7.63,7.67,7.41,32288,24261136.50,3.50,2.83,0.21,0.71
2024-04-24,7.58,7.68,7.68,7.53,20804,15845000.00,1.97,0.66,0.05,0.46
2024-04-25,7.67,7.80,7.87,7.61,25455,19786204.50,3.39,1.56,0.12,0.56
2024-04-26,7.79,7.83,7.88,7.73,31468,24571149.60,1.92,0.38,0.03,0.70
2024-04-29,7.82,7.94,7.97,7.79,32234,25507551.00,2.30,1.40,0.11,0.71
2024-04-30,8.00,8.23,8.29,7.97,81116,66438301.30,4.03,3.65,0.29,1.79
2024-05-06,8.30,8.55,8.60,8.24,79860,67636285.96,4.37,3.89,0.32,1.77
2024-05-07,8.54,8.63,8.69,8.50,58934,50695221.94,2.22,0.94,0.08,1.30
2024-05-08,8.64,8.69,8.75,8.55,53140,46128552.70,2.32,0.70,0.06,1.18
2024-05-09,8.68,8.75,8.79,8.60,38450,33575892.50,2.19,0.69,0.06,0.85
2024-05-10,8.76,8.64,8.76,8.61,45501,39479782.00,1.71,-1.26,-0.11,1.01
2024-05-13,8.60,8.51,8.68,8.48,47806,40878217.00,2.31,-1.50,-0.13,1.06
2024-05-14,8.53,8.61,8.66,8.52,29434,25348741.00,1.65,1.18,0.10,0.65
2024-05-15,8.55,8.45,8.58,8.43,29686,25217800.50,1.74,-1.86,-0.16,0.66
2024-05-16,8.43,8.40,8.63,8.36,32136,27197801.00,3.20,-0.59,-0.05,0.71
2024-05-17,8.31,8.41,8.49,8.30,32517,27262264.50,2.26,0.12,0.01,0.72
2024-05-20,8.45,8.41,8.53,8.36,28070,23673181.33,2.02,0.00,0.00,0.62
2024-05-21,8.40,8.33,8.45,8.28,25620,21385437.35,2.02,-0.95,-0.08,0.57
2024-05-22,8.57,8.65,9.16,8.53,194500,172216750.83,7.56,3.84,0.32,4.30
2024-05-23,8.45,8.21,8.49,8.19,164199,136214866.40,3.47,-5.09,-0.44,3.63
2024-05-24,8.18,8.14,8.38,8.12,58139,47792509.96,3.17,-0.85,-0.07,1.29
2024-05-27,8.10,8.23,8.27,8.01,51952,42305029.59,3.19,1.11,0.09,1.15
2024-05-28,8.18,8.12,8.24,8.11,31425,25660622.00,1.58,-1.34,-0.11,0.70
2024-05-29,8.07,8.14,8.19,8.07,30962,25196174.00,1.48,0.25,0.02,0.69
2024-05-30,8.20,8.10,8.23,8.02,29162,23698602.50,2.58,-0.49,-0.04,0.65
2024-05-31,8.15,8.13,8.21,8.11,24923,20328542.50,1.23,0.37,0.03,0.55
2024-06-03,8.10,7.86,8.17,7.80,47846,37920283.50,4.55,-3.32,-0.27,1.06
2024-06-04,7.82,7.81,7.90,7.76,29975,23418718.00,1.78,-0.64,-0.05,0.66
2024-06-05,7.75,7.68,7.84,7.68,31491,24422601.00,2.05,-1.66,-0.13,0.70
2024-06-06,7.70,7.30,7.76,7.24,54658,40477693.00,6.77,-4.95,-0.38,1.21
2024-06-07,7.37,7.51,7.55,7.37,37972,28406930.42,2.47,2.88,0.21,0.84
2024-06-11,7.50,7.54,7.56,7.35,26111,19492251.42,2.80,0.40,0.03,0.58
2024-06-12,7.53,7.56,7.65,7.49,32285,24465784.00,2.12,0.27,0.02,0.71
2024-06-13,7.56,7.37,7.57,7.37,27759,20578432.49,2.65,-2.51,-0.19,0.61
2024-06-14,7.39,7.25,7.42,7.23,20812,15204649.00,2.58,-1.63,-0.12,0.46
