MjAyMC0wMS0wMiwxMi40MiwxMi4zOCwxMi40MiwxMi4yMSwxODc3MywzOTEyMTQzNi4wMCwxLjcwLDAuMjQsMC4wMywzLjkx
2020-04-14,25.12,23.92,25.22,23.22,148839,571671072.00,8.36,0.00,0.00,5.68
2020-04-15,23.78,23.66,24.28,23.23,104555,398183600.00,4.39,-1.09,-0.26,3.99
2020-04-16,23.48,23.68,23.98,23.32,95131,360018032.00,2.79,0.08,0.02,3.63
2020-04-17,23.60,22.85,23.60,22.57,113040,416403504.00,4.35,-3.51,-0.83,4.32
2020-04-20,22.71,22.94,23.10,22.38,69040,251988769.00,3.15,0.39,0.09,2.64
2020-04-21,23.02,22.74,23.45,22.65,85817,317228768.00,3.49,-0.87,-0.20,3.28
2020-04-22,22.37,22.03,22.37,21.65,91816,323073184.00,3.17,-3.12,-0.71,3.51
2020-04-23,22.25,21.86,22.54,21.86,62609,222227916.00,3.09,-0.77,-0.17,2.39
2020-04-24,21.84,20.43,21.84,19.86,98708,329809472.00,9.06,-6.54,-1.43,3.77
2020-04-27,20.44,20.45,20.75,19.79,57179,188314348.00,4.70,0.10,0.02,2.18
2020-04-28,20.84,19.83,20.84,18.44,63302,201795077.00,11.74,-3.03,-0.62,2.42
2020-04-29,19.82,19.59,20.21,19.25,42466,136081815.00,4.84,-1.21,-0.24,1.62
2020-04-30,19.81,19.95,20.08,19.52,52359,168136229.00,2.86,1.84,0.36,2.00
2020-05-06,19.84,20.31,20.41,19.62,46938,152696300.00,3.96,1.80,0.36,1.79
2020-05-07,20.38,20.65,20.98,20.12,63657,211670216.00,4.23,1.67,0.34,2.43
2020-05-08,20.74,20.64,20.82,20.45,46923,155908851.00,1.79,-0.05,-0.01,1.79
2020-05-11,20.68,20.83,21.08,20.54,58633,196531134.00,2.62,0.92,0.19,2.24
2020-05-12,20.78,20.80,21.11,20.63,43601,146689325.00,2.30,-0.14,-0.03,1.67
2020-05-13,20.68,22.08,22.31,20.52,122492,424104080.00,8.61,6.15,1.28,4.68
2020-05-14,21.77,20.98,21.78,20.95,85488,292739952.00,3.76,-4.98,-1.10,3.27
2020-05-15,21.12,21.44,21.64,20.86,67730,232714304.00,3.72,2.19,0.46,2.59
2020-05-18,21.38,20.88,21.38,20.79,40108,135871793.00,2.75,-2.61,-0.56,1.53
2020-05-19,20.91,20.37,21.17,20.20,49064,162703905.00,4.65,-2.44,-0.51,1.87
2020-05-20,20.37,19.75,20.56,19.48,56398,181889087.00,5.30,-3.04,-0.62,2.15
2020-05-21,19.86,19.70,20.10,19.68,40656,130839444.00,2.13,-0.25,-0.05,1.55
2020-05-22,19.69,18.90,20.07,18.89,42394,132513774.00,5.99,-4.06,-0.80,1.62
2020-05-25,18.96,18.85,19.10,18.49,21856,66964711.00,3.23,-0.26,-0.05,0.83
2020-05-26,19.01,19.68,19.83,18.94,41955,132180276.00,4.72,4.40,0.83,1.60
2020-05-27,19.78,19.52,19.98,19.45,34527,110005185.00,2.69,-0.81,-0.16,1.32
2020-05-28,19.50,19.21,19.51,18.78,30839,95733505.00,3.74,-1.59,-0.31,1.18
2020-05-29,19.25,19.98,20.35,18.86,62176,199326772.00,7.76,4.01,0.77,2.37
2020-06-01,20.62,22.13,22.13,20.29,155999,542464032.00,9.21,10.76,2.15,10.47
2020-06-02,22.19,22.00,22.71,21.91,114556,409308016.00,3.62,-0.59,-0.13,7.69
2020-06-03,22.37,22.79,23.44,21.78,142310,516893088.00,7.55,3.59,0.79,9.55
2020-06-04,22.68,22.27,22.90,21.95,86482,309789456.00,4.17,-2.28,-0.52,5.80
2020-06-05,22.22,21.76,22.22,21.45,95586,220012330.00,3.46,-2.29,-0.51,4.28
2020-06-08,21.80,20.46,21.93,20.37,154849,341381184.00,7.17,-5.97,-1.30,6.93
2020-06-09,20.50,21.20,21.20,19.86,135731,291278512.00,6.55,3.62,0.74,6.07
2020-06-10,20.92,22.62,23.33,20.74,239789,557594736.00,12.22,6.70,1.42,10.73
2020-06-11,22.63,22.75,22.99,22.23,185441,441383024.00,3.36,0.57,0.13,8.30
2020-06-12,22.76,23.42,23.65,22.46,248159,604088912.00,5.23,2.95,0.67,11.10
2020-06-15,24.60,25.16,25.47,23.31,305346,776551920.00,9.22,7.43,1.74,13.66
2020-06-16,24.83,25.54,26.40,23.74,295863,772482976.00,10.57,1.51,0.38,13.24
2020-06-17,25.25,26.22,27.84,25.08,309779,860761264.00,10.81,2.66,0.68,13.86
2020-06-18,26.06,24.38,26.07,24.35,229595,600028224.00,6.56,-7.02,-1.84,10.27
2020-06-19,24.41,24.03,24.99,23.75,161257,409855280.00,5.09,-1.44,-0.35,7.21
2020-06-22,24.51,24.84,24.85,24.00,177041,454344032.00,3.54,3.37,0.81,7.92
2020-06-23,24.67,24.85,25.13,24.40,134972,349609008.00,2.94,0.04,0.01,6.04
2020-06-24,24.42,23.81,24.44,23.25,166701,416442224.00,4.79,-4.19,-1.04,7.46
2020-06-29,23.91,24.65,24.93,23.90,161739,412416368.00,4.33,3.53,0.84,7.24
2020-06-30,25.10,27.23,27.23,25.10,361312,998661216.00,8.64,10.47,2.58,16.16
2020-07-01,28.05,27.65,28.84,26.63,371712,1076996912.00,8.12,1.54,0.42,16.63
2020-07-02,27.67,27.35,28.30,26.85,274229,785195120.00,5.24,-1.08,-0.30,12.27
2020-07-03,27.59,28.06,28.19,26.74,254058,731569968.00,5.30,2.60,0.71,11.37
2020-07-06,26.73,27.05,27.43,25.85,377352,1053904832.00,5.63,-3.60,-1.01,16.88
2020-07-07,26.85,28.75,29.24,26.85,326595,957128880.00,8.84,6.28,1.70,14.61
2020-07-08,30.33,31.74,31.74,28.75,363160,1142043136.00,10.40,10.40,2.99,16.25
2020-07-09,32.15,32.95,34.50,30.85,337183,1125750848.00,11.50,3.81,1.21,15.08
2020-07-10,36.15,34.65,36.15,33.35,503871,1817690544.00,8.50,5.16,1.70,22.54
2020-07-13,33.85,34.15,34.95,32.87,380665,1324441808.00,6.00,-1.44,-0.50,17.03
2020-07-14,33.60,31.10,33.77,30.66,375378,1242784784.00,9.11,-8.93,-3.05,16.79
2020-07-15,30.93,30.81,31.64,30.70,187716,606047008.00,3.02,-0.93,-0.29,8.40
2020-07-16,30.81,27.83,31.09,27.68,212220,640294352.00,11.07,-9.67,-2.98,9.49
2020-07-17,28.12,28.06,28.44,27.26,145592,423562928.00,4.24,0.83,0.23,6.51
2020-07-20,28.36,28.68,28.70,27.56,128637,378042032.00,4.06,2.21,0.62,5.75
2020-07-21,28.68,29.64,29.83,28.37,157616,480184288.00,5.09,3.35,0.96,7.05
2020-07-22,29.34,29.21,29.81,28.92,136030,415022320.00,3.00,-1.45,-0.43,6.09
2020-07-23,28.80,28.73,29.30,27.77,120615,359500784.00,5.24,-1.64,-0.48,5.40
2020-07-24,28.48,26.32,28.81,26.18,158944,452415552.00,9.15,-8.39,-2.41,7.11
2020-07-27,26.76,27.40,27.51,26.61,109545,309951504.00,3.42,4.10,1.08,4.90
2020-07-28,27.69,28.03,28.33,26.90,119790,345615792.00,5.22,2.30,0.63,5.36
2020-07-29,27.66,28.35,28.65,27.58,133325,391833376.00,3.82,1.14,0.32,5.96
2020-07-30,28.43,28.35,29.43,28.05,154079,458960800.00,4.87,0.00,0.00,6.89
2020-07-31,28.45,28.69,29.14,27.75,148321,439277408.00,4.90,1.20,0.34,6.64
2020-08-03,28.65,30.32,30.37,28.47,203218,622290144.00,6.62,5.68,1.63,9.09
2020-08-04,30.15,29.94,31.04,29.66,225987,712275056.00,4.55,-1.25,-0.38,10.11
2020-08-05,29.64,29.42,29.81,28.85,119253,362793696.00,3.21,-1.74,-0.52,5.34
2020-08-06,29.73,28.49,29.73,28.08,117786,351332128.00,5.61,-3.16,-0.93,5.27
2020-08-07,28.32,27.88,28.93,27.27,96784,282507728.00,5.83,-2.14,-0.61,4.33
2020-08-10,27.54,27.94,28.13,27.44,61665,178866661.00,2.47,0.22,0.06,2.76
2020-08-11,27.94,27.23,28.45,27.15,66048,190915523.00,4.65,-2.54,-0.71,2.95
2020-08-12,27.24,26.47,27.30,25.95,80302,220820407.00,4.96,-2.79,-0.76,3.59
2020-08-13,26.47,26.66,26.91,26.24,57437,159533832.00,2.53,0.72,0.19,2.57
2020-08-14,26.70,26.83,26.99,26.31,44763,124424368.00,2.55,0.64,0.17,2.00
2020-08-17,27.15,27.44,27.50,26.86,58428,166098983.00,2.39,2.27,0.61,2.61
2020-08-18,27.64,27.73,28.03,27.14,70735,203646031.00,3.24,1.06,0.29,3.16
2020-08-19,27.74,27.09,27.90,27.02,65194,184857549.00,3.17,-2.31,-0.64,2.92
2020-08-20,27.30,28.14,29.35,27.12,180028,529726928.00,8.23,3.88,1.05,8.05
2020-08-21,27.96,27.65,28.33,27.45,87445,252949542.00,3.13,-1.74,-0.49,3.91
2020-08-24,27.54,27.26,27.65,26.73,62564,176897888.00,3.33,-1.41,-0.39,2.80
2020-08-25,27.49,27.15,27.63,27.01,47112,133680482.00,2.27,-0.40,-0.11,2.11
2020-08-26,27.39,27.25,27.76,26.70,74803,212142004.00,3.90,0.37,0.10,3.35
2020-08-27,26.95,27.07,27.27,26.46,53305,149784056.00,2.97,-0.66,-0.18,2.38
2020-08-28,26.70,27.16,27.24,26.66,55308,155518954.00,2.14,0.33,0.09,2.47
2020-08-31,27.30,27.23,27.81,27.15,65225,186715659.00,2.43,0.26,0.07,2.92
2020-09-01,26.95,26.88,27.32,26.65,54574,153228937.00,2.46,-1.29,-0.35,2.44
2020-09-02,26.95,26.58,27.16,26.40,54858,152330155.00,2.83,-1.12,-0.30,2.45
2020-09-03,26.55,25.68,26.89,25.63,94550,258150327.00,4.74,-3.39,-0.90,4.23
2020-09-04,25.22,25.24,25.29,24.74,57126,149486870.00,2.14,-1.71,-0.44,2.56
2020-09-07,25.11,24.94,25.81,24.84,54278,143545806.00,3.84,-1.19,-0.30,2.43
2020-09-08,24.87,24.81,25.15,24.46,45147,117144777.00,2.77,-0.52,-0.13,2.02
2020-09-09,24.55,23.13,24.79,22.77,80779,199437263.00,8.14,-6.77,-1.68,3.61
2020-09-10,23.51,23.24,24.07,23.10,66299,164077533.00,4.19,0.48,0.11,2.97
2020-09-11,22.86,23.74,23.80,22.83,51811,127979105.00,4.17,2.15,0.50,2.32
2020-09-14,23.97,23.83,24.21,23.57,40864,102491555.00,2.70,0.38,0.09,1.83
2020-09-15,23.83,23.86,24.10,23.58,26737,66608643.00,2.18,0.13,0.03,1.20
2020-09-16,23.80,23.45,24.33,23.25,42800,105748218.00,4.53,-1.72,-0.41,1.91
2020-09-17,23.65,23.62,23.76,23.15,31961,78747013.00,2.60,0.72,0.17,1.43
2020-09-18,23.65,23.78,23.82,23.33,35855,88866267.00,2.07,0.68,0.16,1.60
2020-09-21,23.80,23.67,24.13,23.57,43162,107512798.00,2.35,-0.46,-0.11,1.93
2020-09-22,23.53,24.55,25.47,23.53,145407,375370480.00,8.20,3.72,0.88,6.51
2020-09-23,24.35,24.06,24.35,23.66,87808,220791576.00,2.81,-2.00,-0.49,3.93
2020-09-24,23.81,23.16,23.81,23.06,62841,153613155.00,3.12,-3.74,-0.90,2.81
2020-09-25,23.38,23.26,23.69,23.07,41244,101071575.00,2.68,0.43,0.10,1.85
2020-09-28,23.60,23.15,23.60,22.97,36797,89852008.00,2.71,-0.47,-0.11,1.65
2020-09-29,23.39,23.19,23.39,22.87,34557,84085130.00,2.25,0.17,0.04,1.55
2020-09-30,23.28,23.34,23.82,23.08,42491,104529561.00,3.19,0.65,0.15,1.90
2020-10-09,24.24,24.06,24.51,23.67,73816,186945114.00,3.60,3.08,0.72,3.30
2020-10-12,24.14,24.75,24.80,24.07,85157,218449530.00,3.03,2.87,0.69,3.81
2020-10-13,24.72,25.21,25.34,24.46,84061,219998453.00,3.56,1.86,0.46,3.76
2020-10-14,25.21,25.30,25.77,24.96,87935,233304839.00,3.21,0.36,0.09,3.93
2020-10-15,23.85,24.16,24.21,22.66,158901,394230464.00,6.13,-4.51,-1.14,7.11
2020-10-16,23.94,24.64,25.04,23.68,107463,276376576.00,5.63,1.99,0.48,4.81
2020-10-19,25.01,23.86,25.01,23.85,81599,207165531.00,4.71,-3.17,-0.78,3.65
2020-10-20,23.75,24.27,24.30,23.47,57920,145242219.00,3.48,1.72,0.41,2.59
2020-10-21,24.27,24.50,24.93,24.22,73304,188813010.00,2.93,0.95,0.23,3.28
2020-10-22,24.43,24.01,24.52,23.73,48247,121315540.00,3.22,-2.00,-0.49,2.16
2020-10-23,24.36,23.33,24.39,23.25,77716,192731549.00,4.75,-2.83,-0.68,3.48
2020-10-26,23.40,23.19,23.54,22.96,49610,120522556.00,2.49,-0.60,-0.14,2.22
2020-10-27,23.04,23.04,23.19,22.76,42974,103678392.00,1.85,-0.65,-0.15,1.92
2020-10-28,23.03,22.23,23.14,21.95,70669,165526136.00,5.16,-3.52,-0.81,3.16
2020-10-29,22.27,22.63,23.02,22.20,71872,170954202.00,3.69,1.80,0.40,3.22
2020-10-30,22.48,22.15,22.85,22.05,64525,152063571.00,3.54,-2.12,-0.48,2.89
2020-11-02,22.35,22.06,22.60,21.95,45862,107207599.00,2.93,-0.41,-0.09,2.05
2020-11-03,22.10,22.43,22.55,21.80,55523,129643648.00,3.40,1.68,0.37,2.48
2020-11-04,22.41,22.24,22.50,22.09,34127,79732206.00,1.83,-0.85,-0.19,1.53
2020-11-05,22.48,22.43,22.50,22.14,41452,97423984.00,1.62,0.85,0.19,1.85
2020-11-06,22.43,21.95,22.43,21.85,56215,129916415.00,2.59,-2.14,-0.48,2.51
2020-11-09,21.94,22.74,23.09,21.90,81461,193113509.00,5.42,3.60,0.79,3.64
2020-11-10,22.65,22.18,22.75,22.02,69287,162169890.00,3.21,-2.46,-0.56,3.10
2020-11-11,22.18,21.35,22.18,21.28,66226,150889496.00,4.06,-3.74,-0.83,2.96
2020-11-12,21.41,21.28,21.61,21.25,32614,73450987.00,1.69,-0.33,-0.07,1.46
2020-11-13,21.29,21.07,21.30,20.86,31753,70321769.00,2.07,-0.99,-0.21,1.42
2020-11-16,21.08,21.14,21.24,20.88,25172,55995897.00,1.71,0.33,0.07,1.13
2020-11-17,21.14,20.58,21.20,20.35,48625,105886544.00,4.02,-2.65,-0.56,2.18
2020-11-18,20.58,20.69,20.95,20.51,25388,55591171.00,2.14,0.53,0.11,1.14
2020-11-19,20.72,20.88,20.99,20.48,27138,59572188.00,2.46,0.92,0.19,1.21
2020-11-20,20.80,20.93,20.99,20.66,24668,54195911.00,1.58,0.24,0.05,1.10
2020-11-23,21.04,21.21,21.32,20.90,41043,91751647.00,2.01,1.34,0.28,1.84
2020-11-24,21.36,20.97,21.40,20.95,30911,68594054.00,2.12,-1.13,-0.24,1.38
2020-11-25,20.95,20.84,21.09,20.58,34800,76481192.00,2.43,-0.62,-0.13,1.56
2020-11-26,20.82,20.41,20.95,20.39,34804,75444293.00,2.69,-2.06,-0.43,1.56
2020-11-27,20.50,20.17,20.60,19.98,33810,72181163.00,3.04,-1.18,-0.24,1.51
2020-11-30,20.17,20.15,20.43,20.12,30871,66080761.00,1.54,-0.10,-0.02,1.38
2020-12-01,20.37,20.65,20.78,20.22,54655,119036554.00,2.78,2.48,0.50,2.45
2020-12-02,20.66,20.70,21.03,20.63,43705,95887475.00,1.94,0.24,0.05,1.96
2020-12-03,20.70,20.85,21.09,20.59,45395,100180221.00,2.42,0.72,0.15,2.03
2020-12-04,20.86,20.93,21.01,20.71,30192,66492587.00,1.44,0.38,0.08,1.35
2020-12-07,20.94,20.70,20.94,20.58,39257,86010830.00,1.72,-1.10,-0.23,1.76
2020-12-08,20.71,20.97,21.34,20.70,45856,101562428.00,3.09,1.30,0.27,2.05
2020-12-09,20.95,20.35,21.02,20.30,45857,99338172.00,3.43,-2.96,-0.62,2.05
2020-12-10,20.19,20.20,20.46,20.12,31067,66432420.00,1.67,-0.74,-0.15,1.39
2020-12-11,20.20,19.55,20.31,19.30,47821,99871133.00,5.00,-3.22,-0.65,2.14
2020-12-14,19.78,20.32,20.62,19.76,57956,123875945.00,4.40,3.94,0.77,2.59
2020-12-15,20.32,20.43,20.58,20.10,39778,85565360.00,2.36,0.54,0.11,1.78
2020-12-16,20.27,19.93,20.35,19.85,30125,63750320.00,2.45,-2.45,-0.50,1.35
2020-12-17,19.58,20.17,20.27,19.58,33883,72040331.00,3.46,1.20,0.24,1.52
2020-12-18,20.28,19.80,20.28,19.77,32002,67487907.00,2.53,-1.83,-0.37,1.43
2020-12-21,20.05,19.83,20.28,19.74,65035,137363332.00,2.73,0.15,0.03,2.91
2020-12-22,19.90,20.88,21.35,19.89,195621,428430768.00,7.36,5.30,1.05,8.75
2020-12-23,20.54,20.13,20.55,19.88,109663,232513688.00,3.21,-3.59,-0.75,4.91
2020-12-24,20.01,19.28,20.01,19.13,86918,178738959.00,4.37,-4.22,-0.85,3.89
2020-12-25,19.07,19.07,19.31,18.90,40056,80930360.00,2.13,-1.09,-0.21,1.79
2020-12-28,19.49,19.56,20.00,19.46,67560,140893109.00,2.83,2.57,0.49,3.02
2020-12-29,19.43,19.05,19.45,18.86,56292,113585228.00,3.02,-2.61,-0.51,2.52
2020-12-30,18.88,18.98,19.13,18.87,37291,74997424.00,1.36,-0.37,-0.07,1.67
2020-12-31,19.07,19.16,19.24,18.92,36288,73449051.00,1.69,0.95,0.18,1.62
