MjAyMi0wMS0wNCwxMi41NywxMi44MSwxMi44NSwxMi41Myw0NDI3Miw1Njg0Mjg2Ni4wMCwyLjU1LDEuOTksMC4yNSwyLjkw
2022-02-08,12.15,12.10,12.15,11.76,37677,45348628.00,3.26,1.17,0.14,2.46
2022-02-09,12.18,12.57,12.60,11.91,65733,82052430.00,5.70,3.88,0.47,4.30
2022-02-10,12.61,13.24,13.68,12.41,150809,198402464.00,10.10,5.33,0.67,9.86
2022-02-11,12.80,12.72,12.85,12.48,103490,132121677.00,2.79,-3.93,-0.52,6.77
2022-02-14,12.50,12.54,12.67,12.33,57916,73034364.00,2.67,-1.42,-0.18,3.79
2022-02-15,12.60,12.73,13.03,12.44,74053,95207140.00,4.70,1.52,0.19,4.84
2022-02-16,12.90,12.58,12.90,12.51,57715,73436923.00,3.06,-1.18,-0.15,3.77
2022-02-17,12.54,12.45,12.77,12.40,56646,71773068.00,2.94,-1.03,-0.13,3.70
2022-02-18,12.33,12.45,12.48,12.11,43959,54519489.00,2.97,0.00,0.00,2.87
2022-02-21,12.45,12.77,12.84,12.45,58360,74824738.00,3.13,2.57,0.32,3.82
2022-02-22,12.61,12.53,12.75,12.41,46991,59594369.00,2.66,-1.88,-0.24,3.07
2022-02-23,12.54,12.83,12.84,12.50,61520,79030420.00,2.71,2.39,0.30,4.02
2022-02-24,12.66,12.68,13.15,12.35,91851,118869315.00,6.24,-1.17,-0.15,6.01
2022-02-25,12.86,13.09,13.12,12.62,84513,109962675.00,3.94,3.23,0.41,5.53
2022-02-28,13.11,12.83,13.11,12.43,91933,117940486.00,5.19,-1.99,-0.26,6.01
2022-03-01,12.84,12.88,13.00,12.72,52730,68257535.00,2.18,0.39,0.05,3.45
2022-03-02,12.97,12.89,12.97,12.65,49466,63906124.00,2.48,0.08,0.01,3.23
2022-03-03,12.90,12.63,13.07,12.57,45141,57912737.00,3.88,-2.02,-0.26,2.95
2022-03-04,12.52,12.09,12.69,12.08,56460,70265722.00,4.83,-4.28,-0.54,3.69
2022-03-07,12.00,11.98,12.45,11.85,42006,50991023.00,4.96,-0.91,-0.11,2.75
2022-03-08,12.03,11.42,12.03,11.40,41692,48943677.00,5.26,-4.67,-0.56,2.73
2022-03-09,11.48,11.21,11.59,10.77,36592,41439761.00,7.18,-1.84,-0.21,2.39
2022-03-10,11.55,11.43,11.65,11.43,32831,38195611.00,1.96,1.96,0.22,2.15
2022-03-11,11.28,11.51,11.53,11.06,31980,36415906.00,4.11,0.70,0.08,2.09
2022-03-14,11.31,11.07,11.49,11.07,34653,39381296.00,3.65,-3.82,-0.44,2.27
2022-03-15,11.06,10.35,11.13,10.34,44152,48028950.00,7.14,-6.50,-0.72,2.89
2022-03-16,10.70,10.95,10.96,10.36,50664,54665949.00,5.80,5.80,0.60,3.31
2022-03-17,11.10,11.10,11.21,10.93,34871,39078906.00,2.56,1.37,0.15,2.28
2022-03-18,11.11,11.26,11.37,11.11,26473,30069107.00,2.34,1.44,0.16,1.73
2022-03-21,11.25,11.40,11.50,11.10,24405,27969191.00,3.55,1.24,0.14,1.60
2022-03-22,11.40,11.25,11.45,11.18,24935,28367271.00,2.37,-1.32,-0.15,1.63
2022-03-23,11.45,11.47,11.61,11.30,27559,31836212.00,2.76,1.96,0.22,1.80
2022-03-24,11.60,11.24,11.60,11.15,23707,26864379.00,3.92,-2.01,-0.23,1.55
2022-03-25,11.25,11.07,11.34,11.04,21221,23952419.00,2.67,-1.51,-0.17,1.39
2022-03-28,10.98,11.18,11.27,10.80,25933,28980208.00,4.25,0.99,0.11,1.70
2022-03-29,11.24,10.84,11.24,10.81,20419,22585569.00,3.85,-3.04,-0.34,1.34
2022-03-30,11.00,11.14,11.19,10.82,28760,31898687.00,3.41,2.77,0.30,1.88
2022-03-31,11.09,11.29,11.35,10.91,25713,29086673.00,3.95,1.35,0.15,1.68
2022-04-01,11.34,11.08,11.34,10.98,25976,29074178.00,3.19,-1.86,-0.21,1.70
2022-04-06,11.07,11.43,11.44,11.01,31623,36147546.00,3.88,3.16,0.35,2.07
2022-04-07,11.44,10.97,11.44,10.95,30206,33939378.00,4.29,-4.02,-0.46,1.98
2022-04-08,10.91,10.90,11.08,10.65,26397,29032278.00,3.92,-0.64,-0.07,1.73
2022-04-11,10.80,10.37,10.83,10.25,26024,27545961.00,5.32,-4.86,-0.53,1.70
2022-04-12,10.36,10.73,10.75,10.26,22427,23833017.00,4.73,3.47,0.36,1.47
2022-04-13,10.72,10.49,10.72,10.38,13012,13817010.00,3.17,-2.24,-0.24,0.85
2022-04-14,10.50,10.37,10.61,10.35,15957,16829831.00,2.48,-1.14,-0.12,1.04
2022-04-15,10.34,9.98,10.34,9.92,22848,23214441.00,4.05,-3.76,-0.39,1.49
2022-04-18,9.91,10.23,10.33,9.74,21212,21760349.00,5.91,2.51,0.25,1.39
2022-04-19,10.20,10.35,10.48,10.19,16980,17744681.00,2.83,1.17,0.12,1.11
2022-04-20,10.54,10.11,10.63,10.01,28163,29252130.00,5.99,-2.32,-0.24,1.84
2022-04-21,10.11,9.78,10.31,9.70,27707,27745695.00,6.03,-3.26,-0.33,1.81
2022-04-22,9.78,9.72,9.98,9.68,22380,22140084.00,3.07,-0.61,-0.06,1.46
2022-04-25,9.59,8.81,9.59,8.78,34238,31676154.00,8.33,-9.36,-0.91,2.24
2022-04-26,8.80,8.34,8.98,8.30,35713,31166869.00,7.72,-5.33,-0.47,2.34
2022-04-27,8.26,8.60,8.63,8.08,33508,28401486.00,6.59,3.12,0.26,2.19
2022-04-28,8.50,8.62,8.69,8.33,28581,24613923.00,4.19,0.23,0.02,1.87
2022-04-29,8.75,8.92,9.00,8.68,32835,29480363.00,3.71,3.48,0.30,2.15
2022-05-05,9.06,8.84,9.06,8.80,32656,29393581.00,2.91,-0.90,-0.08,2.14
2022-05-06,8.70,8.81,8.90,8.56,28792,25527532.00,3.85,-0.34,-0.03,1.88
2022-05-09,8.95,8.89,9.02,8.77,28822,25972967.00,2.84,0.91,0.08,1.88
2022-05-10,8.75,9.09,9.12,8.75,30026,27302236.00,4.16,2.25,0.20,1.96
2022-05-11,9.05,9.05,9.29,9.00,36296,33670344.00,3.19,-0.44,-0.04,2.37
2022-05-12,9.05,9.10,9.22,8.97,22032,20271962.00,2.76,0.55,0.05,1.44
2022-05-13,9.20,9.16,9.20,9.03,20104,18527289.00,1.87,0.66,0.06,1.31
2022-05-16,9.21,9.20,9.30,9.10,15818,14680180.00,2.18,0.44,0.04,1.03
2022-05-17,9.26,9.24,9.32,9.04,21098,19567191.00,3.04,0.43,0.04,1.38
2022-05-18,9.27,9.34,9.44,9.18,25396,23994348.00,2.81,1.08,0.10,1.66
2022-05-19,9.24,9.46,9.47,9.15,23991,22730995.00,3.43,1.28,0.12,1.57
2022-05-20,9.45,9.51,9.66,9.37,20277,19469058.00,3.07,0.53,0.05,1.33
2022-05-23,9.58,9.87,9.92,9.58,31238,30840590.00,3.58,3.79,0.36,2.04
2022-05-24,9.83,9.50,9.89,9.44,28196,27631536.00,4.56,-3.75,-0.37,1.84
2022-05-25,9.43,9.57,9.64,9.43,19602,18885605.00,2.21,0.74,0.07,1.28
2022-05-26,9.62,9.65,9.68,9.37,19616,18956419.00,3.24,0.84,0.08,1.28
2022-05-27,9.69,9.53,9.74,9.44,13127,12697482.00,3.11,-1.24,-0.12,0.86
2022-05-30,9.59,9.59,9.65,9.43,17034,16478164.00,2.31,0.63,0.06,1.11
2022-05-31,9.69,9.71,9.74,9.47,14937,14534379.00,2.82,1.25,0.12,0.98
2022-06-01,9.66,9.78,9.86,9.62,26135,25788578.00,2.47,0.72,0.07,1.71
2022-06-02,9.88,9.91,9.95,9.68,18238,18172875.00,2.76,1.33,0.13,1.19
2022-06-06,10.50,10.22,10.80,10.17,49259,51156109.00,6.36,3.13,0.31,3.22
2022-06-07,10.28,9.95,10.32,9.83,38960,39299478.00,4.79,-2.64,-0.27,2.55
2022-06-08,10.03,9.90,10.05,9.67,31993,31860509.00,3.82,-0.50,-0.05,2.09
2022-06-09,9.86,9.78,9.93,9.67,23558,23289780.00,2.63,-1.21,-0.12,1.54
2022-06-10,9.80,9.94,9.95,9.71,18398,18352555.00,2.45,1.64,0.16,1.20
2022-06-13,9.89,9.97,10.03,9.80,19510,19593047.00,2.31,0.30,0.03,1.28
2022-06-14,9.96,9.93,9.96,9.65,20800,20593242.00,3.11,-0.40,-0.04,1.36
2022-06-15,9.99,10.02,10.16,9.94,23548,23709024.00,2.22,0.91,0.09,1.54
2022-06-16,10.12,10.04,10.13,9.92,19842,19934592.00,2.10,0.20,0.02,1.30
2022-06-17,9.98,10.10,10.14,9.84,30555,30544806.00,2.99,0.60,0.06,2.00
2022-06-20,10.08,10.24,10.28,10.06,25835,26339046.00,2.18,1.39,0.14,1.69
2022-06-21,10.30,10.33,10.41,10.19,25176,25988960.00,2.15,0.88,0.09,1.65
2022-06-22,10.40,10.19,10.40,10.08,23874,24460842.00,3.10,-1.36,-0.14,1.56
2022-06-23,10.15,10.36,10.42,10.15,20993,21650690.00,2.65,1.67,0.17,1.37
2022-06-24,10.45,10.38,10.52,10.34,23619,24566751.00,1.74,0.19,0.02,1.54
2022-06-27,10.42,10.40,10.50,10.31,21516,22344839.00,1.83,0.19,0.02,1.41
2022-06-28,10.43,10.68,10.80,10.31,31893,33871880.00,4.71,2.69,0.28,2.09
2022-06-29,10.75,10.55,10.98,10.52,34418,36680356.00,4.31,-1.22,-0.13,2.25
2022-06-30,10.56,10.43,10.64,10.36,26676,27962576.00,2.65,-1.14,-0.12,1.73
2022-07-01,10.44,10.38,10.56,10.33,16218,16937337.00,2.21,-0.48,-0.05,1.05
2022-07-04,10.38,10.44,10.47,10.20,17620,18250040.00,2.60,0.58,0.06,1.14
2022-07-05,10.50,10.29,10.54,10.11,20477,21024192.00,4.12,-1.44,-0.15,1.33
2022-07-06,10.29,10.39,10.56,10.15,25589,26560240.00,3.98,0.97,0.10,1.66
2022-07-07,10.39,10.40,10.47,10.24,22485,23251538.00,2.21,0.10,0.01,1.46
2022-07-08,10.30,10.79,11.37,10.30,77959,84372455.00,10.29,3.75,0.39,5.06
2022-07-11,10.97,11.20,11.55,10.70,120159,133853644.00,7.88,3.80,0.41,7.80
2022-07-12,11.05,11.23,11.50,10.82,112963,126008525.00,6.07,0.27,0.03,7.34
2022-07-13,11.15,11.49,11.49,10.95,112140,126186500.00,4.81,2.32,0.26,7.28
2022-07-14,11.45,11.78,12.08,11.24,149445,175282076.00,7.31,2.52,0.29,9.70
2022-07-15,11.61,12.11,12.76,11.52,159139,192388702.00,10.53,2.80,0.33,10.33
2022-07-18,12.07,12.65,12.76,11.91,146168,181180008.00,7.02,4.46,0.54,9.49
2022-07-19,12.57,12.28,12.93,12.24,116758,145333322.00,5.45,-2.92,-0.37,7.58
2022-07-20,12.11,11.84,12.16,11.75,123226,146448225.00,3.34,-3.58,-0.44,8.00
2022-07-21,11.78,11.68,12.06,11.68,87140,103215443.00,3.21,-1.35,-0.16,5.66
2022-07-22,11.57,11.73,11.88,11.53,68593,80202769.00,3.00,0.43,0.05,4.45
2022-07-25,11.60,11.22,11.65,11.19,63315,71681064.00,3.92,-4.35,-0.51,4.11
2022-07-26,11.34,11.30,11.38,11.12,37856,42591017.00,2.32,0.71,0.08,2.46
2022-07-27,11.35,11.56,11.56,11.25,48562,55601641.00,2.74,2.30,0.26,3.15
2022-07-28,11.60,11.49,11.67,11.44,46576,53828720.00,1.99,-0.61,-0.07,3.02
2022-07-29,11.49,11.86,12.28,11.45,105367,126040660.00,7.22,3.22,0.37,6.84
2022-08-01,11.87,11.73,12.00,11.58,61126,71580126.00,3.54,-1.10,-0.13,3.97
2022-08-02,11.51,10.92,11.51,10.80,77299,85056774.00,6.05,-6.91,-0.81,5.02
2022-08-03,11.19,11.09,11.75,10.99,80388,91761192.00,6.96,1.56,0.17,5.22
2022-08-04,11.16,11.56,11.72,11.16,67685,77785047.00,5.05,4.24,0.47,4.40
2022-08-05,11.73,11.37,11.73,11.26,53562,60815555.00,4.07,-1.64,-0.19,3.48
2022-08-08,11.43,11.63,11.64,11.15,48530,55409487.00,4.31,2.29,0.26,3.15
2022-08-09,11.50,11.76,11.88,11.45,56058,65565270.00,3.70,1.12,0.13,3.64
2022-08-10,11.76,11.74,11.86,11.63,48565,57077708.00,1.96,-0.17,-0.02,3.15
2022-08-11,11.82,11.96,12.11,11.77,59942,71792959.00,2.90,1.87,0.22,3.89
2022-08-12,11.95,11.68,12.06,11.66,43258,51123340.00,3.34,-2.34,-0.28,2.81
2022-08-15,11.59,12.07,12.15,11.53,56970,68031272.00,5.31,3.34,0.39,3.70
2022-08-16,12.10,12.03,12.30,11.98,43479,52616227.00,2.65,-0.33,-0.04,2.82
2022-08-17,12.06,12.34,12.43,11.93,74084,90679702.00,4.16,2.58,0.31,4.81
2022-08-18,12.14,12.18,12.50,12.12,64430,78845148.00,3.08,-1.30,-0.16,4.18
2022-08-19,12.28,11.92,12.35,11.81,52225,62496135.00,4.43,-2.13,-0.26,3.39
2022-08-22,11.90,11.71,12.09,11.62,38230,44858015.00,3.94,-1.76,-0.21,2.48
2022-08-23,11.69,12.13,12.18,11.63,50378,60480227.00,4.70,3.59,0.42,3.27
2022-08-24,12.06,11.57,12.29,11.52,42495,49986453.00,6.35,-4.62,-0.56,2.76
2022-08-25,11.64,11.30,11.72,11.08,37726,42539649.00,5.53,-2.33,-0.27,2.45
2022-08-26,11.30,11.21,11.51,11.16,25499,28876933.00,3.10,-0.80,-0.09,1.66
2022-08-29,10.97,11.53,11.57,10.90,28241,32111163.00,5.98,2.85,0.32,1.83
2022-08-30,11.82,11.42,11.90,11.38,55498,64402918.00,4.51,-0.95,-0.11,3.60
2022-08-31,11.21,10.52,11.36,10.41,61754,66395651.00,8.32,-7.88,-0.90,4.01
2022-09-01,10.32,10.27,10.71,10.22,33454,34878292.00,4.66,-2.38,-0.25,2.17
2022-09-02,10.31,10.67,10.73,10.20,36831,38738845.00,5.16,3.89,0.40,2.39
2022-09-05,10.75,10.51,10.76,10.42,21294,22505216.00,3.19,-1.50,-0.16,1.38
2022-09-06,10.59,10.58,10.62,10.34,21169,22205467.00,2.66,0.67,0.07,1.37
2022-09-07,10.57,10.54,10.67,10.49,21787,23058628.00,1.70,-0.38,-0.04,1.41
2022-09-08,10.54,10.29,10.67,10.23,23914,24862636.00,4.17,-2.37,-0.25,1.55
2022-09-09,10.26,10.19,10.30,10.03,19515,19827234.00,2.62,-0.97,-0.10,1.27
2022-09-13,10.35,10.17,10.35,10.08,15394,15665626.00,2.65,-0.20,-0.02,1.00
2022-09-14,10.04,10.10,10.14,9.89,21892,21891636.00,2.46,-0.69,-0.07,1.42
2022-09-15,10.15,9.75,10.17,9.60,23922,23469515.00,5.64,-3.47,-0.35,1.55
2022-09-16,9.60,9.50,9.78,9.50,14329,13835433.00,2.87,-2.56,-0.25,0.93
2022-09-19,9.53,9.52,9.60,9.31,13348,12647013.00,3.05,0.21,0.02,0.87
2022-09-20,9.57,9.62,9.68,9.53,10795,10372747.00,1.58,1.05,0.10,0.70
2022-09-21,9.40,9.68,9.70,9.38,11927,11417603.00,3.33,0.62,0.06,0.77
2022-09-22,9.58,9.59,9.71,9.47,13185,12702640.00,2.48,-0.93,-0.09,0.86
2022-09-23,9.52,9.25,9.61,9.21,19221,17988384.00,4.17,-3.55,-0.34,1.25
2022-09-26,9.25,9.10,9.28,9.05,18251,16711356.00,2.49,-1.62,-0.15,1.19
2022-09-27,9.20,9.31,9.43,9.13,25669,23780494.00,3.30,2.31,0.21,1.67
2022-09-28,9.31,9.00,9.39,9.00,21176,19360513.00,4.19,-3.33,-0.31,1.38
2022-09-29,9.06,8.91,9.12,8.87,20024,18010075.00,2.78,-1.00,-0.09,1.30
2022-09-30,9.02,8.76,9.02,8.75,16633,14746911.00,3.03,-1.68,-0.15,1.08
2022-10-10,8.70,8.59,8.92,8.56,25868,22555907.00,4.11,-1.94,-0.17,1.68
2022-10-11,8.80,8.76,8.80,8.53,14465,12567084.00,3.14,1.98,0.17,0.94
2022-10-12,8.80,9.06,9.07,8.67,22646,20075586.00,4.57,3.42,0.30,1.47
2022-10-13,9.08,9.25,9.34,9.01,23581,21681017.00,3.64,2.10,0.19,1.53
2022-10-14,9.44,9.46,9.50,9.27,15914,14987584.00,2.49,2.27,0.21,1.03
2022-10-17,9.46,9.77,9.78,9.38,21542,20834356.00,4.23,3.28,0.31,1.40
2022-10-18,9.84,9.88,9.91,9.72,18567,18244993.00,1.94,1.13,0.11,1.21
2022-10-19,9.78,9.84,9.94,9.77,14448,14248240.00,1.72,-0.40,-0.04,0.94
2022-10-20,9.90,9.78,9.91,9.68,15871,15557089.00,2.34,-0.61,-0.06,1.03
2022-10-21,9.78,9.82,9.93,9.71,13647,13436377.00,2.25,0.41,0.04,0.89
2022-10-24,9.82,9.69,9.99,9.66,21740,21398218.00,3.36,-1.32,-0.13,1.41
2022-10-25,9.72,9.71,9.80,9.51,16362,15823469.00,2.99,0.21,0.02,1.06
2022-10-26,9.90,9.98,9.98,9.61,18310,18087789.00,3.81,2.78,0.27,1.19
2022-10-27,10.01,10.05,10.21,10.01,21362,21591420.00,2.00,0.70,0.07,1.39
2022-10-28,11.28,11.18,11.79,10.88,234965,267084216.00,9.05,11.24,1.13,15.26
2022-10-31,11.19,11.16,11.42,10.92,156550,176304816.00,4.47,-0.18,-0.02,10.17
2022-11-01,11.20,11.51,11.58,11.10,100635,114397917.00,4.30,3.14,0.35,6.54
2022-11-02,11.38,11.30,11.63,11.23,61610,70040120.00,3.48,-1.82,-0.21,4.00
2022-11-03,11.24,11.20,11.42,11.10,45602,51222651.00,2.83,-0.88,-0.10,2.96
2022-11-04,11.16,11.18,11.30,11.12,46221,51717099.00,1.61,-0.18,-0.02,3.00
2022-11-07,11.10,11.12,11.23,11.02,34463,38259989.00,1.88,-0.54,-0.06,2.24
2022-11-08,11.19,11.10,11.19,10.96,36378,40201429.00,2.07,-0.18,-0.02,2.36
2022-11-09,11.10,11.15,11.19,10.89,33746,37396465.00,2.70,0.45,0.05,2.19
2022-11-10,11.09,11.05,11.20,10.98,28412,31485752.00,1.97,-0.90,-0.10,1.85
2022-11-11,11.18,11.56,11.79,11.11,82358,94752019.00,6.15,4.62,0.51,5.35
2022-11-14,11.55,11.52,12.05,11.35,81252,95238095.00,6.06,-0.35,-0.04,5.28
2022-11-15,11.45,11.45,11.58,11.21,56937,65094521.00,3.21,-0.61,-0.07,3.70
2022-11-16,11.40,11.36,11.64,11.30,37471,42902083.00,2.97,-0.79,-0.09,2.43
2022-11-17,11.36,11.41,11.43,11.25,28389,32231785.00,1.58,0.44,0.05,1.84
2022-11-18,11.40,11.43,11.63,11.36,39465,45427570.00,2.37,0.18,0.02,2.56
2022-11-21,11.32,11.52,11.55,11.13,30822,35153253.00,3.67,0.79,0.09,2.00
2022-11-22,11.38,11.40,11.75,11.35,47018,54197844.00,3.47,-1.04,-0.12,3.05
2022-11-23,11.36,11.62,11.68,11.06,59939,68347618.00,5.44,1.93,0.22,3.89
2022-11-24,11.59,11.42,11.73,11.31,55006,63290100.00,3.61,-1.72,-0.20,3.57
2022-11-25,11.33,11.45,11.65,11.32,39631,45398774.00,2.89,0.26,0.03,2.57
2022-11-28,11.40,11.64,11.78,11.20,53732,62138055.00,5.07,1.66,0.19,3.49
2022-11-29,11.55,11.42,11.60,11.25,48473,55157030.00,3.01,-1.89,-0.22,3.15
2022-11-30,11.44,11.45,11.58,11.30,40859,46859547.00,2.45,0.26,0.03,2.65
2022-12-01,11.55,11.57,11.79,11.49,48448,56336311.00,2.62,1.05,0.12,3.15
2022-12-02,11.51,11.72,11.78,11.44,44752,52149351.00,2.94,1.30,0.15,2.91
2022-12-05,11.73,11.42,11.86,11.34,45005,51855132.00,4.44,-2.56,-0.30,2.92
2022-12-06,11.45,11.43,11.49,11.18,34735,39422119.00,2.71,0.09,0.01,2.26
2022-12-07,11.43,11.23,11.48,11.18,33689,38069033.00,2.62,-1.75,-0.20,2.19
2022-12-08,11.24,11.21,11.35,11.11,18440,20700914.00,2.14,-0.18,-0.02,1.20
2022-12-09,11.21,11.04,11.26,11.00,25115,27834874.00,2.32,-1.52,-0.17,1.63
2022-12-12,11.12,11.14,11.20,10.93,28095,31108586.00,2.45,0.91,0.10,1.82
2022-12-13,11.18,10.96,11.36,10.91,25655,28600306.00,4.04,-1.62,-0.18,1.67
2022-12-14,10.96,10.91,11.10,10.78,21137,23139552.00,2.92,-0.46,-0.05,1.37
2022-12-15,10.91,10.96,11.05,10.81,12322,13514032.00,2.20,0.46,0.05,0.80
2022-12-16,10.91,10.56,10.91,10.50,23652,25228436.00,3.74,-3.65,-0.40,1.54
2022-12-19,10.58,10.45,10.63,10.38,23959,25142475.00,2.37,-1.04,-0.11,1.56
2022-12-20,10.32,10.45,10.59,10.32,17842,18665307.00,2.58,0.00,0.00,1.16
2022-12-21,10.50,10.34,10.51,10.23,16504,17106476.00,2.68,-1.05,-0.11,1.07
2022-12-22,10.44,10.06,10.44,10.00,16318,16572546.00,4.26,-2.71,-0.28,1.06
2022-12-23,10.13,10.01,10.13,9.95,19282,19346195.00,1.79,-0.50,-0.05,1.25
2022-12-26,10.10,10.44,10.46,10.04,21659,22337795.00,4.20,4.30,0.43,1.41
2022-12-27,10.52,10.43,10.58,10.36,19686,20588031.00,2.11,-0.10,-0.01,1.28
2022-12-28,10.44,10.33,10.49,10.30,18305,19014929.00,1.82,-0.96,-0.10,1.19
2022-12-29,10.38,10.25,10.43,10.22,19341,19959021.00,2.03,-0.77,-0.08,1.26
2022-12-30,10.25,10.25,10.35,10.18,13953,14318816.00,1.66,0.00,0.00,0.91
