MjAyMS0wMS0wNCwxMS43NiwxMS44NCwxMS45OSwxMS43NSw1MzkzNCw2NDY5OTU1Mi4wMCwyLjAzLDAuMzQsMC4wNCwzLjUz
2021-02-19,8.75,9.25,9.25,8.71,39005,35874543.00,6.17,5.71,0.50,2.55
2021-02-22,9.25,9.25,9.60,9.25,45972,43937995.00,3.78,0.00,0.00,3.01
2021-02-23,9.27,9.27,9.43,9.12,33156,31293106.00,3.35,0.22,0.02,2.17
2021-02-24,9.22,9.81,9.98,9.22,83575,82090631.00,8.20,5.83,0.54,5.47
2021-02-25,9.75,9.38,9.75,9.21,77519,74024129.00,5.50,-4.38,-0.43,5.07
2021-02-26,9.23,10.33,11.20,9.19,180874,191740028.00,21.43,10.13,0.95,11.83
2021-03-01,10.08,10.22,10.44,10.07,106890,110862702.00,3.58,-1.06,-0.11,6.99
2021-03-02,10.13,9.94,10.42,9.83,68967,70062350.00,5.77,-2.74,-0.28,4.51
2021-03-03,9.85,9.85,10.10,9.73,56228,56220386.00,3.72,-0.91,-0.09,3.68
2021-03-04,9.77,9.76,9.98,9.70,43555,43453561.00,2.84,-0.91,-0.09,2.85
2021-03-05,9.66,10.06,10.13,9.65,60270,60873515.00,4.92,3.07,0.30,3.94
2021-03-08,10.03,9.93,10.25,9.89,57021,58384787.00,3.58,-1.29,-0.13,3.73
2021-03-09,9.91,9.46,10.09,9.38,46577,45527358.00,7.15,-4.73,-0.47,3.05
2021-03-10,9.59,8.96,9.70,8.94,49297,45835527.00,8.03,-5.29,-0.50,3.22
2021-03-11,8.99,9.33,9.43,8.77,41275,38375307.00,7.37,4.13,0.37,2.70
2021-03-12,9.25,9.32,9.40,9.14,31485,29705981.00,2.79,-0.11,-0.01,2.06
2021-03-15,9.35,9.17,9.42,9.06,27261,25533297.00,3.86,-1.61,-0.15,1.78
2021-03-16,9.32,9.63,9.67,9.20,40845,39207055.00,5.13,5.02,0.46,2.67
2021-03-17,9.69,9.91,9.96,9.47,54419,54149711.00,5.09,2.91,0.28,3.56
2021-03-18,10.05,9.61,10.05,9.57,40258,39657430.00,4.84,-3.03,-0.30,2.63
2021-03-19,9.53,9.62,9.89,9.48,33837,33295776.00,4.27,0.10,0.01,2.21
2021-03-22,9.54,9.73,9.78,9.54,25751,25284316.00,2.49,1.14,0.11,1.68
2021-03-23,9.72,9.52,9.83,9.45,29479,28718035.00,3.91,-2.16,-0.21,1.93
2021-03-24,9.40,9.54,9.70,9.37,29643,28649221.00,3.47,0.21,0.02,1.94
2021-03-25,9.78,9.36,10.48,9.36,74359,73443652.00,11.74,-1.89,-0.18,4.86
2021-03-26,9.35,9.19,9.35,9.00,48753,45449895.00,3.74,-1.82,-0.17,3.19
2021-03-29,9.22,9.02,9.31,9.00,31435,29078613.00,3.37,-1.85,-0.17,2.06
2021-03-30,9.05,8.76,9.07,8.74,32111,28880147.00,3.66,-2.88,-0.26,2.10
2021-03-31,8.79,8.88,8.90,8.74,18475,16559611.00,1.83,1.37,0.12,1.21
2021-04-01,8.88,8.76,8.91,8.73,20770,18557637.00,2.03,-1.35,-0.12,1.36
2021-04-02,8.79,8.98,9.25,8.73,38761,35381176.00,5.94,2.51,0.22,2.53
2021-04-06,8.98,9.14,9.17,8.95,32924,30347504.00,2.45,1.78,0.16,2.15
2021-04-07,9.08,9.36,9.36,9.03,36264,33809929.00,3.61,2.41,0.22,2.37
2021-04-08,9.30,9.37,9.42,9.16,33608,31645296.00,2.78,0.11,0.01,2.20
2021-04-09,9.37,9.27,9.37,9.13,19829,18643141.00,2.56,-1.07,-0.10,1.30
2021-04-12,9.25,8.78,9.25,8.73,37194,33861948.00,5.61,-5.29,-0.49,2.43
2021-04-13,8.80,8.61,8.87,8.58,27692,24514520.00,3.30,-1.94,-0.17,1.81
2021-04-14,8.61,8.70,8.75,8.61,21621,19065117.00,1.63,1.05,0.09,1.41
2021-04-15,8.69,8.68,8.73,8.56,15618,13757358.00,1.95,-0.23,-0.02,1.02
2021-04-16,8.69,8.99,9.00,8.69,26917,24287366.00,3.57,3.57,0.31,1.76
2021-04-19,8.91,9.08,9.11,8.91,21601,19913045.00,2.22,1.00,0.09,1.41
2021-04-20,9.07,8.93,9.13,8.89,20028,18334779.00,2.64,-1.65,-0.15,1.31
2021-04-21,8.92,8.91,9.00,8.83,13815,12522541.00,1.90,-0.22,-0.02,0.90
2021-04-22,8.91,9.00,9.02,8.90,14884,13571649.00,1.35,1.01,0.09,0.97
2021-04-23,9.04,8.76,9.04,8.75,19837,17800862.00,3.22,-2.67,-0.24,1.30
2021-04-26,8.75,8.92,9.03,8.69,21953,19873394.00,3.88,1.83,0.16,1.44
2021-04-27,8.65,8.14,8.75,8.08,57184,48084368.00,7.51,-8.74,-0.78,3.74
2021-04-28,8.14,8.10,8.23,8.00,20940,17250475.00,2.83,-0.49,-0.04,1.37
2021-04-29,8.11,8.14,8.32,8.06,22508,18767379.00,3.21,0.49,0.04,1.47
2021-04-30,8.21,7.86,8.21,7.70,33054,26499094.00,6.27,-3.44,-0.28,2.16
2021-05-06,7.83,7.90,8.08,7.82,13234,10709145.00,3.31,0.51,0.04,0.87
2021-05-07,7.91,7.95,7.99,7.87,11394,9209694.00,1.52,0.63,0.05,0.75
2021-05-10,7.97,8.05,8.14,7.89,20994,17181445.00,3.14,1.26,0.10,1.37
2021-05-11,8.04,8.07,8.17,7.99,15333,12599533.00,2.24,0.25,0.02,1.00
2021-05-12,8.07,8.19,8.20,7.97,16749,13834531.00,2.85,1.49,0.12,1.10
2021-05-13,8.14,8.08,8.31,8.07,17955,14940393.00,2.93,-1.34,-0.11,1.17
2021-05-14,8.11,8.32,8.35,8.07,26995,22689479.00,3.47,2.97,0.24,1.77
2021-05-17,8.33,8.09,8.39,8.08,22586,18753764.00,3.73,-2.76,-0.23,1.48
2021-05-18,8.08,8.15,8.18,8.03,13057,10790822.00,1.85,0.74,0.06,0.85
2021-05-19,8.16,8.30,8.39,8.11,24962,21042485.00,3.44,1.84,0.15,1.63
2021-05-20,8.51,8.66,9.29,8.51,73299,65541196.00,9.40,4.34,0.36,4.79
2021-05-21,8.65,9.10,9.40,8.51,92567,85473197.00,10.28,5.08,0.44,6.05
2021-05-24,8.89,9.08,9.20,8.72,68765,62150844.00,5.27,-0.22,-0.02,4.50
2021-05-25,9.01,8.87,9.03,8.80,40628,36639103.00,2.53,-2.31,-0.21,2.66
2021-05-26,8.82,8.79,8.91,8.72,33993,30410063.00,2.14,-0.90,-0.08,2.22
2021-05-27,8.79,9.00,9.14,8.78,47344,43173547.00,4.10,2.39,0.21,3.10
2021-05-28,8.95,8.73,9.04,8.71,34842,31256463.00,3.67,-3.00,-0.27,2.28
2021-05-31,8.86,8.94,9.10,8.85,34853,31774097.00,2.86,2.41,0.21,2.28
2021-06-01,8.95,9.12,9.19,8.84,39562,36373351.00,3.91,2.01,0.18,2.59
2021-06-02,9.13,9.00,9.19,8.96,24780,22727643.00,2.52,-1.32,-0.12,1.62
2021-06-03,9.80,9.15,9.93,9.15,84061,80908805.00,8.67,1.67,0.15,5.50
2021-06-04,9.06,9.02,9.35,9.01,47226,43983987.00,3.72,-1.42,-0.13,3.09
2021-06-07,8.95,9.18,9.21,8.95,43108,39859296.00,2.88,1.77,0.16,2.82
2021-06-08,9.13,9.40,9.60,9.08,59148,56160949.00,5.66,2.40,0.22,3.87
2021-06-09,9.76,9.68,10.51,9.59,110242,111391698.00,9.79,2.98,0.28,7.21
2021-06-10,9.68,9.85,10.00,9.55,94706,93955337.00,4.65,1.76,0.17,6.19
2021-06-11,9.89,9.86,10.10,9.62,73161,73298239.00,4.87,0.10,0.01,4.78
2021-06-15,10.85,10.23,10.93,10.13,124856,131934292.00,8.11,3.75,0.37,8.17
2021-06-16,9.88,9.76,10.25,9.74,80041,80812790.00,4.99,-4.59,-0.47,5.23
2021-06-17,9.67,10.16,10.32,9.65,91944,93309126.00,6.86,4.10,0.40,6.01
2021-06-18,10.17,10.29,10.31,9.80,82746,84459260.00,5.02,1.28,0.13,5.41
2021-06-21,9.85,10.13,10.22,9.80,66653,67961625.00,4.08,-1.55,-0.16,4.36
2021-06-22,10.16,9.91,10.17,9.87,48266,48814135.00,2.96,-2.17,-0.22,3.16
2021-06-23,9.95,9.93,10.17,9.71,58552,58882716.00,4.64,0.20,0.02,3.83
2021-06-24,9.90,9.59,10.02,9.58,48011,47232343.00,4.43,-3.42,-0.34,3.14
2021-06-25,9.56,9.50,9.71,9.40,34217,33001965.00,3.23,-0.94,-0.09,2.24
2021-06-28,9.50,9.53,9.57,9.41,26344,25306652.00,1.68,0.32,0.03,1.72
2021-06-29,9.63,9.43,9.68,9.32,26609,25521932.00,3.78,-1.05,-0.10,1.74
2021-06-30,9.88,11.34,11.34,9.88,99068,110521181.00,15.48,20.25,1.91,6.48
2021-07-01,12.19,11.72,13.18,11.23,335104,413081664.00,17.20,3.35,0.38,21.91
2021-07-02,11.00,11.22,11.46,10.90,199678,224635887.00,4.78,-4.27,-0.50,13.06
2021-07-05,10.81,10.96,11.43,10.79,127740,141883590.00,5.70,-2.32,-0.26,8.35
2021-07-06,10.97,10.79,11.15,10.59,113193,123964175.00,5.11,-1.55,-0.17,7.40
2021-07-07,10.70,10.74,10.80,10.50,83817,89992708.00,2.78,-0.46,-0.05,5.48
2021-07-08,10.72,10.47,10.84,10.30,87796,93489414.00,5.03,-2.51,-0.27,5.74
2021-07-09,10.35,10.17,10.44,10.13,64900,67106432.00,2.96,-2.87,-0.30,4.24
2021-07-12,10.34,10.52,10.62,10.22,83191,87967924.00,3.93,3.44,0.35,5.44
2021-07-13,10.40,10.70,10.72,10.40,90823,97200744.00,3.04,1.71,0.18,5.94
2021-07-14,10.63,10.31,10.63,10.10,80018,82983232.00,4.95,-3.64,-0.39,5.23
2021-07-15,10.25,9.97,10.30,9.78,63973,64548530.00,5.04,-3.30,-0.34,4.18
2021-07-16,9.90,10.00,10.10,9.88,34442,34855994.00,2.21,0.30,0.03,2.25
2021-07-19,10.08,10.27,10.31,9.86,57158,58364402.00,4.50,2.70,0.27,3.74
2021-07-20,10.30,10.20,10.30,9.95,42933,43676106.00,3.41,-0.68,-0.07,2.81
2021-07-21,10.12,10.69,10.72,10.05,98709,104081110.00,6.57,4.80,0.49,6.46
2021-07-22,11.11,10.68,11.61,10.61,141648,158258875.00,9.35,-0.09,-0.01,9.26
2021-07-23,10.05,10.02,10.25,9.84,109181,110454180.00,3.84,-6.18,-0.66,7.14
2021-07-26,9.88,9.70,9.92,9.49,57366,56337059.00,4.29,-3.19,-0.32,3.75
2021-07-27,9.68,9.80,10.15,9.65,60114,60302693.00,5.15,1.03,0.10,3.93
2021-07-28,9.66,9.12,9.83,9.03,55993,52794163.00,8.16,-6.94,-0.68,3.66
2021-07-29,9.12,9.92,10.45,9.12,90694,89960363.00,14.58,8.77,0.80,5.93
2021-07-30,9.93,10.41,10.69,9.90,103167,107475570.00,7.96,4.94,0.49,6.75
2021-08-02,11.00,10.52,11.20,10.47,128142,139394624.00,7.01,1.06,0.11,8.38
2021-08-03,10.75,10.91,11.37,10.58,149688,166333885.00,7.51,3.71,0.39,9.79
2021-08-04,10.81,10.66,10.90,10.59,82992,89617571.00,2.84,-2.29,-0.25,5.43
2021-08-05,11.08,10.80,11.24,10.62,83294,91278664.00,5.82,1.31,0.14,5.45
2021-08-06,10.64,10.93,11.04,10.58,74362,81342863.00,4.26,1.20,0.13,4.86
2021-08-09,10.91,10.72,11.06,10.60,51144,55327551.00,4.21,-1.92,-0.21,3.34
2021-08-10,10.77,11.08,11.21,10.73,75927,84545587.00,4.48,3.36,0.36,4.97
2021-08-11,11.00,11.99,12.00,10.83,141829,165366259.00,10.56,8.21,0.91,9.28
2021-08-12,12.10,11.50,12.10,11.41,118843,139070026.00,5.75,-4.09,-0.49,7.77
2021-08-13,11.56,11.32,11.60,11.15,70068,79895203.00,3.91,-1.57,-0.18,4.58
2021-08-16,11.30,11.06,11.30,10.80,49081,54716410.00,4.42,-2.30,-0.26,3.21
2021-08-17,11.00,10.63,11.10,10.56,55865,60834121.00,4.88,-3.89,-0.43,3.65
2021-08-18,10.61,10.68,10.81,10.43,38507,41219103.00,3.57,0.47,0.05,2.52
2021-08-19,10.77,11.06,11.40,10.48,67819,74901758.00,8.61,3.56,0.38,4.44
2021-08-20,11.00,10.82,11.09,10.60,41776,45414030.00,4.43,-2.17,-0.24,2.73
2021-08-23,10.72,11.14,11.17,10.72,44059,49023242.00,4.16,2.96,0.32,2.88
2021-08-24,11.05,10.77,11.12,10.70,46499,50915402.00,3.77,-3.32,-0.37,3.04
2021-08-25,10.69,10.54,10.71,10.45,34799,37165674.00,2.41,-2.14,-0.23,2.28
2021-08-26,10.54,10.07,10.66,9.97,64935,66875335.00,6.55,-4.46,-0.47,4.25
2021-08-27,10.06,9.87,10.18,9.81,38811,39031766.00,3.67,-1.99,-0.20,2.54
2021-08-30,9.90,10.05,10.10,9.78,34901,35078036.00,3.24,1.82,0.18,2.28
2021-08-31,10.03,9.78,10.08,9.69,32299,31998451.00,3.88,-2.69,-0.27,2.11
2021-09-01,9.83,9.68,9.85,9.49,34256,33424573.00,3.68,-1.02,-0.10,2.24
2021-09-02,9.70,9.71,9.79,9.57,26478,25884743.00,2.27,0.31,0.03,1.73
2021-09-03,9.71,10.10,10.13,9.68,55070,55364873.00,4.63,4.02,0.39,3.60
2021-09-06,10.28,9.99,10.30,9.69,74201,74182498.00,6.04,-1.09,-0.11,4.85
2021-09-07,9.99,10.08,10.15,9.90,42461,43095926.00,2.50,0.90,0.09,2.78
2021-09-08,10.09,10.21,10.29,10.00,49889,51262504.00,2.88,1.29,0.13,3.26
2021-09-09,10.15,10.08,10.20,9.96,35504,36073175.00,2.35,-1.27,-0.13,2.32
2021-09-10,10.07,10.30,10.54,9.95,71175,73475702.00,5.85,2.18,0.22,4.65
2021-09-13,10.26,10.01,10.38,9.89,54741,55289275.00,4.76,-2.82,-0.29,3.58
2021-09-14,10.01,9.79,10.09,9.71,44464,44569489.00,3.80,-2.20,-0.22,2.91
2021-09-15,9.75,9.85,9.93,9.69,35818,35608773.00,2.45,0.61,0.06,2.34
2021-09-16,9.78,9.68,10.00,9.58,41028,40536682.00,4.26,-1.73,-0.17,2.68
2021-09-17,9.68,9.55,9.76,9.44,31081,30025342.00,3.31,-1.34,-0.13,2.03
2021-09-22,9.55,9.82,10.02,9.33,52367,51596768.00,7.23,2.83,0.27,3.42
2021-09-23,9.80,10.24,10.37,9.75,94520,96697494.00,6.31,4.28,0.42,6.18
2021-09-24,10.05,9.80,10.23,9.65,63211,63221589.00,5.66,-4.30,-0.44,4.13
2021-09-27,9.85,9.36,9.85,9.26,40569,39055693.00,6.02,-4.49,-0.44,2.65
2021-09-28,9.35,10.20,11.19,9.23,124775,128927636.00,20.94,8.97,0.84,8.16
2021-09-29,10.02,9.64,10.29,9.62,85798,86433628.00,6.57,-5.49,-0.56,5.61
2021-09-30,9.73,11.59,11.59,9.72,119938,138953067.00,19.40,20.23,1.95,7.84
2021-10-08,12.69,11.49,12.70,11.28,306532,369642016.00,12.25,-0.86,-0.10,20.05
2021-10-11,11.51,11.77,11.86,10.79,216405,245841319.00,9.31,2.44,0.28,14.15
2021-10-12,11.34,11.07,11.70,10.91,143922,162813875.00,6.71,-5.95,-0.70,9.41
2021-10-13,11.00,11.10,11.30,10.70,114706,127581317.00,5.42,0.27,0.03,7.50
2021-10-14,10.86,10.97,11.19,10.73,91612,101202569.00,4.14,-1.17,-0.13,5.99
2021-10-15,10.97,10.45,11.04,10.44,93599,100126304.00,5.47,-4.74,-0.52,6.12
2021-10-18,10.35,10.69,10.73,10.16,73196,77882491.00,5.45,2.30,0.24,4.79
2021-10-19,10.69,10.73,10.85,10.50,60597,65388585.00,3.27,0.37,0.04,3.96
2021-10-20,10.50,11.13,11.25,10.46,105294,115929388.00,7.36,3.73,0.40,6.89
2021-10-21,10.97,10.78,11.04,10.71,69464,75997279.00,2.96,-3.14,-0.35,4.54
2021-10-22,10.87,11.31,11.50,10.48,144050,161072433.00,9.46,4.92,0.53,9.42
2021-10-25,11.25,12.40,13.28,11.14,232600,282712064.00,18.92,9.64,1.09,15.21
2021-10-26,11.90,12.00,12.15,11.72,140517,169037833.00,3.47,-3.23,-0.40,9.19
2021-10-27,11.84,11.40,11.97,11.30,115872,134519416.00,5.58,-5.00,-0.60,7.58
2021-10-28,11.46,10.73,11.60,10.64,105084,115915337.00,8.42,-5.88,-0.67,6.87
2021-10-29,11.30,12.90,12.90,11.20,137148,173199219.00,15.84,20.22,2.17,8.97
2021-11-01,13.38,12.72,13.51,12.31,301564,388097072.00,9.30,-1.40,-0.18,19.72
2021-11-02,13.00,13.44,14.87,12.84,337567,465914960.00,15.96,5.66,0.72,22.08
2021-11-03,13.45,14.56,15.44,12.91,329038,461736384.00,18.82,8.33,1.12,21.52
2021-11-04,14.26,14.41,15.00,13.78,255758,368263120.00,8.38,-1.03,-0.15,16.73
2021-11-05,14.21,13.82,14.30,13.41,217793,301546256.00,6.18,-4.09,-0.59,14.24
2021-11-08,13.63,13.93,14.15,13.27,152913,211121659.00,6.37,0.80,0.11,10.00
2021-11-09,13.70,13.58,14.61,13.58,166264,234157348.00,7.39,-2.51,-0.35,10.87
2021-11-10,13.38,13.72,13.84,13.30,123426,168458134.00,3.98,1.03,0.14,8.07
2021-11-11,13.55,14.34,14.35,13.35,191245,267238335.00,7.29,4.52,0.62,12.51
2021-11-12,14.08,14.40,15.45,13.91,227059,333756048.00,10.74,0.42,0.06,14.85
2021-11-15,14.50,13.78,15.40,13.70,205585,297637200.00,11.81,-4.31,-0.62,13.44
2021-11-16,13.48,13.51,14.10,13.43,129085,178347005.00,4.86,-1.96,-0.27,8.44
2021-11-17,13.41,13.68,13.81,13.34,90917,124700585.00,3.48,1.26,0.17,5.95
2021-11-18,13.68,13.81,14.40,13.51,134123,188724399.00,6.51,0.95,0.13,8.77
2021-11-19,14.36,13.81,14.77,13.79,165507,236354980.00,7.10,0.00,0.00,10.82
2021-11-22,13.53,14.16,14.20,13.50,144167,200889938.00,5.07,2.53,0.35,9.43
2021-11-23,13.91,14.82,15.06,13.78,192233,279327488.00,9.04,4.66,0.66,12.57
2021-11-24,14.65,14.67,14.67,14.23,125359,182068075.00,2.97,-1.01,-0.15,8.20
2021-11-25,14.80,16.13,17.62,14.80,332201,548223632.00,19.22,9.95,1.46,21.72
2021-11-26,15.71,15.73,15.84,15.00,221570,343692784.00,5.21,-2.48,-0.40,14.49
2021-11-29,15.08,15.41,15.48,14.92,145225,222624733.00,3.56,-2.03,-0.32,9.50
2021-11-30,15.50,16.03,16.45,15.11,196727,312072416.00,8.70,4.02,0.62,12.87
2021-12-01,15.75,15.44,15.87,15.31,128747,201076350.00,3.49,-3.68,-0.59,8.42
2021-12-02,15.32,14.08,15.42,14.02,158604,232688151.00,9.07,-8.81,-1.36,10.37
2021-12-03,13.96,13.74,14.30,13.74,90110,126901427.00,3.98,-2.41,-0.34,5.89
2021-12-06,13.74,13.85,14.18,13.53,76824,107026947.00,4.73,0.80,0.11,5.02
2021-12-07,13.74,13.09,13.83,12.96,92514,122936869.00,6.28,-5.49,-0.76,6.05
2021-12-08,13.18,13.19,13.33,12.97,49851,66146752.00,2.75,0.76,0.10,3.26
2021-12-09,13.10,13.20,13.39,13.10,52992,70615702.00,2.20,0.08,0.01,3.47
2021-12-10,13.25,13.59,13.67,13.20,74208,101004248.00,3.56,2.95,0.39,4.85
2021-12-13,13.50,13.72,13.95,13.31,75965,104130810.00,4.71,0.96,0.13,4.97
2021-12-14,13.56,14.20,14.36,13.55,104451,148394916.00,5.90,3.50,0.48,6.83
2021-12-15,14.20,14.53,14.76,13.97,135599,198033428.00,5.56,2.32,0.33,8.87
2021-12-16,14.39,14.18,14.61,14.10,95666,137494034.00,3.51,-2.41,-0.35,6.26
2021-12-17,14.11,14.04,14.63,13.83,87798,125593006.00,5.64,-0.99,-0.14,5.74
2021-12-20,13.77,13.78,14.32,13.60,73179,102574537.00,5.13,-1.85,-0.26,4.79
2021-12-21,13.78,13.62,13.83,13.50,60845,83680871.00,2.39,-1.16,-0.16,3.98
2021-12-22,13.78,13.25,13.78,13.16,78482,105566557.00,4.55,-2.72,-0.37,5.13
2021-12-23,13.37,13.26,13.37,13.03,53126,70707254.00,2.57,0.08,0.01,3.47
2021-12-24,13.40,12.54,13.43,12.46,89301,116288310.00,7.32,-5.43,-0.72,5.84
2021-12-27,12.48,12.66,12.96,12.40,54775,70244856.00,4.47,0.96,0.12,3.58
2021-12-28,12.67,12.72,12.81,12.50,38540,49139213.00,2.45,0.47,0.06,2.52
2021-12-29,12.72,12.58,12.87,12.56,35499,45414471.00,2.44,-1.10,-0.14,2.32
2021-12-30,12.59,12.67,12.81,12.54,41541,53156635.00,2.15,0.72,0.09,2.72
2021-12-31,12.76,12.56,12.86,12.47,48268,61698768.00,3.08,-0.87,-0.11,3.16
