2024-04-15,14.39,13.95,14.60,13.67,59518,83693576.00,6.51,-2.31,-0.33,3.83
2024-04-16,13.87,13.00,14.07,12.80,82645,109264592.00,9.10,-6.81,-0.95,5.32
2024-04-17,13.30,13.84,13.86,13.30,65775,89895814.00,4.31,6.46,0.84,4.23
2024-04-18,13.79,13.89,14.26,13.66,55095,77274771.00,4.34,0.36,0.05,3.55
2024-04-19,13.79,13.68,14.06,13.56,44154,60701524.00,3.60,-1.51,-0.21,2.84
2024-04-22,13.53,13.52,13.73,13.11,41743,56267562.00,4.53,-1.17,-0.16,2.69
2024-04-23,13.51,13.48,13.70,13.40,45521,61558199.00,2.22,-0.30,-0.04,2.93
2024-04-24,13.56,13.97,13.99,13.48,43368,60021081.00,3.78,3.64,0.49,2.79
2024-04-25,13.81,13.61,13.90,13.50,50742,69474442.00,2.86,-2.58,-0.36,3.27
2024-04-26,13.60,14.02,14.02,13.44,52379,72438660.00,4.26,3.01,0.41,3.37
2024-04-29,14.02,14.44,14.48,13.94,81027,115505225.00,3.85,3.00,0.42,5.22
2024-04-30,14.44,14.13,14.44,14.08,53055,75317643.00,2.49,-2.15,-0.31,3.42
2024-05-06,14.30,14.51,14.53,14.17,56752,81387526.00,2.55,2.69,0.38,3.65
2024-05-07,14.39,14.51,14.59,14.30,47878,69167622.00,2.00,0.00,0.00,3.08
2024-05-08,14.48,14.18,14.48,14.10,37756,53852115.00,2.62,-2.27,-0.33,2.43
2024-05-09,14.14,14.50,14.54,14.14,45595,65718980.00,2.82,2.26,0.32,2.94
2024-05-10,14.49,14.82,14.89,14.27,53387,77976189.00,4.28,2.21,0.32,3.44
