MjAxNy0wNC0yNiw1LjI5LDUuNzksNS43OSw1LjI5LDUwLDYwOTQzLjAwLDEyLjcyLDQ3LjMzLDEuODYsMC4wMg==
2017-07-12,13.60,13.86,13.90,13.13,28476,78513278.00,5.69,2.36,0.32,11.39
2017-07-13,13.79,13.38,13.86,13.24,19711,54487409.00,4.47,-3.46,-0.48,7.88
2017-07-14,13.95,14.01,14.69,13.85,52472,152034593.00,6.28,4.71,0.63,20.99
2017-07-17,13.60,12.58,13.68,12.58,49257,129473613.00,7.85,-10.21,-1.43,19.70
2017-07-18,12.33,12.65,12.79,12.15,24689,63176908.00,5.09,0.56,0.07,9.88
2017-07-19,12.50,12.62,12.68,12.25,18579,47575110.00,3.40,-0.24,-0.03,7.43
2017-07-20,12.58,12.46,12.95,12.38,20547,53387389.00,4.52,-1.27,-0.16,8.22
2017-07-21,12.39,12.30,12.68,12.24,12753,32568436.00,3.53,-1.28,-0.16,5.10
2017-07-24,11.98,12.39,12.45,11.82,16257,40398888.00,5.12,0.73,0.09,6.50
2017-07-25,12.29,12.41,12.50,12.29,10063,25542512.00,1.69,0.16,0.02,4.03
2017-07-26,12.60,12.46,12.68,12.38,12146,31154063.00,2.42,0.40,0.05,4.86
2017-07-27,12.45,12.99,13.09,12.39,25321,66675615.00,5.62,4.25,0.53,10.13
2017-07-28,12.89,12.78,13.06,12.71,13625,35829561.00,2.69,-1.62,-0.21,5.45
2017-07-31,12.87,12.78,12.96,12.58,9892,25878819.00,2.97,0.00,0.00,3.96
2017-08-01,12.77,12.83,12.94,12.60,14318,37393019.00,2.66,0.39,0.05,5.73
2017-08-02,12.76,12.39,12.80,12.37,12442,32047496.00,3.35,-3.43,-0.44,4.98
2017-08-03,12.29,12.45,12.73,12.25,9122,23398611.00,3.87,0.48,0.06,3.65
2017-08-04,12.54,12.39,12.58,12.34,8816,22461638.00,1.93,-0.48,-0.06,3.53
2017-08-07,12.54,12.54,12.70,12.39,7365,18975768.00,2.50,1.21,0.15,2.95
2017-08-08,12.46,12.44,12.58,12.33,9241,23506529.00,1.99,-0.80,-0.10,3.70
2017-08-09,12.40,12.44,12.55,12.38,6950,17751612.00,1.37,0.00,0.00,2.78
2017-08-10,12.44,12.25,12.52,12.15,9119,22976721.00,2.97,-1.53,-0.19,3.65
2017-08-11,12.13,12.22,12.35,12.11,6200,15526412.00,1.96,-0.24,-0.03,2.48
2017-08-14,12.19,12.54,12.59,12.19,9416,24026384.00,3.27,2.62,0.32,3.77
2017-08-15,12.60,12.68,12.69,12.51,11537,29786528.00,1.44,1.12,0.14,4.61
2017-08-16,12.68,12.88,12.99,12.64,15091,39728958.00,2.76,1.58,0.20,6.04
2017-08-17,12.78,12.96,13.08,12.78,13504,35811448.00,2.33,0.62,0.08,5.40
2017-08-18,12.84,13.09,13.45,12.84,16724,44874385.00,4.71,1.00,0.13,6.69
2017-08-21,13.09,13.23,13.30,12.88,18406,49210411.00,3.21,1.07,0.14,7.36
2017-08-22,13.20,12.93,13.32,12.93,15540,41686320.00,2.95,-2.27,-0.30,6.22
2017-08-23,12.88,13.09,13.18,12.80,16079,42782481.00,2.94,1.24,0.16,6.43
2017-08-24,13.05,12.98,13.40,12.91,22800,61358643.00,3.74,-0.84,-0.11,9.12
2017-08-25,12.74,13.59,14.14,12.74,39491,109260943.00,10.79,4.70,0.61,15.80
2017-08-28,13.70,14.15,14.48,13.64,49855,143015549.00,6.18,4.12,0.56,19.94
2017-08-29,14.06,14.16,14.67,13.90,52038,152821542.00,5.44,0.07,0.01,20.82
2017-08-30,13.90,13.83,14.20,13.79,27902,79524963.00,2.90,-2.33,-0.33,11.16
2017-08-31,13.72,15.25,15.25,13.72,59364,178858329.00,11.06,10.27,1.42,23.75
2017-09-01,15.52,15.00,15.67,14.70,63845,198075747.00,6.36,-1.64,-0.25,25.54
2017-09-04,14.90,14.82,15.59,14.64,47880,146610120.00,6.33,-1.20,-0.18,19.15
2017-09-05,15.01,15.42,15.67,14.82,57020,178591126.00,5.74,4.05,0.60,22.81
2017-09-06,15.20,15.04,15.20,14.59,44920,136160872.00,3.96,-2.46,-0.38,17.97
2017-09-07,14.82,15.20,15.83,14.80,58650,183751690.00,6.85,1.06,0.16,23.46
2017-09-08,15.38,14.73,15.38,14.49,36159,109742692.00,5.86,-3.09,-0.47,14.46
2017-09-11,14.75,15.09,15.20,14.74,27016,82435980.00,3.12,2.44,0.36,10.81
2017-09-12,15.00,14.51,15.18,14.35,32948,98642641.00,5.50,-3.84,-0.58,13.18
2017-09-13,14.48,14.63,14.70,14.31,15004,44467420.00,2.69,0.83,0.12,6.00
2017-09-14,14.60,14.53,14.72,14.38,14401,42733622.00,2.32,-0.68,-0.10,5.76
2017-09-15,14.55,14.35,14.64,14.33,15474,45689308.00,2.13,-1.24,-0.18,6.19
2017-09-18,14.15,14.30,14.37,14.03,14607,42416632.00,2.37,-0.35,-0.05,5.84
2017-09-19,14.29,14.38,14.62,14.21,15040,44428511.00,2.87,0.56,0.08,6.02
2017-09-20,14.31,14.82,14.83,14.25,22033,65622589.00,4.03,3.06,0.44,8.81
2017-09-21,14.82,14.68,15.30,14.64,33673,102919803.00,4.45,-0.94,-0.14,13.47
2017-09-22,14.45,15.70,16.15,14.35,73260,229986913.00,12.26,6.95,1.02,29.30
2017-09-25,15.56,15.85,16.20,15.38,66555,214804054.00,5.22,0.96,0.15,26.62
2017-09-26,15.55,14.80,15.67,14.55,48665,149254077.00,7.07,-6.62,-1.05,19.47
2017-09-27,14.75,16.31,16.31,14.64,71665,229206646.00,11.28,10.20,1.51,28.67
2017-09-28,16.15,16.15,16.64,15.84,71012,235101898.00,4.90,-0.98,-0.16,28.40
2017-09-29,15.96,16.00,16.95,15.91,70488,235037321.00,6.44,-0.93,-0.15,28.20
2017-10-09,16.36,16.35,16.92,16.10,50786,169690629.00,5.13,2.19,0.35,20.31
2017-10-10,16.20,16.95,16.96,15.75,57051,191102418.00,7.40,3.67,0.60,22.82
2017-10-11,16.85,16.32,16.94,16.06,43562,146043149.00,5.19,-3.72,-0.63,17.42
2017-10-12,16.21,16.48,16.70,16.05,30748,103191713.00,3.98,0.98,0.16,12.30
2017-10-13,16.88,16.65,17.38,16.64,54253,187152606.00,4.49,1.03,0.17,21.70
2017-10-16,16.80,15.92,17.25,15.91,47079,159052210.00,8.05,-4.38,-0.73,18.83
2017-10-17,15.75,15.98,16.30,15.64,29048,94780546.00,4.15,0.38,0.06,11.62
2017-10-18,16.01,15.03,16.10,14.88,46671,147393794.00,7.63,-5.94,-0.95,18.67
2017-10-19,14.98,14.90,15.15,14.65,22209,67492813.00,3.33,-0.86,-0.13,8.88
2017-10-20,14.90,15.24,15.27,14.88,19428,60056825.00,2.62,2.28,0.34,7.77
2017-10-23,15.28,15.79,15.82,15.20,24580,78295675.00,4.07,3.61,0.55,9.83
2017-10-24,15.62,15.85,15.85,15.45,17683,56275495.00,2.53,0.38,0.06,7.07
2017-10-25,16.20,16.40,16.68,15.95,32513,108140880.00,4.61,3.47,0.55,13.01
2017-10-26,16.31,16.68,16.85,16.31,30427,102618307.00,3.29,1.71,0.28,12.17
2017-10-27,16.53,16.68,16.85,16.30,28145,95033385.00,3.30,0.00,0.00,11.26
2017-10-30,16.31,15.59,16.42,14.98,32209,103022025.00,8.63,-6.53,-1.09,12.88
2017-10-31,15.74,15.90,15.92,15.36,23613,75450822.00,3.59,1.99,0.31,9.45
2017-11-01,15.80,16.75,16.79,15.74,40621,135503629.00,6.60,5.35,0.85,16.25
2017-11-02,16.61,17.00,17.33,16.44,48809,167998332.00,5.31,1.49,0.25,19.52
2017-11-03,16.85,16.75,17.00,16.33,32267,109141550.00,3.94,-1.47,-0.25,12.91
2017-11-06,16.88,17.19,17.29,16.71,40502,140380392.00,3.46,2.63,0.44,16.20
2017-11-07,17.20,16.83,17.21,16.39,37611,127917936.00,4.77,-2.09,-0.36,15.04
2017-11-08,16.80,16.56,17.15,16.28,38635,132890638.00,5.17,-1.60,-0.27,15.45
2017-11-09,16.34,16.55,16.66,16.22,30571,102467815.00,2.66,-0.06,-0.01,12.23
2017-11-10,16.55,17.53,18.14,16.39,72385,256115894.00,10.57,5.92,0.98,28.95
2017-11-13,17.53,17.71,17.85,17.21,50708,180763987.00,3.65,1.03,0.18,20.28
2017-11-14,17.72,17.68,18.29,17.54,58176,212480635.00,4.23,-0.17,-0.03,23.27
2017-11-15,17.60,17.53,18.19,17.08,42420,151839373.00,6.28,-0.85,-0.15,16.97
2017-11-16,17.24,16.63,17.39,16.63,35046,120528567.00,4.34,-5.13,-0.90,14.02
2017-11-17,16.55,14.94,16.58,14.94,42351,134673504.00,9.86,-10.16,-1.69,16.94
2017-11-20,14.85,15.16,15.19,14.45,18543,56320255.00,4.95,1.47,0.22,7.42
2017-11-21,15.13,14.79,15.51,14.11,27352,82927848.00,9.23,-2.44,-0.37,10.94
2017-11-22,14.69,14.56,15.04,14.36,15274,45603334.00,4.60,-1.56,-0.23,6.11
2017-11-23,14.48,13.87,14.70,13.87,17443,50938062.00,5.70,-4.74,-0.69,6.98
2017-11-24,13.82,13.85,14.12,13.82,12786,36474091.00,2.16,-0.14,-0.02,5.11
2017-11-27,13.92,13.25,13.94,13.25,12349,34191614.00,4.98,-4.33,-0.60,4.94
2017-11-28,13.37,13.59,13.63,13.26,8699,23988879.00,2.79,2.57,0.34,3.48
2017-11-29,13.65,13.31,13.68,12.95,13573,36773426.00,5.37,-2.06,-0.28,5.43
2017-11-30,13.21,13.28,13.52,13.18,9096,24843469.00,2.55,-0.23,-0.03,3.64
2017-12-01,13.33,13.58,13.63,13.22,8989,24778794.00,3.09,2.26,0.30,3.60
2017-12-04,13.45,12.66,13.50,12.63,17743,46869648.00,6.41,-6.77,-0.92,7.10
2017-12-05,12.50,12.21,12.79,12.03,9594,24337188.00,6.00,-3.55,-0.45,3.84
2017-12-06,12.29,12.61,12.65,12.11,9109,23017905.00,4.42,3.28,0.40,3.64
2017-12-07,12.50,12.76,12.95,12.37,10823,28010236.00,4.60,1.19,0.15,4.33
2017-12-08,13.35,14.06,14.06,13.35,18361,52108287.00,5.56,10.19,1.30,7.34
2017-12-11,14.40,14.25,14.85,14.12,39939,117917939.00,5.19,1.35,0.19,15.98
2017-12-12,14.06,13.90,14.20,13.64,20458,58180023.00,3.93,-2.46,-0.35,8.18
2017-12-13,13.79,14.03,14.15,13.77,17419,49844660.00,2.73,0.94,0.13,6.97
2017-12-14,13.97,14.08,14.14,13.65,19426,55090687.00,3.49,0.36,0.05,7.77
2017-12-15,13.98,13.65,14.02,13.48,15208,42809397.00,3.84,-3.05,-0.43,6.08
2017-12-18,13.44,13.36,13.67,13.13,10247,28033782.00,3.96,-2.12,-0.29,4.10
2017-12-19,13.33,13.97,14.02,13.25,16939,47556470.00,5.76,4.57,0.61,6.78
2017-12-20,13.85,13.53,13.90,13.50,12749,35547267.00,2.86,-3.15,-0.44,5.10
2017-12-21,13.57,13.85,14.04,13.46,17981,50886207.00,4.29,2.37,0.32,7.19
2017-12-22,13.88,13.73,13.95,13.59,12091,34011419.00,2.60,-0.87,-0.12,4.84
2017-12-25,13.72,13.13,13.72,12.80,18550,49690517.00,6.70,-4.37,-0.60,7.42
2017-12-26,13.10,13.54,13.69,12.96,18011,49389033.00,5.56,3.12,0.41,7.20
2017-12-27,13.58,13.59,13.88,13.43,14254,39748232.00,3.32,0.37,0.05,5.70
2017-12-28,13.45,13.72,13.99,13.36,13102,36838601.00,4.64,0.96,0.13,5.24
2017-12-29,13.60,13.95,13.99,13.60,13319,37756459.00,2.84,1.68,0.23,5.33
