MjAxOC0wMS0wMiwxNC4wNSwxMy45NywxNC4wNSwxMy42NCwxMjYxNiwzNTcyNjYzOC4wMCwyLjk0LDAuMTQsMC4wMiw1LjA1
2018-03-01,14.83,15.65,15.79,14.83,40664,127272071.00,6.36,3.71,0.56,16.27
2018-03-02,15.40,14.85,15.75,14.81,38350,119101267.00,6.01,-5.11,-0.80,15.34
2018-03-05,15.09,15.38,15.43,14.93,32102,99626076.00,3.37,3.57,0.53,12.84
2018-03-06,15.53,15.05,15.61,14.96,38585,120547036.00,4.23,-2.15,-0.33,15.43
2018-03-07,15.00,16.34,16.59,15.00,96317,317078896.00,10.56,8.57,1.29,38.53
2018-03-08,16.11,16.26,16.33,15.83,67718,221606635.00,3.06,-0.49,-0.08,27.09
2018-03-09,16.41,16.72,17.27,16.11,74891,254726956.00,7.13,2.83,0.46,29.96
2018-03-12,17.00,16.98,17.63,16.74,61035,212984494.00,5.32,1.56,0.26,24.41
2018-03-13,16.75,16.40,16.88,16.40,41251,139759349.00,2.83,-3.42,-0.58,16.50
2018-03-14,16.35,16.15,16.68,16.05,29428,98185152.00,3.84,-1.52,-0.25,11.77
2018-03-15,16.03,15.41,16.25,14.76,45106,141885208.00,9.23,-4.58,-0.74,18.04
2018-03-16,15.37,15.19,15.60,15.16,24484,76851935.00,2.86,-1.43,-0.22,9.79
2018-03-19,15.19,15.59,15.83,15.19,26591,84438259.00,4.21,2.63,0.40,10.64
2018-03-20,15.26,15.68,15.95,15.13,29531,93047624.00,5.26,0.58,0.09,11.81
2018-03-21,16.14,15.46,16.14,15.40,34867,112764902.00,4.72,-1.40,-0.22,13.95
2018-03-22,15.59,15.59,15.80,15.22,21330,67795490.00,3.75,0.84,0.13,8.53
2018-03-23,14.95,14.01,15.03,14.00,39734,117232191.00,6.61,-10.13,-1.58,15.89
2018-03-26,13.75,14.53,14.60,13.66,24235,70198725.00,6.71,3.71,0.52,9.69
2018-03-27,14.67,15.18,15.26,14.67,32058,98364331.00,4.06,4.47,0.65,12.82
2018-03-28,14.86,15.60,15.80,14.81,40418,127406695.00,6.52,2.77,0.42,16.17
2018-03-29,16.25,15.82,17.19,15.77,47514,158080705.00,9.10,1.41,0.22,19.01
2018-03-30,16.09,17.43,17.43,15.93,42434,147298980.00,9.48,10.18,1.61,16.97
2018-04-02,19.21,19.21,19.21,19.21,9119,35573609.00,0.00,10.21,1.78,3.65
2018-04-03,20.45,21.16,21.16,20.20,98423,413941856.00,5.00,10.15,1.95,39.37
2018-04-04,23.20,22.25,23.30,21.70,153045,707503872.00,7.56,5.15,1.09,61.22
2018-04-09,21.20,21.28,21.94,20.40,111415,479878528.00,6.92,-4.36,-0.97,44.57
2018-04-10,20.70,19.49,22.03,19.12,127827,522769440.00,13.67,-8.41,-1.79,51.13
2018-04-11,19.36,20.20,20.43,19.26,96523,389040096.00,6.00,3.64,0.71,38.61
2018-04-12,19.70,18.91,19.90,18.75,74293,293078480.00,5.69,-6.39,-1.29,29.72
2018-04-13,19.15,18.98,19.80,18.89,49663,194408868.00,4.81,0.37,0.07,19.87
2018-04-16,19.05,19.25,19.60,18.83,44286,173041637.00,4.06,1.42,0.27,17.71
2018-04-17,19.60,17.45,19.69,17.30,73136,273976784.00,12.42,-9.35,-1.80,29.25
2018-04-18,17.75,18.27,18.50,17.45,60856,222697002.00,6.02,4.70,0.82,24.34
2018-04-19,18.26,18.30,19.35,18.15,73315,280303456.00,6.57,0.16,0.03,29.33
2018-04-20,18.45,18.63,19.28,18.41,69094,264952206.00,4.75,1.80,0.33,27.64
2018-04-23,18.70,16.95,18.70,16.74,65317,231042200.00,10.52,-9.02,-1.68,26.13
2018-04-24,16.81,18.68,18.68,16.81,64204,234352015.00,11.03,10.21,1.73,25.68
2018-04-25,18.45,18.81,19.50,18.41,71164,274200176.00,5.84,0.70,0.13,28.47
2018-04-26,18.99,18.70,19.43,18.51,55345,213884157.00,4.89,-0.58,-0.11,12.26
2018-04-27,19.19,17.88,19.40,17.86,46551,177302121.00,8.24,-4.39,-0.82,10.31
2018-05-02,17.97,19.70,19.70,17.97,93470,366596448.00,9.68,10.18,1.82,20.70
2018-05-03,19.59,20.44,20.63,18.77,102825,410703536.00,9.44,3.76,0.74,22.77
2018-05-04,19.89,19.24,19.98,19.01,62983,249363024.00,4.75,-5.87,-1.20,13.95
2018-05-07,19.50,19.61,19.83,19.26,45804,182429602.00,2.96,1.92,0.37,10.14
2018-05-08,19.32,19.94,20.09,19.31,45255,181398603.00,3.98,1.68,0.33,10.02
2018-05-09,19.71,19.57,19.90,19.30,34395,136668248.00,3.01,-1.86,-0.37,7.62
2018-05-10,19.65,20.10,20.30,19.46,49084,198722401.00,4.29,2.71,0.53,10.87
2018-05-11,20.07,19.49,20.17,19.11,33101,131590347.00,5.27,-3.03,-0.61,7.33
2018-05-14,19.13,18.44,19.58,17.85,39512,150176850.00,8.88,-5.39,-1.05,8.75
2018-05-15,18.58,18.92,18.95,18.29,22544,85183625.00,3.58,2.60,0.48,4.99
2018-05-16,18.75,18.67,19.05,18.50,25275,96535523.00,2.91,-1.32,-0.25,5.60
2018-05-17,18.53,18.85,18.95,18.53,16695,63702757.00,2.25,0.96,0.18,3.70
2018-05-18,18.78,18.75,19.25,18.32,19204,73427137.00,4.93,-0.53,-0.10,4.25
2018-05-21,18.74,19.56,19.58,18.56,30813,119890278.00,5.44,4.32,0.81,6.82
2018-05-22,19.45,20.10,20.35,19.33,50315,203768854.00,5.21,2.76,0.54,11.14
2018-05-23,19.83,19.84,20.20,19.61,33025,133234273.00,2.94,-1.29,-0.26,7.31
2018-05-24,19.88,19.67,20.26,19.62,26474,107323025.00,3.23,-0.86,-0.17,5.86
2018-05-25,19.45,19.62,19.70,19.26,21880,86550430.00,2.24,-0.25,-0.05,4.85
2018-05-28,19.56,19.66,19.90,19.30,23948,95598787.00,3.06,0.20,0.04,5.30
2018-05-29,19.46,18.35,19.90,18.26,39442,153753447.00,8.34,-6.66,-1.31,8.73
2018-05-30,17.85,16.73,17.85,16.54,33709,117950199.00,7.14,-8.83,-1.62,7.46
2018-05-31,17.06,17.13,17.24,16.74,18352,63686762.00,2.99,2.39,0.40,4.06
2018-06-01,16.90,16.54,17.24,15.96,24257,82188735.00,7.47,-3.44,-0.59,5.37
2018-06-04,16.21,16.92,17.05,16.21,19023,64823230.00,5.08,2.30,0.38,4.21
2018-06-05,17.25,17.89,18.10,17.14,31665,113949105.00,5.67,5.73,0.97,7.01
2018-06-06,17.78,18.21,18.45,17.71,26232,96907577.00,4.14,1.79,0.32,5.81
2018-06-07,18.38,18.25,18.52,17.78,26204,96609901.00,4.06,0.22,0.04,5.80
2018-06-08,18.10,18.61,18.64,17.95,30481,113561054.00,3.78,1.97,0.36,6.75
2018-06-11,18.63,19.18,19.60,18.59,52744,205706197.00,5.43,3.06,0.57,11.68
2018-06-12,18.52,18.12,18.75,17.24,107138,192745940.00,7.87,-5.53,-1.06,11.86
2018-06-13,17.75,18.21,19.96,17.62,111947,214264264.00,12.91,0.50,0.09,12.39
2018-06-14,16.36,16.57,17.33,16.36,97212,164901231.00,5.33,-9.01,-1.64,10.76
2018-06-15,16.13,18.25,18.25,16.12,109145,194419620.00,12.85,10.14,1.68,12.08
2018-06-19,18.21,17.68,19.70,16.85,191408,360322096.00,15.62,-3.12,-0.57,21.19
2018-06-20,17.13,19.47,19.47,17.13,135663,261289771.00,13.24,10.12,1.79,15.02
2018-06-21,19.75,19.45,21.04,18.93,259839,520791440.00,10.84,-0.10,-0.02,28.77
2018-06-22,18.25,19.37,19.46,17.48,158834,298648976.00,10.18,-0.41,-0.08,17.59
2018-06-25,19.04,19.86,20.33,18.61,182664,363796944.00,8.88,2.53,0.49,20.22
2018-06-26,18.75,19.41,20.04,18.53,133402,262242645.00,7.60,-2.27,-0.45,14.77
2018-06-27,19.05,20.65,21.38,19.05,237383,500082608.00,12.00,6.39,1.24,26.28
2018-06-28,20.03,21.30,22.65,19.83,241344,523039504.00,13.66,3.15,0.65,26.72
2018-06-29,20.55,21.71,21.94,19.21,207444,435698400.00,12.82,1.92,0.41,22.97
2018-07-02,21.25,20.49,21.40,20.15,135845,286701808.00,5.76,-5.62,-1.22,15.04
2018-07-03,20.54,21.33,21.72,20.06,139865,296426864.00,8.10,4.10,0.84,15.49
2018-07-04,20.76,19.41,20.94,19.17,128817,259638578.00,8.30,-9.00,-1.92,14.26
2018-07-05,18.55,17.44,18.95,17.44,105307,193212031.00,7.78,-10.15,-1.97,11.66
2018-07-06,16.98,17.47,18.25,16.98,84357,150821752.00,7.28,0.17,0.03,9.34
2018-07-09,17.70,17.84,17.91,17.26,57922,103772642.00,3.72,2.12,0.37,6.41
2018-07-10,17.84,18.67,18.93,17.48,100007,185718776.00,8.13,4.65,0.83,11.07
2018-07-11,18.05,18.32,18.65,17.25,84112,153586250.00,7.50,-1.87,-0.35,9.31
2018-07-12,18.45,18.78,19.35,18.45,95138,182611260.00,4.91,2.51,0.46,10.53
2018-07-13,19.03,18.85,19.31,18.57,81196,156107996.00,3.94,0.37,0.07,8.99
2018-07-16,18.68,17.50,18.68,16.94,75843,135258867.00,9.23,-7.16,-1.35,8.40
2018-07-17,17.95,18.55,18.95,17.93,101028,189669872.00,5.83,6.00,1.05,11.19
2018-07-18,18.54,17.73,18.72,17.73,76020,140126559.00,5.34,-4.42,-0.82,8.42
2018-07-19,17.75,17.03,17.92,16.84,54903,95932242.00,6.09,-3.95,-0.70,6.08
2018-07-20,17.01,17.06,17.32,16.55,43235,74747209.00,4.52,0.18,0.03,4.79
2018-07-23,17.35,17.09,17.37,16.91,37470,65080036.00,2.70,0.18,0.03,4.15
2018-07-24,17.09,17.10,17.25,16.63,41925,72277691.00,3.63,0.06,0.01,4.64
2018-07-25,17.07,17.06,17.52,16.95,41062,71787169.00,3.33,-0.23,-0.04,4.55
2018-07-26,17.23,15.83,17.23,15.70,71721,118283855.00,8.97,-7.21,-1.23,7.94
2018-07-27,15.79,15.81,16.00,15.67,26766,43092608.00,2.08,-0.13,-0.02,2.96
2018-07-30,15.77,14.64,15.89,14.56,46702,71244699.00,8.41,-7.40,-1.17,5.17
2018-07-31,14.92,14.95,15.19,14.80,30082,45869200.00,2.66,2.12,0.31,3.33
2018-08-01,14.87,14.27,15.04,14.07,35461,52595992.00,6.49,-4.55,-0.68,3.93
2018-08-02,14.18,13.61,14.30,13.13,46778,64423675.00,8.20,-4.63,-0.66,5.18
2018-08-03,13.63,13.29,14.02,13.18,33445,46437316.00,6.17,-2.35,-0.32,3.70
2018-08-06,13.30,13.09,13.60,12.72,31429,42279050.00,6.62,-1.50,-0.20,3.48
2018-08-07,13.23,13.38,13.44,12.90,37703,50967382.00,4.13,2.22,0.29,4.17
2018-08-08,13.45,12.65,13.45,12.53,38895,51300928.00,6.88,-5.46,-0.73,4.31
2018-08-09,12.73,13.94,13.94,12.73,55095,76388386.00,9.57,10.20,1.29,6.10
2018-08-10,14.42,13.97,14.43,13.68,72637,103708155.00,5.38,0.22,0.03,8.04
2018-08-13,13.72,14.18,14.23,13.40,62033,87526514.00,5.94,1.50,0.21,6.87
2018-08-14,13.98,13.81,14.09,13.71,39450,55746260.00,2.68,-2.61,-0.37,4.37
2018-08-15,14.06,13.62,14.14,13.56,35030,49508669.00,4.20,-1.38,-0.19,3.88
2018-08-16,13.24,13.55,13.96,13.08,38648,53756623.00,6.46,-0.51,-0.07,4.28
2018-08-17,13.59,13.16,13.91,13.11,33674,46364703.00,5.90,-2.88,-0.39,3.73
2018-08-20,13.30,13.60,13.61,12.95,33572,45672262.00,5.02,3.34,0.44,3.72
2018-08-21,13.57,13.88,14.34,13.20,63568,89055631.00,8.38,2.06,0.28,7.04
2018-08-22,13.56,13.06,13.60,13.05,44748,60677000.00,3.96,-5.91,-0.82,4.95
2018-08-23,13.05,13.25,13.39,12.96,30330,41005922.00,3.29,1.45,0.19,3.36
2018-08-24,13.25,12.99,13.40,12.90,24337,32598937.00,3.77,-1.96,-0.26,2.69
2018-08-27,12.95,13.37,13.50,12.95,37693,51119684.00,4.23,2.93,0.38,4.17
2018-08-28,13.21,13.15,13.30,13.07,34082,45746171.00,1.72,-1.65,-0.22,3.77
2018-08-29,13.24,12.83,13.25,12.75,30239,39721759.00,3.80,-2.43,-0.32,3.35
2018-08-30,12.77,12.63,12.95,12.50,22426,29138770.00,3.51,-1.56,-0.20,2.48
2018-08-31,12.63,11.75,12.63,11.69,39868,49074741.00,7.44,-6.97,-0.88,4.41
2018-09-03,11.79,11.30,11.90,10.98,40062,46354942.00,7.83,-3.83,-0.45,4.44
2018-09-04,11.43,12.46,12.46,11.30,30714,38384715.00,10.27,10.27,1.16,3.40
2018-09-05,13.40,12.62,13.73,12.58,145879,198275095.00,9.23,1.28,0.16,16.15
2018-09-06,12.00,12.05,12.42,12.00,91944,113956367.00,3.33,-4.52,-0.57,10.18
2018-09-07,12.19,11.79,12.25,11.45,64069,77724197.00,6.64,-2.16,-0.26,7.09
2018-09-10,11.76,11.62,12.50,11.53,69472,85425684.00,8.23,-1.44,-0.17,7.69
2018-09-11,11.25,11.78,12.05,11.07,57043,67745030.00,8.43,1.38,0.16,6.32
2018-09-12,11.75,11.59,11.94,11.50,36838,44145723.00,3.74,-1.61,-0.19,4.08
2018-09-13,11.83,12.04,12.14,11.60,63165,77075861.00,4.66,3.88,0.45,6.99
2018-09-14,11.97,11.58,12.04,11.56,40746,49010004.00,3.99,-3.82,-0.46,4.51
2018-09-17,11.36,11.54,11.65,11.27,23921,28048512.00,3.28,-0.35,-0.04,2.65
2018-09-18,11.47,11.79,11.83,11.36,33975,40461889.00,4.07,2.17,0.25,3.76
2018-09-19,11.75,11.92,12.04,11.57,49102,59447865.00,3.99,1.10,0.13,5.44
2018-09-20,11.90,11.55,11.90,11.46,36905,43919491.00,3.69,-3.10,-0.37,4.09
2018-09-21,11.63,11.69,11.71,11.46,28432,33714314.00,2.16,1.21,0.14,3.15
2018-09-25,11.63,11.58,11.74,11.45,21533,25460395.00,2.48,-0.94,-0.11,2.38
2018-09-26,11.60,11.59,11.71,11.51,24043,28525872.00,1.73,0.09,0.01,2.66
2018-09-27,11.47,10.86,11.61,10.85,47291,54095897.00,6.56,-6.30,-0.73,5.24
2018-09-28,10.87,11.01,11.15,10.87,18718,21097441.00,2.58,1.38,0.15,2.07
2018-10-08,10.80,10.20,10.80,10.15,26628,28619269.00,5.90,-7.36,-0.81,2.95
2018-10-09,10.22,11.25,11.25,10.22,33489,38063072.00,10.10,10.29,1.05,3.71
2018-10-10,11.63,12.40,12.40,11.34,134901,163060071.00,9.42,10.22,1.15,14.94
2018-10-11,11.95,12.65,13.67,11.68,204073,260517761.00,16.05,2.02,0.25,22.59
2018-10-12,11.98,12.45,13.23,11.60,166054,210609307.00,12.89,-1.58,-0.20,18.39
2018-10-15,11.95,13.72,13.72,11.68,120439,159104381.00,16.39,10.20,1.27,13.33
2018-10-16,14.53,15.12,15.12,14.35,123918,187867441.00,5.61,10.20,1.40,13.72
2018-10-17,15.75,14.28,16.57,13.61,264537,409117936.00,19.58,-5.56,-0.84,29.29
2018-10-18,13.35,12.83,13.55,12.83,132941,177604344.00,5.04,-10.15,-1.45,14.72
2018-10-19,11.77,12.03,12.55,11.52,166601,204140432.00,8.03,-6.24,-0.80,18.45
2018-10-22,12.14,13.26,13.26,11.90,166104,213010776.00,11.31,10.22,1.23,18.39
2018-10-23,13.20,13.91,14.34,12.75,211201,290157312.00,11.99,4.90,0.65,23.38
2018-10-24,13.55,13.04,13.55,12.84,125045,168271212.00,5.10,-6.25,-0.87,13.84
2018-10-25,12.28,13.57,14.37,12.28,140660,193309506.00,16.03,4.06,0.53,15.57
2018-10-26,13.75,14.09,14.35,12.86,174554,245853253.00,10.98,3.83,0.52,19.33
2018-10-29,13.70,13.17,13.84,13.17,93835,129542796.00,4.76,-6.53,-0.92,10.39
2018-10-30,12.93,13.63,14.10,12.90,110335,153308325.00,9.11,3.49,0.46,12.22
2018-10-31,13.29,13.52,13.73,13.29,86782,119422968.00,3.23,-0.81,-0.11,9.61
2018-11-01,13.57,13.45,14.02,13.45,93909,131119335.00,4.22,-0.52,-0.07,10.40
2018-11-02,13.51,13.78,13.80,13.30,96993,134557273.00,3.72,2.45,0.33,10.74
2018-11-05,13.81,14.33,14.54,13.58,155251,221714814.00,6.97,3.99,0.55,17.19
2018-11-06,14.10,13.99,14.15,13.60,90245,127484180.00,3.84,-2.37,-0.34,9.99
2018-11-07,13.92,14.03,14.41,13.78,101486,145618719.00,4.50,0.29,0.04,11.24
2018-11-08,14.14,13.39,14.23,13.10,92117,128161126.00,8.05,-4.56,-0.64,10.20
2018-11-09,13.35,13.05,13.55,13.03,57450,77563394.00,3.88,-2.54,-0.34,6.36
2018-11-12,12.92,13.32,13.40,12.86,50510,67841150.00,4.14,2.07,0.27,5.59
2018-11-13,12.99,13.26,13.43,12.98,61256,82674255.00,3.38,-0.45,-0.06,6.78
2018-11-14,13.32,13.57,13.84,13.26,84913,117525290.00,4.37,2.34,0.31,9.40
2018-11-15,13.45,14.02,14.03,13.41,102503,144421778.00,4.57,3.32,0.45,11.35
2018-11-16,14.05,13.80,14.12,13.76,75903,107214309.00,2.57,-1.57,-0.22,8.40
2018-11-19,13.95,13.59,13.98,13.45,48136,66831971.00,3.84,-1.52,-0.21,5.33
2018-11-20,13.59,13.65,13.83,13.35,53617,74659789.00,3.53,0.44,0.06,5.94
2018-11-21,13.25,13.25,13.45,13.00,44491,59740102.00,3.30,-2.93,-0.40,4.93
2018-11-22,13.15,12.96,13.34,12.92,34049,45373133.00,3.17,-2.19,-0.29,3.77
2018-11-23,12.97,11.84,13.08,11.66,57972,72331538.00,10.96,-8.64,-1.12,6.42
2018-11-26,11.77,11.65,12.06,11.60,26670,32134824.00,3.89,-1.60,-0.19,2.95
2018-11-27,12.00,11.90,12.00,11.75,23253,28139867.00,2.15,2.15,0.25,2.57
2018-11-28,11.83,12.17,12.18,11.58,37698,46077368.00,5.04,2.27,0.27,4.17
2018-11-29,12.34,11.71,12.48,11.65,39625,48980130.00,6.82,-3.78,-0.46,4.39
2018-11-30,11.51,11.88,11.89,11.35,28892,34538266.00,4.61,1.45,0.17,3.20
2018-12-03,12.23,12.18,12.38,12.07,38183,47585357.00,2.61,2.53,0.30,4.23
2018-12-04,12.19,12.44,12.61,11.97,46747,58489429.00,5.25,2.13,0.26,5.18
2018-12-05,12.10,12.15,12.28,12.02,31216,38766902.00,2.09,-2.33,-0.29,3.46
2018-12-06,12.09,12.10,12.27,11.79,29823,36595471.00,3.95,-0.41,-0.05,3.30
2018-12-07,12.08,12.20,12.34,11.98,33788,42180885.00,2.98,0.83,0.10,3.74
2018-12-10,12.05,12.19,12.35,11.98,32334,40315443.00,3.03,-0.08,-0.01,3.58
2018-12-11,12.19,12.44,12.44,12.19,42970,54012016.00,2.05,2.05,0.25,4.76
2018-12-12,12.57,12.14,12.57,12.10,32183,40224840.00,3.78,-2.41,-0.30,3.56
2018-12-13,12.27,12.14,12.27,12.06,21824,27114280.00,1.73,0.00,0.00,2.42
2018-12-14,12.05,11.58,12.19,11.51,33956,40843959.00,5.60,-4.61,-0.56,3.76
2018-12-17,11.53,11.62,11.70,11.34,16863,19907589.00,3.11,0.35,0.04,1.87
2018-12-18,11.50,11.61,11.77,11.50,14976,17812534.00,2.32,-0.09,-0.01,1.66
2018-12-19,11.72,11.92,12.53,11.59,53023,65427456.00,8.10,2.67,0.31,5.87
2018-12-20,11.77,11.92,12.01,11.73,25861,31327476.00,2.35,0.00,0.00,2.86
2018-12-21,11.70,11.98,11.98,11.68,19992,24205211.00,2.52,0.50,0.06,2.21
2018-12-24,11.99,12.24,12.35,11.90,44917,55935707.00,3.76,2.17,0.26,4.97
2018-12-25,12.00,12.46,12.63,11.63,71034,88207424.00,8.17,1.80,0.22,7.86
2018-12-26,12.43,13.73,13.73,12.43,52692,72853306.00,10.43,10.19,1.27,5.83
2018-12-27,14.23,12.87,14.24,12.87,147936,201645720.00,9.98,-6.26,-0.86,16.38
2018-12-28,12.66,12.17,12.72,12.17,68191,86659220.00,4.27,-5.44,-0.70,7.55
