2026-03-03,14.17,13.81,14.46,13.81,61009,86660842.00,4.59,-2.40,-0.34,3.81
2026-03-04,13.81,14.16,14.25,13.65,71564,101040368.00,4.34,2.53,0.35,4.47
2026-03-05,14.46,14.49,14.67,14.30,64896,94801980.00,2.61,2.33,0.33,4.05
2026-03-06,14.49,14.77,14.85,14.40,66118,98076561.00,3.11,1.93,0.28,4.13
2026-03-09,14.43,14.85,14.95,14.40,87315,129834046.00,3.72,0.54,0.08,5.45
2026-03-10,14.89,15.06,15.13,14.85,84900,128365290.00,1.89,1.41,0.21,5.30
2026-03-11,15.06,15.04,15.33,14.93,96592,146794285.00,2.66,-0.13,-0.02,6.03
2026-03-12,15.04,14.84,15.12,14.79,72178,108406576.00,2.19,-1.33,-0.20,4.50
2026-03-13,14.90,14.61,14.94,14.56,57789,85651971.00,2.56,-1.55,-0.23,3.61
2026-03-16,14.59,14.29,14.67,14.13,60423,87248271.00,3.70,-2.19,-0.32,3.77
2026-03-17,14.30,13.87,14.40,13.80,60355,85563154.00,4.20,-2.94,-0.42,3.77
2026-03-18,13.83,14.22,14.23,13.80,53995,76557127.00,3.10,2.52,0.35,3.37
2026-03-19,14.02,13.82,14.22,13.78,52890,74594669.00,3.09,-2.81,-0.40,3.30
2026-03-20,13.88,13.12,14.13,13.10,85430,115782742.00,7.45,-5.07,-0.70,5.33
2026-03-23,12.93,12.21,12.96,12.12,88487,112301782.00,6.40,-6.94,-0.91,5.52
2026-03-24,12.64,12.73,12.76,12.22,66368,83599480.00,4.42,4.26,0.52,4.14
2026-03-25,12.74,12.88,13.09,12.74,58514,76354156.00,2.75,1.18,0.15,3.65
2026-03-26,12.78,12.69,13.02,12.59,48735,62676923.00,3.34,-1.48,-0.19,3.04
2026-03-27,12.40,12.86,12.98,12.40,32858,42365761.00,4.57,1.34,0.17,2.05
2026-03-30,12.77,12.87,12.92,12.51,33382,42875778.00,3.19,0.08,0.01,2.08
2026-03-31,12.98,12.67,13.08,12.67,32163,41727215.00,3.19,-1.55,-0.20,2.01
2026-04-01,12.93,12.93,13.00,12.75,31907,41444974.00,1.97,2.05,0.26,1.99
2026-04-02,12.93,12.71,13.12,12.60,30044,38844588.00,4.02,-1.70,-0.22,1.87
2026-04-03,12.74,12.28,12.80,12.18,36380,45322580.00,4.88,-3.38,-0.43,2.27
2026-04-07,12.28,12.53,12.69,12.24,29177,36859610.00,3.66,2.04,0.25,1.82
2026-04-08,12.91,13.19,13.20,12.85,34539,45401955.00,2.79,5.27,0.66,2.16
2026-04-09,13.10,12.87,13.15,12.82,26304,34270989.00,2.50,-2.43,-0.32,1.64
2026-04-10,12.95,12.98,13.17,12.93,24030,31586926.00,1.86,0.85,0.11,1.50
2026-04-13,13.00,12.89,13.00,12.72,24101,31172396.00,2.16,-0.69,-0.09,1.50
2026-04-14,12.98,12.89,13.00,12.69,31009,40067792.00,2.40,0.00,0.00,1.93
2026-04-15,12.98,12.87,13.06,12.83,28053,36616691.00,1.78,-0.16,-0.02,1.75
2026-04-16,12.89,13.14,13.18,12.78,28699,37599296.00,3.11,2.10,0.27,1.79
2026-04-17,13.10,13.09,13.18,12.96,24006,31651262.00,1.67,-0.38,-0.05,1.50
2026-04-20,13.08,13.28,13.32,13.03,27406,36552721.00,2.22,1.45,0.19,1.71
2026-04-21,13.27,13.29,13.33,13.15,24173,32255710.00,1.36,0.08,0.01,1.51
2026-04-22,13.28,13.30,13.30,13.05,28787,38234619.00,1.88,0.08,0.01,1.80
2026-04-23,12.82,11.84,12.82,11.68,141038,169870653.00,8.57,-10.98,-1.46,8.80
2026-04-24,11.57,11.91,11.96,11.40,78481,92525207.00,4.73,0.59,0.07,4.90
2026-04-27,11.79,12.14,12.22,11.70,63916,77184510.00,4.37,1.93,0.23,3.99
2026-04-28,12.13,12.04,12.17,11.92,43669,53001689.00,2.06,-0.82,-0.10,2.72
2026-04-29,12.01,12.21,12.27,12.00,31974,39334334.00,2.24,1.41,0.17,2.00
2026-04-30,12.23,12.37,12.47,12.16,33181,41345888.00,2.54,1.31,0.16,2.07
2026-05-06,12.66,12.48,12.70,12.37,48393,61190260.00,2.67,0.89,0.11,3.02
2026-05-07,12.50,12.62,12.80,12.45,37036,47173862.00,2.80,1.12,0.14,2.31
2026-05-08,12.61,12.60,12.69,12.43,32197,40771870.00,2.06,-0.16,-0.02,2.01
2026-05-11,12.72,12.58,12.72,12.48,33575,42543606.00,1.90,-0.16,-0.02,2.10
2026-05-12,12.64,12.50,12.72,12.48,30635,38829571.00,1.91,-0.64,-0.08,1.91
2026-05-13,12.50,12.58,12.75,12.37,30895,39318170.00,3.04,0.64,0.08,1.93
2026-05-14,12.60,12.33,12.65,12.31,31657,39673968.00,2.70,-1.99,-0.25,1.98
2026-05-15,12.36,12.08,12.43,12.01,37711,46429197.00,3.41,-2.03,-0.25,2.35
2026-05-18,12.19,12.40,12.45,12.01,30838,38126431.00,3.64,2.65,0.32,1.92
2026-05-19,12.41,12.50,12.59,12.27,27027,33864043.00,2.58,0.81,0.10,1.69
2026-05-20,12.47,12.20,12.47,12.06,30438,37346128.00,3.28,-2.40,-0.30,1.90
2026-05-21,12.22,11.73,12.41,11.70,40292,49303553.00,5.82,-3.85,-0.47,2.51
2026-05-22,11.86,12.07,12.19,11.62,33131,39768923.00,4.86,2.90,0.34,2.07
2026-05-25,12.13,11.80,12.26,11.67,34069,40856298.00,4.89,-2.24,-0.27,2.13
2026-05-26,11.75,11.43,11.79,11.28,37789,43638917.00,4.32,-3.14,-0.37,2.36
2026-05-27,11.39,11.17,11.50,11.03,39057,44064671.00,4.11,-2.27,-0.26,2.44
2026-05-28,11.27,11.23,11.37,10.90,32739,36794093.00,4.21,0.54,0.06,2.04
2026-05-29,11.25,10.83,11.29,10.73,32892,36437328.00,4.99,-3.56,-0.40,2.05
2026-06-01,10.86,11.26,11.47,9.71,47580,53771435.00,16.25,3.97,0.43,2.97
2026-06-02,11.32,10.85,11.38,10.74,34790,38294810.00,5.68,-3.64,-0.41,2.17
2026-06-03,10.84,10.61,10.87,10.50,29085,31313420.00,3.41,-2.21,-0.24,1.81
2026-06-04,10.61,10.43,10.69,10.32,25910,27404866.00,3.49,-1.70,-0.18,1.62
2026-06-05,10.42,10.74,10.95,10.18,37528,40296753.00,7.38,2.97,0.31,2.34
2026-06-08,10.95,10.27,10.95,10.06,35742,37454417.00,8.29,-4.38,-0.47,2.23
2026-06-09,10.37,10.41,10.58,10.15,26497,27782396.00,4.19,1.36,0.14,1.65
2026-06-10,10.30,10.28,10.39,9.92,31869,32575182.00,4.51,-1.25,-0.13,1.99
2026-06-11,10.15,9.99,10.24,9.88,28783,29038551.00,3.50,-2.82,-0.29,1.80
2026-06-12,10.20,10.18,10.34,9.96,33395,34375821.00,3.80,1.90,0.19,2.08
2026-06-15,10.42,10.28,10.55,10.11,29884,31122701.00,4.32,0.98,0.10,1.86
2026-06-16,10.28,10.22,10.32,9.95,29620,30278709.00,3.60,-0.58,-0.06,1.85
2026-06-17,10.16,9.84,10.18,9.78,34727,34741302.00,3.91,-3.72,-0.38,2.17
2026-06-18,9.75,9.73,9.93,9.56,31538,31056587.00,3.76,-1.12,-0.11,1.97
2026-06-22,9.73,9.88,9.92,9.37,34713,33750953.00,5.65,1.54,0.15,2.17
2026-06-23,9.81,10.00,10.25,9.78,31121,31567617.00,4.76,1.21,0.12,1.94
2026-06-24,10.00,9.61,10.09,9.50,36627,36038720.00,5.90,-3.90,-0.39,2.29
2026-06-25,9.60,9.38,9.60,9.25,30695,29051510.00,3.64,-2.39,-0.23,1.92
2026-06-26,9.29,9.14,9.37,9.05,26481,24523448.00,3.41,-2.56,-0.24,1.65
2026-06-29,9.09,9.11,9.21,8.75,35751,32599060.00,5.03,-0.33,-0.03,2.23
2026-06-30,9.10,9.25,9.28,8.94,36905,34172343.00,3.73,1.54,0.14,2.30
2026-07-01,9.34,9.39,9.60,9.11,35401,33543905.00,5.30,1.51,0.14,2.21
2026-07-02,9.40,9.28,9.63,9.22,38224,36370595.00,4.37,-1.17,-0.11,2.39
2026-07-03,9.30,9.50,9.58,9.28,35249,33687399.00,3.23,2.37,0.22,2.20
2026-07-06,9.50,9.27,9.66,9.17,33723,31825348.00,5.16,-2.42,-0.23,2.10
2026-07-07,9.23,9.06,9.36,8.94,24163,22225311.00,4.53,-2.27,-0.21,1.51
2026-07-08,9.20,8.97,9.23,8.82,22634,20509518.00,4.53,-0.99,-0.09,1.41
2026-07-09,8.95,8.91,9.04,8.69,25418,22770394.00,3.90,-0.67,-0.06,1.59
2026-07-10,8.95,9.12,9.34,8.78,33027,30552350.00,6.29,2.36,0.21,2.06
2026-07-13,9.15,8.80,9.17,8.78,28006,25239033.00,4.28,-3.51,-0.32,1.75
2026-07-14,8.71,9.08,9.10,8.67,27310,24603333.00,4.89,3.18,0.28,1.70
2026-07-15,9.05,9.18,9.24,8.95,22456,20685036.00,3.19,1.10,0.10,1.40
2026-07-16,9.08,9.24,9.38,8.98,23954,22385461.00,4.36,0.65,0.06,1.49
2026-07-17,9.36,8.96,9.47,8.90,32609,29990612.00,6.17,-3.03,-0.28,2.03
2026-07-20,8.97,8.74,9.28,8.51,42035,37165827.00,8.59,-2.46,-0.22,2.62
2026-07-21,8.72,8.55,8.76,8.10,49522,41752610.00,7.55,-2.17,-0.19,3.09
2026-07-22,8.55,8.30,8.55,8.20,52993,44220659.00,4.09,-2.92,-0.25,3.31
2026-07-23,8.30,8.66,8.69,8.25,44307,37604390.00,5.30,4.34,0.36,2.76
2026-07-24,8.63,8.40,8.66,8.38,29820,25333389.00,3.23,-3.00,-0.26,1.86
2026-07-27,8.33,8.60,8.72,8.33,32383,27858053.00,4.64,2.38,0.20,2.02
2026-07-28,8.56,8.71,8.81,8.53,34987,30553797.00,3.26,1.28,0.11,2.18
2026-07-29,8.67,8.88,8.92,8.65,30735,27158376.00,3.10,1.95,0.17,1.92
2026-07-30,8.98,8.92,9.07,8.72,34978,31233877.00,3.94,0.45,0.04,2.18
2026-07-31,8.92,9.10,9.18,8.92,32364,29393389.00,2.91,2.02,0.18,2.02
2026-08-03,9.14,9.44,9.49,9.12,34334,32027612.00,4.07,3.74,0.34,2.14
2026-08-04,9.48,9.46,9.62,9.41,37017,35210380.00,2.22,0.21,0.02,2.31
2026-08-05,9.45,9.47,9.54,9.38,26211,24810796.00,1.69,0.11,0.01,1.64
