2015-06-05,15.82,15.93,16.18,15.63,90999,298851040.00,3.52,1.98,0.31,2.58
2015-06-08,15.96,15.82,16.02,15.32,80451,258397351.00,4.39,-0.69,-0.11,2.28
2015-06-09,15.73,16.19,16.32,15.38,92875,306734224.00,5.94,2.34,0.37,2.64
2015-06-10,16.16,17.25,17.67,15.87,179144,627121648.00,11.12,6.55,1.06,5.09
2015-06-11,17.25,18.70,19.02,17.20,202826,745030528.00,10.55,8.41,1.45,5.76
2015-06-12,18.70,18.65,19.05,18.12,168144,641620512.00,4.97,-0.27,-0.05,4.77
2015-06-15,18.64,17.14,18.64,17.07,162429,591997344.00,8.42,-8.10,-1.51,4.61
2015-06-16,16.87,17.14,17.87,16.20,101218,349954672.00,9.74,0.00,0.00,2.87
2015-06-17,17.02,17.30,17.51,16.45,77910,272244192.00,6.18,0.93,0.16,2.21
2015-06-18,17.30,16.32,17.57,16.20,74450,261029608.00,7.92,-5.66,-0.98,2.11
2015-06-26,14.64,14.64,14.64,14.64,15230,46040290.00,0.00,-10.29,-1.68,0.43
2015-06-29,14.25,13.13,14.25,13.13,108843,299950288.00,7.65,-10.31,-1.51,3.09
2015-06-30,12.02,13.90,14.10,11.77,119233,317588048.00,17.75,5.86,0.77,3.39
2015-07-01,13.52,12.46,13.97,12.46,100096,274938080.00,10.86,-10.36,-1.44,2.84
2015-07-02,12.60,11.17,12.60,11.17,79115,189817804.00,11.48,-10.35,-1.29,2.25
2015-07-03,10.68,10.00,11.02,10.00,98616,210822080.00,9.13,-10.47,-1.17,2.80
2015-07-06,11.05,10.37,11.05,9.13,124873,263479096.00,19.20,3.70,0.37,3.55
2015-07-07,10.02,9.29,10.34,9.29,86854,175751900.00,10.13,-10.41,-1.08,2.47
2015-07-08,8.31,9.19,9.46,8.31,295747,541717088.00,12.38,-1.08,-0.10,8.40
2015-07-09,9.20,10.16,10.16,9.20,106320,221214544.00,10.45,10.55,0.97,3.02
2015-07-10,11.11,11.22,11.22,10.72,41422,96271968.00,4.92,10.43,1.06,1.18
2015-07-13,12.06,12.39,12.39,11.87,92880,236694292.00,4.63,10.43,1.17,2.64
2015-07-14,12.77,12.54,13.51,12.46,137518,368910128.00,8.47,1.21,0.15,3.90
2015-07-15,12.19,11.24,12.72,11.24,89446,221284902.00,11.80,-10.37,-1.30,2.54
2015-07-16,11.24,11.81,12.27,10.47,94182,227152904.00,16.01,5.07,0.57,2.67
2015-07-17,11.93,12.85,12.92,11.92,67963,176450417.00,8.47,8.81,1.04,1.93
2015-07-20,12.92,13.27,13.65,12.78,97834,269613184.00,6.77,3.27,0.42,2.78
2015-07-21,13.02,13.12,13.28,12.82,63206,171343825.00,3.47,-1.13,-0.15,1.79
2015-07-22,13.13,12.95,13.36,12.47,83117,222207592.00,6.78,-1.30,-0.17,2.36
2015-07-23,12.79,13.83,14.02,12.79,107447,299128992.00,9.50,6.80,0.88,3.05
2015-07-24,13.82,13.42,14.21,13.33,90818,260643524.00,6.36,-2.96,-0.41,2.58
2015-07-27,13.12,12.03,13.31,12.03,88179,232235994.00,9.54,-10.36,-1.39,2.50
2015-07-28,11.72,12.19,12.65,10.78,124233,302578800.00,15.54,1.33,0.16,3.53
2015-07-29,12.12,12.67,12.67,11.94,60362,154044160.00,5.99,3.94,0.48,1.71
2015-07-30,12.83,12.21,13.12,12.16,60684,160847858.00,7.58,-3.63,-0.46,1.72
2015-07-31,12.01,12.36,12.46,11.96,44847,113705400.00,4.10,1.23,0.15,1.27
2015-08-03,12.05,11.97,12.50,11.39,45940,114199689.00,8.98,-3.16,-0.39,1.30
2015-08-04,12.02,12.77,12.79,11.90,64637,166753584.00,7.44,6.68,0.80,1.84
2015-08-05,12.80,12.56,12.91,12.48,53079,139645053.00,3.37,-1.64,-0.21,1.51
2015-08-06,12.07,12.37,12.54,12.07,26731,68610830.00,3.74,-1.51,-0.19,0.76
2015-08-07,12.40,12.70,12.73,12.40,35251,92312215.00,2.67,2.67,0.33,1.00
2015-08-10,12.87,13.27,13.42,12.87,63875,173904706.00,4.33,4.49,0.57,1.81
2015-08-11,13.32,13.04,13.41,12.76,61452,166998933.00,4.90,-1.73,-0.23,1.74
2015-08-12,12.96,12.80,13.32,12.77,43237,116926396.00,4.22,-1.84,-0.24,1.23
2015-08-13,12.77,12.99,13.01,12.42,42572,112768661.00,4.61,1.48,0.19,1.21
2015-08-14,13.17,13.11,13.67,13.05,60465,167508828.00,4.77,0.92,0.12,1.72
2015-08-17,13.06,13.21,13.36,12.67,50465,134923203.00,5.26,0.76,0.10,1.43
2015-08-18,13.17,12.00,13.20,11.88,61572,160562767.00,9.99,-9.16,-1.21,1.75
2015-08-19,11.92,12.26,12.36,11.51,44343,110140756.00,7.08,2.17,0.26,1.26
2015-08-20,12.25,11.85,12.25,11.78,28684,71690093.00,3.83,-3.34,-0.41,0.81
2015-08-21,11.64,10.78,11.70,10.71,53089,123335535.00,8.35,-9.03,-1.07,1.51
2015-08-24,10.08,9.65,10.25,9.65,98351,200657650.00,5.57,-10.48,-1.13,2.79
2015-08-25,9.02,8.97,10.04,8.83,65829,129769834.00,12.54,-7.05,-0.68,1.87
2015-08-26,9.52,9.27,9.70,9.02,57110,112642111.00,7.58,3.34,0.30,1.62
2015-08-27,9.62,10.01,10.02,9.31,37952,76772589.00,7.66,7.98,0.74,1.08
2015-08-28,10.12,11.06,11.06,10.12,57051,127606689.00,9.39,10.49,1.05,1.62
2015-08-31,11.02,10.57,11.02,10.52,37225,83526098.00,4.52,-4.43,-0.49,1.06
2015-09-01,10.53,10.02,10.57,9.52,42855,90004185.00,9.93,-5.20,-0.55,1.22
2015-09-02,9.52,10.73,10.73,9.42,66191,143417445.00,13.07,7.09,0.71,1.88
2015-09-07,10.86,9.85,11.25,9.61,155287,331248448.00,15.28,-8.20,-0.88,4.41
2015-09-08,9.77,10.27,10.30,9.43,43606,90971904.00,8.83,4.26,0.42,1.24
2015-09-09,10.29,10.21,10.82,10.13,153826,332994224.00,6.72,-0.58,-0.06,4.37
2015-09-10,10.17,10.14,10.38,10.02,53562,114939826.00,3.53,-0.69,-0.07,1.52
2015-09-11,10.05,10.09,10.21,9.85,54182,113800918.00,3.55,-0.49,-0.05,1.54
2015-09-14,10.11,9.67,10.23,9.22,59344,121574906.00,10.01,-4.16,-0.42,1.69
2015-09-15,9.37,9.02,9.62,8.95,50424,98076679.00,6.93,-6.72,-0.65,1.43
2015-09-16,9.20,9.73,9.97,8.97,49409,97705357.00,11.09,7.87,0.71,1.40
2015-09-17,9.72,9.57,9.90,9.57,40663,83195709.00,3.39,-1.64,-0.16,1.16
2015-09-18,9.60,9.58,9.72,9.48,24220,48769828.00,2.51,0.10,0.01,0.69
2015-09-21,9.52,10.02,10.17,9.47,43576,90251461.00,7.31,4.59,0.44,1.24
2015-09-22,10.15,10.11,10.36,10.04,40325,86074475.00,3.19,0.90,0.09,1.15
2015-09-23,9.97,10.28,10.35,9.83,43693,93345122.00,5.14,1.68,0.17,1.24
2015-09-24,10.28,10.27,10.42,10.17,33481,72100984.00,2.43,-0.10,-0.01,0.95
2015-09-25,10.30,10.10,10.43,10.00,40805,87819830.00,4.19,-1.66,-0.17,1.16
2015-09-28,10.12,10.35,10.35,10.02,24543,52574408.00,3.27,2.48,0.25,0.70
2015-09-29,10.25,10.27,10.48,10.10,26691,57510582.00,3.67,-0.77,-0.08,0.76
2015-09-30,10.29,10.42,10.49,10.27,22573,49071007.00,2.14,1.46,0.15,0.64
2015-10-08,10.82,10.91,11.37,10.82,53764,124181419.00,5.28,4.70,0.49,1.53
2015-10-09,10.91,11.19,11.27,10.77,33458,77394884.00,4.58,2.57,0.28,0.95
2015-10-12,11.30,12.01,12.26,11.28,68054,167401001.00,8.76,7.33,0.82,1.93
2015-10-13,12.06,12.15,12.47,11.82,51708,130918138.00,5.41,1.17,0.14,1.47
2015-10-14,12.19,12.03,12.48,11.98,45735,116366622.00,4.12,-0.99,-0.12,1.30
2015-10-15,12.06,12.29,12.32,11.66,63575,158807237.00,5.49,2.16,0.26,1.81
2015-10-16,12.35,12.20,12.36,11.82,61947,155568740.00,4.39,-0.73,-0.09,1.76
2015-10-19,12.12,11.90,12.17,11.77,33781,83903263.00,3.28,-2.46,-0.30,0.96
2015-10-20,12.01,12.25,12.27,11.90,42601,107517512.00,3.11,2.94,0.35,1.21
2015-10-21,12.25,11.23,12.27,11.02,47831,116309827.00,10.20,-8.33,-1.02,1.36
2015-10-22,11.22,11.60,11.66,11.22,30201,72288617.00,3.92,3.29,0.37,0.86
2015-10-23,11.60,11.68,11.74,11.40,51935,125489820.00,2.93,0.69,0.08,1.48
2015-10-26,11.89,12.69,12.90,11.78,155527,402141248.00,9.59,8.65,1.01,4.42
2015-10-27,12.42,12.76,12.80,11.96,86373,222567855.00,6.62,0.55,0.07,2.45
2015-10-28,12.52,12.35,13.00,12.25,48587,127579234.00,5.88,-3.21,-0.41,1.38
2015-10-29,12.40,12.50,12.77,12.25,48954,127280147.00,4.21,1.21,0.15,1.39
2015-10-30,12.50,12.47,12.76,12.17,53271,138410735.00,4.72,-0.24,-0.03,1.51
2015-11-02,12.27,12.94,13.32,12.08,89219,238360836.00,9.94,3.77,0.47,2.53
2015-11-03,13.03,13.50,13.52,13.03,99010,273839120.00,3.79,4.33,0.56,2.81
2015-11-04,13.50,13.81,13.87,13.12,82553,231509062.00,5.56,2.30,0.31,2.35
2015-11-05,13.65,13.50,13.92,13.34,63844,179322436.00,4.20,-2.24,-0.31,1.81
2015-11-06,13.44,13.65,13.76,13.36,57502,161739814.00,2.96,1.11,0.15,1.63
2015-11-09,13.52,13.51,13.61,13.21,53346,148129413.00,2.93,-1.03,-0.14,1.52
2015-11-10,13.62,13.69,14.06,13.42,82744,234913888.00,4.74,1.33,0.18,2.35
2015-11-11,13.91,13.71,13.91,13.46,44913,126909937.00,3.29,0.15,0.02,1.28
2015-11-12,13.71,13.55,13.75,13.49,76067,213570265.00,1.90,-1.17,-0.16,2.16
2015-11-13,13.52,13.19,13.52,12.85,52769,144352950.00,4.94,-2.66,-0.36,1.50
2015-11-16,13.02,13.31,13.31,12.91,39467,107510368.00,3.03,0.91,0.12,1.12
2015-11-17,13.45,14.07,14.37,13.42,97356,282106224.00,7.14,5.71,0.76,2.77
2015-11-18,14.07,14.55,14.80,13.83,104732,310601744.00,6.89,3.41,0.48,2.98
2015-11-19,14.57,14.62,15.30,14.39,69730,212052005.00,6.25,0.48,0.07,1.98
2015-11-20,14.41,14.45,14.62,14.18,53682,159606262.00,3.01,-1.16,-0.17,1.53
2015-11-23,14.36,15.33,15.72,14.23,71453,222348678.00,10.31,6.09,0.88,2.03
2015-11-24,15.04,15.70,16.00,15.02,69211,222924602.00,6.39,2.41,0.37,1.97
2015-11-25,15.85,15.72,15.95,15.32,48619,157308523.00,4.01,0.13,0.02,1.38
2015-11-26,15.53,15.22,15.65,14.98,50738,160929568.00,4.26,-3.18,-0.50,1.44
2015-11-27,15.06,14.27,15.21,14.17,52357,160183450.00,6.83,-6.24,-0.95,1.49
2015-11-30,14.42,15.10,15.46,14.12,69809,213827815.00,9.39,5.82,0.83,1.98
2015-12-01,15.10,15.77,15.86,14.88,87907,281877920.00,6.49,4.44,0.67,2.50
2015-12-02,15.78,15.71,15.97,14.42,55920,176472127.00,9.83,-0.38,-0.06,1.59
2015-12-03,15.41,15.75,15.91,15.37,38910,126246032.00,3.44,0.25,0.04,1.11
2015-12-04,15.75,16.50,16.70,15.55,83815,281777888.00,7.30,4.76,0.75,2.38
2015-12-07,16.42,16.35,16.95,16.13,61304,208356359.00,4.97,-0.91,-0.15,1.74
2015-12-08,16.07,15.67,16.35,15.42,49203,161036255.00,5.69,-4.16,-0.68,1.40
2015-12-09,15.67,16.77,16.77,15.57,71426,241004661.00,7.66,7.02,1.10,2.03
2015-12-10,16.80,16.59,17.12,16.32,43541,149604492.00,4.77,-1.07,-0.18,1.24
2015-12-11,16.52,16.86,17.08,16.32,45298,156656087.00,4.58,1.63,0.27,1.29
2015-12-14,16.61,16.81,17.20,16.48,38507,133537980.00,4.27,-0.30,-0.05,1.09
2015-12-15,16.72,16.86,17.08,16.62,31795,110031141.00,2.74,0.30,0.05,0.90
2015-12-16,16.75,16.40,16.99,16.36,38812,132452695.00,3.74,-2.73,-0.46,1.10
2015-12-17,16.47,16.72,16.85,16.47,44720,152909760.00,2.32,1.95,0.32,1.27
2015-12-18,16.71,17.30,18.27,16.30,82573,291610368.00,11.78,3.47,0.58,2.35
2015-12-21,17.17,17.16,17.77,16.93,53559,189788118.00,4.86,-0.81,-0.14,1.52
2015-12-22,17.26,17.17,17.49,17.07,39974,141611398.00,2.45,0.06,0.01,1.14
2015-12-23,17.17,16.84,17.17,16.72,36756,127952158.00,2.62,-1.92,-0.33,1.04
2015-12-24,16.67,16.92,16.97,16.61,24390,84343842.00,2.14,0.48,0.08,0.69
2015-12-25,17.02,16.76,17.31,16.65,40365,140805301.00,3.90,-0.95,-0.16,1.15
2015-12-28,16.74,15.65,16.85,15.52,96521,320862576.00,7.94,-6.62,-1.11,2.74
2015-12-29,15.66,16.00,16.01,15.03,49486,157987285.00,6.26,2.24,0.35,1.41
2015-12-30,16.19,15.85,16.19,15.66,27180,88734072.00,3.31,-0.94,-0.15,0.77
2015-12-31,15.82,15.79,16.06,15.32,45284,146108939.00,4.67,-0.38,-0.06,1.29
