MjAyMy0wMS0wMyw2LjAxLDYuMDEsNi4wNCw1Ljk0LDg3NDk0LDUyODI2NTMwLjY1LDEuNjYsMC4wMCwwLjAwLDEuMjI=
2023-03-30,5.94,5.89,5.96,5.84,62536,37090034.04,2.02,-0.84,-0.05,0.87
2023-03-31,5.89,5.93,5.94,5.88,39426,23552990.40,1.02,0.68,0.04,0.55
2023-04-03,5.95,5.98,5.98,5.95,41597,25020433.28,0.51,0.84,0.05,0.58
2023-04-04,5.97,5.89,5.99,5.86,61285,36525151.00,2.17,-1.51,-0.09,0.85
2023-04-06,5.89,5.86,5.89,5.84,50387,29765187.00,0.85,-0.51,-0.03,0.70
2023-04-07,5.86,5.91,5.91,5.84,41482,24610339.00,1.19,0.85,0.05,0.58
2023-04-10,5.91,5.85,5.91,5.83,52737,31180832.00,1.35,-1.02,-0.06,0.73
2023-04-11,5.84,5.85,5.86,5.79,53210,31177007.61,1.20,0.00,0.00,0.74
2023-04-12,5.86,5.87,5.89,5.84,35125,20786707.56,0.85,0.34,0.02,0.49
2023-04-13,5.87,5.91,5.92,5.85,46428,27591673.00,1.19,0.68,0.04,0.64
2023-04-14,5.92,5.91,5.92,5.87,38149,22691082.08,0.85,0.00,0.00,0.53
2023-04-17,5.89,5.93,5.96,5.87,99957,59720072.84,1.52,0.34,0.02,1.39
2023-04-18,5.93,5.90,5.93,5.89,48552,28925629.84,0.67,-0.51,-0.03,0.67
2023-04-19,5.90,5.80,5.90,5.76,111127,65176475.64,2.37,-1.69,-0.10,1.54
2023-04-20,6.08,6.13,6.20,6.03,442924,273624102.08,2.93,5.69,0.33,6.15
2023-04-21,6.08,5.99,6.15,5.98,202265,123467254.60,2.77,-2.28,-0.14,2.81
2023-04-24,5.96,5.88,6.00,5.86,120336,71874964.96,2.34,-1.84,-0.11,1.67
2023-04-25,5.88,6.00,6.01,5.86,150987,90150771.63,2.55,2.04,0.12,2.10
2023-04-26,5.96,6.04,6.07,5.89,130541,79148741.31,3.00,0.67,0.04,1.81
2023-04-27,6.01,6.05,6.05,5.96,102010,61674531.78,1.49,0.17,0.01,1.42
2023-04-28,6.03,6.13,6.14,6.02,133585,82234347.43,1.98,1.32,0.08,1.86
2023-05-04,6.18,6.20,6.23,6.13,160275,99913354.74,1.63,1.14,0.07,2.23
2023-05-05,6.18,6.16,6.19,6.11,94547,58634459.10,1.29,-0.65,-0.04,1.31
2023-05-08,6.16,6.22,6.23,6.14,91496,57201206.50,1.46,0.97,0.06,1.27
2023-05-09,6.22,6.13,6.23,6.13,98756,61462929.27,1.61,-1.45,-0.09,1.37
2023-05-10,6.10,6.17,6.22,6.10,72698,45268285.20,1.96,0.65,0.04,1.01
2023-05-11,6.18,6.20,6.21,6.14,63996,39874751.44,1.13,0.49,0.03,0.89
2023-05-12,6.19,6.17,6.20,6.14,74060,46045563.18,0.97,-0.48,-0.03,1.03
2023-05-15,6.19,6.25,6.25,6.14,88420,55372491.50,1.78,1.30,0.08,1.23
2023-05-16,6.25,6.17,6.27,6.16,61207,38302289.30,1.76,-1.28,-0.08,0.85
2023-05-17,6.15,6.19,6.21,6.11,67440,41858057.34,1.62,0.32,0.02,0.94
2023-05-18,6.19,6.21,6.22,6.17,48604,30360423.50,0.81,0.32,0.02,0.68
2023-05-19,6.18,6.13,6.22,6.11,53046,32909163.04,1.77,-1.29,-0.08,0.74
2023-05-22,6.12,6.22,6.24,6.12,82813,51706875.75,1.96,1.47,0.09,1.15
2023-05-23,6.22,6.14,6.23,6.14,52897,32935576.05,1.45,-1.29,-0.08,0.73
2023-05-24,6.13,6.09,6.17,6.08,55553,34232000.48,1.47,-0.81,-0.05,0.77
2023-05-25,6.09,6.03,6.12,5.97,95048,57761112.15,2.46,-0.99,-0.06,1.32
2023-05-26,6.05,5.99,6.05,5.97,71714,43360420.00,1.33,-0.66,-0.04,1.00
2023-05-29,5.99,6.12,6.13,5.98,90780,55680229.92,2.50,2.17,0.13,1.26
2023-05-30,6.12,6.07,6.12,6.00,50530,30857877.24,1.96,-0.82,-0.05,0.70
2023-05-31,6.09,5.98,6.09,5.98,65928,39995397.00,1.81,-1.48,-0.09,0.92
2023-06-01,5.99,6.00,6.05,5.98,59593,36074158.00,1.17,0.33,0.02,0.83
2023-06-02,6.01,6.15,6.17,6.00,101202,62344092.16,2.83,2.50,0.15,1.41
2023-06-05,6.15,6.28,6.34,6.14,214706,135847470.04,3.25,2.11,0.13,2.98
2023-06-06,6.26,6.11,6.29,6.10,96466,60005861.95,3.03,-2.71,-0.17,1.34
2023-06-07,6.10,6.05,6.14,6.02,74878,45728367.32,1.96,-0.98,-0.06,1.04
2023-06-08,6.06,6.10,6.14,6.02,60474,37027506.40,1.98,0.83,0.05,0.84
2023-06-09,6.14,6.08,6.14,6.06,52209,31743583.03,1.31,-0.33,-0.02,0.73
2023-06-12,6.09,6.13,6.14,5.98,64981,39459693.44,2.63,0.82,0.05,0.90
2023-06-13,6.13,6.17,6.18,6.12,57087,35121729.23,0.98,0.65,0.04,0.79
2023-06-14,6.20,6.18,6.20,6.14,37905,23373112.00,0.97,0.16,0.01,0.53
2023-06-15,6.16,6.20,6.20,6.11,61416,37854892.42,1.46,0.32,0.02,0.85
2023-06-16,6.17,6.20,6.21,6.16,71025,43990826.00,0.81,0.00,0.00,0.99
2023-06-19,6.16,6.00,6.17,6.00,161031,97226261.65,2.74,-3.23,-0.20,2.24
2023-06-20,6.00,6.01,6.04,5.99,65806,39570495.45,0.83,0.17,0.01,0.91
2023-06-21,5.99,5.94,6.03,5.94,49833,29832066.48,1.50,-1.16,-0.07,0.69
2023-06-26,5.94,5.92,5.99,5.90,54416,32366518.00,1.52,-0.34,-0.02,0.76
2023-06-27,5.96,6.01,6.03,5.92,51805,31019403.00,1.86,1.52,0.09,0.72
2023-06-28,6.01,6.02,6.02,5.92,54132,32343656.00,1.66,0.17,0.01,0.75
2023-06-29,6.02,6.01,6.04,5.98,57352,34467627.00,1.00,-0.17,-0.01,0.80
2023-06-30,5.98,6.08,6.09,5.98,80036,48525737.33,1.83,1.16,0.07,1.11
2023-07-03,6.09,6.14,6.16,6.08,84855,52019807.00,1.32,0.99,0.06,1.18
2023-07-04,6.15,6.14,6.17,6.10,67878,41669628.00,1.14,0.00,0.00,0.94
2023-07-05,6.15,6.14,6.17,6.10,56423,34641039.00,1.14,0.00,0.00,0.78
2023-07-06,6.14,6.14,6.19,6.11,50422,30963206.63,1.30,0.00,0.00,0.70
2023-07-07,6.11,6.17,6.19,6.10,82370,50756391.85,1.47,0.49,0.03,1.14
2023-07-10,6.18,6.21,6.21,6.15,69273,42893876.40,0.97,0.65,0.04,0.96
2023-07-11,6.20,6.27,6.29,6.18,94653,59190824.16,1.77,0.97,0.06,1.31
2023-07-12,6.28,6.26,6.34,6.25,104630,65912238.08,1.44,-0.16,-0.01,1.45
2023-07-13,6.29,6.31,6.34,6.26,78543,49463055.00,1.28,0.80,0.05,1.09
2023-07-14,6.31,6.34,6.36,6.28,93280,59085814.63,1.27,0.48,0.03,1.30
2023-07-17,6.33,6.32,6.34,6.24,69538,43840469.00,1.58,-0.32,-0.02,0.97
2023-07-18,6.33,6.37,6.40,6.31,95428,60705867.72,1.42,0.79,0.05,1.33
2023-07-19,6.34,6.37,6.39,6.34,70212,44704325.00,0.78,0.00,0.00,0.98
2023-07-20,6.38,6.34,6.45,6.33,112484,71939547.39,1.88,-0.47,-0.03,1.56
2023-07-21,6.35,6.33,6.42,6.31,110974,70528661.36,1.74,-0.16,-0.01,1.54
2023-07-24,6.32,6.27,6.33,6.26,45172,28425801.00,1.11,-0.95,-0.06,0.63
