MjAxOC0wMS0wMiw2LjQwLDYuNjEsNi44OSw2LjM4LDExNzM4OCw4MTEwNzczOS4wMCw3Ljk2LDMuMTIsMC4yMCwxLjYx
2018-02-09,6.82,6.73,6.92,6.53,126224,88185734.00,5.54,-4.40,-0.31,1.73
2018-02-12,6.72,7.12,7.12,6.62,138755,100526171.00,7.43,5.79,0.39,1.90
2018-02-13,7.09,7.01,7.25,7.00,99926,73602664.00,3.51,-1.54,-0.11,1.37
2018-02-14,6.96,7.01,7.07,6.92,53468,38946228.00,2.14,0.00,0.00,0.73
2018-02-22,7.06,7.30,7.30,7.02,133238,99228460.00,3.99,4.14,0.29,1.83
2018-02-23,7.31,7.30,7.38,7.17,114875,86759425.00,2.88,0.00,0.00,1.57
2018-02-26,7.31,7.34,7.38,7.19,106243,80548491.00,2.60,0.55,0.04,1.46
2018-02-27,7.35,7.22,7.35,7.13,99754,74763086.00,3.00,-1.63,-0.12,1.37
2018-02-28,7.05,7.19,7.30,7.00,80924,60347085.00,4.16,-0.42,-0.03,1.11
2018-03-01,7.14,7.15,7.22,7.10,62765,46600580.00,1.67,-0.56,-0.04,0.86
2018-03-02,7.11,7.01,7.12,7.01,57976,42515742.00,1.54,-1.96,-0.14,0.79
2018-03-05,7.02,7.20,7.24,7.01,80391,59745527.00,3.28,2.71,0.19,1.10
2018-03-06,7.14,7.14,7.21,7.02,85440,62920984.00,2.64,-0.83,-0.06,1.17
2018-03-07,7.11,6.92,7.11,6.88,96775,70403548.00,3.22,-3.08,-0.22,1.33
2018-03-08,6.92,6.94,6.98,6.79,74301,53206842.00,2.75,0.29,0.02,1.02
2018-03-09,6.92,7.00,7.04,6.91,59369,43082103.00,1.87,0.86,0.06,0.81
2018-03-12,7.01,7.18,7.19,6.95,92197,68170496.00,3.43,2.57,0.18,1.26
2018-03-13,7.17,7.08,7.17,7.08,54096,40009568.00,1.25,-1.39,-0.10,0.74
2018-03-14,7.04,6.90,7.13,6.90,50096,36545393.00,3.25,-2.54,-0.18,0.69
2018-03-15,6.89,6.93,6.95,6.82,39605,28363720.00,1.88,0.43,0.03,0.54
2018-03-16,6.94,6.90,7.01,6.88,30245,21826409.00,1.88,-0.43,-0.03,0.41
2018-03-19,6.87,6.93,6.94,6.83,28231,20260519.00,1.59,0.43,0.03,0.39
2018-03-20,6.87,6.93,6.98,6.83,39492,28340471.00,2.16,0.00,0.00,0.54
2018-03-21,6.93,7.01,7.08,6.90,54895,39976746.00,2.60,1.15,0.08,0.75
2018-03-22,7.00,7.17,7.27,6.93,91791,67815541.00,4.85,2.28,0.16,1.26
2018-03-23,7.02,6.83,7.24,6.77,125452,91451547.00,6.56,-4.74,-0.34,1.72
2018-03-26,6.72,6.82,6.93,6.18,102583,71030695.00,10.98,-0.15,-0.01,1.41
2018-03-27,6.83,6.87,6.93,6.79,63063,44984735.00,2.05,0.73,0.05,0.86
2018-03-28,6.83,6.65,6.85,6.60,55875,39119764.00,3.64,-3.20,-0.22,0.77
2018-03-29,6.62,6.70,6.73,6.58,31543,21940828.00,2.26,0.75,0.05,0.43
2018-03-30,6.68,6.67,6.75,6.64,29653,20638268.00,1.64,-0.45,-0.03,0.41
2018-04-02,6.73,6.69,6.76,6.67,26042,18162424.00,1.35,0.30,0.02,0.36
2018-04-03,6.63,6.64,6.70,6.57,34464,23863593.00,1.94,-0.75,-0.05,0.47
2018-04-04,6.64,6.67,6.71,6.62,26085,18107355.00,1.36,0.45,0.03,0.36
2018-04-09,6.60,6.44,6.66,6.42,58894,40014818.00,3.60,-3.45,-0.23,0.81
2018-04-10,6.43,6.46,6.50,6.35,46765,31285764.00,2.33,0.31,0.02,0.64
2018-04-11,6.48,6.50,6.52,6.44,24238,16416046.00,1.24,0.62,0.04,0.33
2018-04-12,6.47,6.48,6.55,6.46,26562,18038881.00,1.38,-0.31,-0.02,0.36
2018-04-13,6.48,6.53,6.56,6.48,24401,16608319.00,1.23,0.77,0.05,0.33
2018-04-16,6.52,6.42,6.52,6.38,29987,20157383.00,2.14,-1.68,-0.11,0.41
2018-04-17,6.45,6.29,6.46,6.28,29102,19296311.00,2.80,-2.02,-0.13,0.40
2018-04-18,6.32,6.35,6.40,6.22,22966,15155968.00,2.86,0.95,0.06,0.31
2018-04-19,6.34,6.36,6.39,6.31,18063,11996384.00,1.26,0.16,0.01,0.25
2018-04-20,6.38,6.26,6.39,6.12,21995,14478312.00,4.25,-1.57,-0.10,0.30
2018-04-23,6.21,6.15,6.29,6.12,25256,16341125.00,2.72,-1.76,-0.11,0.35
2018-04-24,6.16,6.26,6.28,6.16,19793,12909478.00,1.95,1.79,0.11,0.27
2018-04-25,6.27,6.37,6.46,6.26,36266,24175428.00,3.19,1.76,0.11,0.50
2018-04-26,6.37,6.30,6.37,6.28,20059,13223504.00,1.41,-1.10,-0.07,0.27
2018-04-27,6.32,6.28,6.34,6.23,18948,12425866.00,1.75,-0.32,-0.02,0.26
2018-05-02,6.29,6.22,6.31,6.21,27083,17689434.00,1.59,-0.96,-0.06,0.37
2018-05-03,6.24,6.33,6.38,6.14,36458,23888059.00,3.86,1.77,0.11,0.50
2018-05-04,6.33,6.29,6.36,6.25,16032,10543335.00,1.74,-0.63,-0.04,0.22
2018-05-07,6.29,6.39,6.40,6.28,25847,17188866.00,1.91,1.59,0.10,0.35
2018-05-08,6.39,6.40,6.45,6.38,19966,13354668.00,1.10,0.16,0.01,0.27
2018-05-09,6.39,6.43,6.43,6.36,18963,12663217.00,1.09,0.47,0.03,0.26
2018-05-10,6.43,6.42,6.43,6.39,25335,16938090.00,0.62,-0.16,-0.01,0.35
2018-05-11,6.42,6.37,6.42,6.34,20972,13974901.00,1.25,-0.78,-0.05,0.29
2018-05-14,6.32,6.38,6.42,6.32,19957,13289767.00,1.57,0.16,0.01,0.27
2018-05-15,6.37,6.42,6.43,6.35,32036,21372685.00,1.25,0.63,0.04,0.44
2018-05-16,6.41,6.35,6.43,6.32,32367,21565352.00,1.71,-1.09,-0.07,0.44
2018-05-17,6.38,6.40,6.41,6.33,23526,15650907.00,1.26,0.79,0.05,0.32
2018-05-18,6.52,6.47,6.52,6.41,41763,28146776.00,1.72,1.09,0.07,0.57
2018-05-21,6.46,6.50,6.56,6.44,40065,27168831.00,1.85,0.46,0.03,0.55
2018-05-22,6.50,6.50,6.51,6.46,21604,14618877.00,0.77,0.00,0.00,0.30
2018-05-23,6.49,6.38,6.51,6.35,33125,22199912.00,2.46,-1.85,-0.12,0.45
2018-05-24,6.38,6.30,6.42,6.26,25378,16794453.00,2.51,-1.25,-0.08,0.35
2018-05-25,6.29,6.25,6.32,6.22,24069,15719996.00,1.59,-0.79,-0.05,0.33
2018-05-28,6.24,6.28,6.35,6.19,23078,15104609.00,2.56,0.48,0.03,0.32
2018-05-29,6.32,6.24,6.33,6.22,16775,10973542.00,1.75,-0.64,-0.04,0.23
2018-05-30,6.19,6.11,6.20,6.11,27224,17471645.00,1.44,-2.08,-0.13,0.37
2018-05-31,6.11,6.13,6.18,6.10,22920,14708252.00,1.31,0.33,0.02,0.31
2018-06-01,6.13,5.74,6.13,5.61,88261,54303370.00,8.48,-6.36,-0.39,1.21
2018-06-04,5.72,5.65,5.76,5.63,34641,20693064.00,2.26,-1.57,-0.09,0.47
2018-06-05,5.66,5.72,5.72,5.64,22956,13680056.00,1.42,1.24,0.07,0.31
2018-06-06,5.71,5.70,5.71,5.67,15327,9161831.00,0.70,-0.35,-0.02,0.21
2018-06-07,5.70,5.66,5.73,5.65,19366,11547272.00,1.40,-0.70,-0.04,0.27
2018-06-08,5.61,5.43,5.65,5.37,36289,20700212.00,4.95,-4.06,-0.23,0.50
2018-06-11,5.43,5.39,5.47,5.38,21397,12087841.00,1.66,-0.74,-0.04,0.29
2018-06-12,5.39,5.43,5.44,5.24,35968,20008204.00,3.71,0.74,0.04,0.49
2018-06-13,5.40,5.26,5.41,5.25,31693,17596819.00,2.95,-3.13,-0.17,0.43
2018-06-14,5.27,5.29,5.36,5.23,23771,13153398.00,2.47,0.57,0.03,0.33
2018-06-15,5.29,5.23,5.31,5.07,31107,16843685.00,4.54,-1.13,-0.06,0.43
2018-06-19,5.07,4.77,5.20,4.70,45143,23480068.00,9.56,-8.80,-0.46,0.62
2018-06-20,4.77,4.95,5.00,4.77,35899,18472189.00,4.82,3.77,0.18,0.49
2018-06-21,4.99,4.88,5.03,4.88,27768,14385511.00,3.03,-1.41,-0.07,0.38
2018-06-22,4.88,5.01,5.05,4.83,22046,11512426.00,4.51,2.66,0.13,0.30
2018-06-25,5.05,4.99,5.07,4.95,18373,9606419.00,2.40,-0.40,-0.02,0.25
2018-06-26,4.95,4.94,4.98,4.81,26061,13366855.00,3.41,-1.00,-0.05,0.36
2018-06-27,4.94,4.89,4.96,4.85,19219,9866006.00,2.23,-1.01,-0.05,0.26
2018-06-28,4.90,4.82,4.95,4.77,28676,14626013.00,3.68,-1.43,-0.07,0.39
2018-06-29,4.85,4.95,4.98,4.83,21574,11123820.00,3.11,2.70,0.13,0.30
2018-07-02,4.94,4.98,5.03,4.94,25320,13213168.00,1.82,0.61,0.03,0.35
2018-07-03,4.95,4.99,5.05,4.83,24694,12782452.00,4.42,0.20,0.01,0.34
2018-07-04,4.95,4.96,5.01,4.90,20923,10856497.00,2.20,-0.60,-0.03,0.29
2018-07-05,4.95,4.79,4.99,4.79,20795,10625359.00,4.03,-3.43,-0.17,0.29
2018-07-06,4.83,4.90,4.92,4.77,26295,13395705.00,3.13,2.30,0.11,0.36
2018-07-09,4.90,4.96,4.97,4.85,18933,9788577.00,2.45,1.22,0.06,0.26
2018-07-10,5.01,4.98,5.01,4.93,15425,8000837.00,1.61,0.40,0.02,0.21
2018-07-11,4.93,4.90,4.94,4.84,18569,9492670.00,2.01,-1.61,-0.08,0.25
2018-07-12,4.91,5.01,5.06,4.87,36481,18999995.00,3.88,2.24,0.11,0.50
2018-07-13,5.02,4.97,5.02,4.93,23594,12255011.00,1.80,-0.80,-0.04,0.32
2018-07-16,4.96,4.91,4.96,4.89,20336,10461410.00,1.41,-1.21,-0.06,0.28
2018-07-17,4.91,4.94,4.95,4.88,13229,6800719.00,1.43,0.61,0.03,0.18
2018-07-18,4.95,4.98,5.06,4.92,31957,16713725.00,2.83,0.81,0.04,0.44
2018-07-19,5.00,4.89,5.01,4.89,22950,11805721.00,2.41,-1.81,-0.09,0.31
2018-07-20,4.88,4.95,4.96,4.88,16011,8263329.00,1.64,1.23,0.06,0.22
2018-07-23,4.96,4.99,4.99,4.86,21406,11088194.00,2.63,0.81,0.04,0.29
2018-07-24,4.98,5.08,5.09,4.96,53757,28369085.00,2.61,1.80,0.09,0.74
2018-07-25,5.05,5.08,5.12,5.05,40537,21529189.00,1.38,0.00,0.00,0.56
2018-07-26,5.09,5.25,5.49,5.05,98900,54126649.00,8.66,3.35,0.17,1.36
2018-07-27,5.19,5.11,5.20,5.08,47842,25601026.00,2.29,-2.67,-0.14,0.66
2018-07-30,5.07,5.01,5.10,4.99,37119,19520486.00,2.15,-1.96,-0.10,0.51
2018-07-31,5.01,5.04,5.05,4.99,23035,12101366.00,1.20,0.60,0.03,0.32
2018-08-01,5.02,4.86,5.07,4.84,51035,26393678.00,4.56,-3.57,-0.18,0.70
2018-08-02,4.85,4.63,4.85,4.51,66686,32626133.00,7.00,-4.73,-0.23,0.91
2018-08-03,4.61,4.60,4.67,4.60,15266,7415957.00,1.51,-0.65,-0.03,0.21
2018-08-06,4.59,4.61,4.66,4.53,24734,11934586.00,2.83,0.22,0.01,0.34
2018-08-07,4.58,4.79,4.83,4.58,47557,23700195.00,5.42,3.90,0.18,0.65
2018-08-08,4.80,4.68,4.80,4.67,33813,16727404.00,2.71,-2.30,-0.11,0.46
2018-08-09,4.63,4.74,4.77,4.62,32663,16220335.00,3.21,1.28,0.06,0.45
2018-08-10,4.73,4.79,4.84,4.71,26133,13068508.00,2.74,1.05,0.05,0.36
2018-08-13,4.71,4.64,4.71,4.30,52631,25436730.00,8.56,-3.13,-0.15,0.72
2018-08-14,4.62,4.69,4.73,4.58,36357,17867042.00,3.23,1.08,0.05,0.50
2018-08-15,4.71,4.72,4.80,4.67,42866,21287693.00,2.77,0.64,0.03,0.59
2018-08-16,4.70,4.57,4.70,4.50,37759,18265652.00,4.24,-3.18,-0.15,0.52
2018-08-17,4.59,4.54,4.66,4.52,26779,12928796.00,3.06,-0.66,-0.03,0.37
2018-08-20,4.56,4.50,4.62,4.36,35915,16821387.00,5.73,-0.88,-0.04,0.49
2018-08-21,4.50,4.54,4.57,4.47,25137,11972415.00,2.22,0.89,0.04,0.34
2018-08-22,4.54,4.50,4.59,4.46,26175,12439549.00,2.86,-0.88,-0.04,0.36
2018-08-23,4.47,4.52,4.55,4.46,19407,9197687.00,2.00,0.44,0.02,0.27
2018-08-24,4.56,4.43,4.56,4.42,19400,9092476.00,3.10,-1.99,-0.09,0.27
2018-08-27,4.44,4.54,4.56,4.44,30187,14364510.00,2.71,2.48,0.11,0.41
2018-08-28,4.57,4.61,4.62,4.57,21290,10262431.00,1.10,1.54,0.07,0.29
2018-08-29,4.61,4.58,4.68,4.50,37077,17870414.00,3.90,-0.65,-0.03,0.51
2018-08-30,4.57,4.51,4.58,4.51,15946,7594097.00,1.53,-1.53,-0.07,0.22
2018-08-31,4.51,4.45,4.53,4.42,30176,14137061.00,2.44,-1.33,-0.06,0.41
2018-09-03,4.43,4.46,4.46,4.38,14674,6820299.00,1.80,0.22,0.01,0.20
2018-09-04,4.47,4.47,4.49,4.41,25007,11711513.00,1.79,0.22,0.01,0.34
2018-09-05,4.46,4.40,4.46,4.39,17877,8322329.00,1.57,-1.57,-0.07,0.25
2018-09-06,4.38,4.36,4.42,4.32,19310,8885841.00,2.27,-0.91,-0.04,0.26
2018-09-07,4.36,4.36,4.42,4.34,16553,7636555.00,1.83,0.00,0.00,0.23
2018-09-10,4.37,4.28,4.39,4.27,26176,11935849.00,2.75,-1.83,-0.08,0.36
2018-09-11,4.28,4.32,4.38,4.26,24720,11225481.00,2.80,0.93,0.04,0.34
2018-09-12,4.34,4.35,4.38,4.32,19335,8863969.00,1.39,0.69,0.03,0.26
2018-09-13,4.37,4.36,4.44,4.29,23830,10876940.00,3.45,0.23,0.01,0.33
2018-09-14,4.36,4.36,4.40,4.32,25921,11894559.00,1.83,0.00,0.00,0.36
2018-09-17,4.35,4.22,4.35,4.19,36665,16440051.00,3.67,-3.21,-0.14,0.50
2018-09-18,4.22,4.26,4.28,4.18,31830,14183063.00,2.37,0.95,0.04,0.44
2018-09-19,4.23,4.30,4.34,4.23,42786,19374840.00,2.58,0.94,0.04,0.59
2018-09-20,4.30,4.32,4.35,4.27,30883,14020578.00,1.86,0.47,0.02,0.42
2018-09-21,4.34,4.35,4.36,4.29,37993,17312542.00,1.62,0.69,0.03,0.52
2018-09-25,4.32,4.33,4.34,4.29,32616,14841305.00,1.15,-0.46,-0.02,0.45
2018-09-26,4.33,4.31,4.35,4.27,43678,19845231.00,1.85,-0.46,-0.02,0.60
2018-09-27,4.32,4.24,4.32,4.23,31520,14212852.00,2.09,-1.62,-0.07,0.43
2018-09-28,4.25,4.29,4.30,4.21,37464,16801736.00,2.12,1.18,0.05,0.51
2018-10-08,4.25,4.10,4.25,4.09,46793,20563571.00,3.73,-4.43,-0.19,0.64
2018-10-09,4.12,4.11,4.14,4.08,18795,8160957.00,1.46,0.24,0.01,0.26
2018-10-10,4.11,4.11,4.14,4.07,19892,8632425.00,1.70,0.00,0.00,0.27
2018-10-11,3.97,3.68,4.02,3.68,74966,30368132.00,8.27,-10.46,-0.43,1.03
2018-10-12,3.68,3.59,3.71,3.47,50385,19242517.00,6.52,-2.45,-0.09,0.69
2018-10-15,3.60,3.56,3.64,3.53,37931,14474741.00,3.06,-0.84,-0.03,0.52
2018-10-16,3.57,3.50,3.60,3.47,33940,12713611.00,3.65,-1.69,-0.06,0.47
2018-10-17,3.52,3.50,3.54,3.41,27615,10266112.00,3.71,0.00,0.00,0.38
2018-10-18,3.47,3.34,3.48,3.30,36939,13331954.00,5.14,-4.57,-0.16,0.51
2018-10-19,3.31,3.42,3.44,3.23,32491,11678606.00,6.29,2.40,0.08,0.45
2018-10-22,3.42,3.59,3.64,3.42,61490,23332020.00,6.43,4.97,0.17,0.84
2018-10-23,3.60,3.54,3.63,3.50,31043,11777725.00,3.62,-1.39,-0.05,0.43
2018-10-24,3.52,3.56,3.61,3.51,28802,10935151.00,2.82,0.56,0.02,0.39
2018-10-25,3.49,3.58,3.58,3.44,33048,12311562.00,3.93,0.56,0.02,0.45
2018-10-26,3.55,3.59,3.63,3.55,38057,14521064.00,2.23,0.28,0.01,0.52
2018-10-29,3.57,3.52,3.59,3.50,21844,8235349.00,2.51,-1.95,-0.07,0.30
2018-10-30,3.50,3.58,3.61,3.49,33311,12594517.00,3.41,1.70,0.06,0.46
2018-10-31,3.60,3.65,3.69,3.60,41297,16041476.00,2.51,1.96,0.07,0.57
2018-11-01,3.64,3.65,3.75,3.63,46549,18266352.00,3.29,0.00,0.00,0.64
2018-11-02,3.68,3.77,3.80,3.68,60829,24165208.00,3.29,3.29,0.12,0.83
2018-11-05,3.75,3.84,3.84,3.75,51027,20522444.00,2.39,1.86,0.07,0.70
2018-11-06,3.83,3.79,3.83,3.71,37487,14967582.00,3.13,-1.30,-0.05,0.51
2018-11-07,3.79,3.82,3.87,3.77,49619,20114558.00,2.64,0.79,0.03,0.68
2018-11-08,3.84,3.78,3.85,3.76,38538,15528083.00,2.36,-1.05,-0.04,0.53
2018-11-09,3.75,3.75,3.80,3.74,30995,12402032.00,1.59,-0.79,-0.03,0.42
2018-11-12,3.77,3.92,3.94,3.77,64212,26306509.00,4.53,4.53,0.17,0.88
2018-11-13,3.87,4.04,4.10,3.87,66955,28347813.00,5.87,3.06,0.12,0.92
2018-11-14,4.06,4.02,4.11,4.01,50402,21594846.00,2.48,-0.50,-0.02,0.69
2018-11-15,4.08,4.11,4.12,4.04,43765,18910448.00,1.99,2.24,0.09,0.60
2018-11-16,4.14,4.15,4.29,4.10,61341,27058878.00,4.62,0.97,0.04,0.84
2018-11-19,4.16,4.15,4.21,4.06,49371,21508531.00,3.61,0.00,0.00,0.68
2018-11-20,4.15,4.03,4.17,4.01,51799,22306877.00,3.86,-2.89,-0.12,0.71
2018-11-21,3.97,4.07,4.09,3.97,39762,16928822.00,2.98,0.99,0.04,0.54
2018-11-22,4.06,4.03,4.08,3.99,39815,16985742.00,2.21,-0.98,-0.04,0.55
2018-11-23,4.03,3.87,4.06,3.85,47074,19505487.00,5.21,-3.97,-0.16,0.65
2018-11-26,3.84,3.79,3.92,3.77,36373,14787600.00,3.88,-2.07,-0.08,0.50
2018-11-27,3.80,3.93,3.97,3.80,51752,21428093.00,4.49,3.69,0.14,0.71
2018-11-28,3.96,3.94,3.98,3.85,36229,15028427.00,3.31,0.25,0.01,0.50
2018-11-29,3.98,3.83,3.98,3.80,38254,15776543.00,4.57,-2.79,-0.11,0.52
2018-11-30,3.79,3.91,4.00,3.79,32813,13445939.00,5.48,2.09,0.08,0.45
2018-12-03,4.00,4.02,4.07,3.95,60412,25681120.00,3.07,2.81,0.11,0.83
2018-12-04,4.02,4.10,4.10,3.98,42194,18082886.00,2.99,1.99,0.08,0.58
2018-12-05,4.01,4.04,4.07,3.95,39310,16741220.00,2.93,-1.46,-0.06,0.54
2018-12-06,4.03,3.97,4.04,3.94,32750,13794208.00,2.48,-1.73,-0.07,0.45
2018-12-07,3.96,3.97,4.00,3.94,26186,11010710.00,1.51,0.00,0.00,0.36
2018-12-10,4.00,3.91,4.04,3.90,47206,19838160.00,3.53,-1.51,-0.06,0.65
2018-12-11,3.90,4.05,4.09,3.90,56783,24136429.00,4.86,3.58,0.14,0.78
2018-12-12,4.12,3.99,4.12,3.98,37452,15935444.00,3.46,-1.48,-0.06,0.51
2018-12-13,4.02,4.03,4.06,3.97,38541,16384573.00,2.26,1.00,0.04,0.53
2018-12-14,4.03,3.92,4.05,3.89,39328,16479899.00,3.97,-2.73,-0.11,0.54
2018-12-17,3.94,3.93,3.97,3.82,30489,12573659.00,3.83,0.26,0.01,0.42
2018-12-18,3.92,3.83,3.92,3.79,38941,15870614.00,3.31,-2.54,-0.10,0.53
2018-12-19,3.86,3.78,3.86,3.77,31499,12681503.00,2.35,-1.31,-0.05,0.43
2018-12-20,3.78,3.79,3.81,3.70,38677,15485112.00,2.91,0.26,0.01,0.53
2018-12-21,3.75,3.79,3.83,3.74,21147,8481965.00,2.37,0.00,0.00,0.29
2018-12-24,3.80,3.77,3.80,3.72,28826,11516671.00,2.11,-0.53,-0.02,0.40
2018-12-25,3.73,3.70,3.74,3.56,48927,18949751.00,4.77,-1.86,-0.07,0.67
2018-12-26,3.68,3.70,3.72,3.65,21348,8352024.00,1.89,0.00,0.00,0.29
2018-12-27,3.75,3.64,3.79,3.64,26196,10315035.00,4.05,-1.62,-0.06,0.36
2018-12-28,3.69,3.66,3.70,3.63,17068,6644549.00,1.92,0.55,0.02,0.23
