MjAxOS0wMS0wMiwzLjY3LDMuNTgsMy42NywzLjU3LDI4NDE1LDEwODk4MjgzLjAwLDIuNzMsLTIuMTksLTAuMDgsMC4zOA==
2019-05-16,4.87,4.91,4.97,4.77,112719,57714528.00,4.21,3.37,0.16,1.50
2019-05-17,4.91,4.86,5.16,4.80,170460,89273320.00,7.33,-1.02,-0.05,2.27
2019-05-20,4.77,4.60,4.79,4.56,100260,48768012.00,4.73,-5.35,-0.26,1.33
2019-05-21,4.57,4.61,4.66,4.57,55928,27121224.00,1.96,0.22,0.01,0.74
2019-05-22,4.60,4.61,4.61,4.53,40337,19374898.00,1.74,0.00,0.00,0.54
2019-05-23,4.60,4.61,4.61,4.50,31891,15255094.00,2.39,0.00,0.00,0.42
2019-05-24,4.56,4.61,4.61,4.52,25304,12160226.00,1.95,0.00,0.00,0.34
2019-05-27,4.57,4.70,4.71,4.57,39091,19050347.00,3.04,1.95,0.09,0.52
2019-05-28,4.69,4.65,4.71,4.65,30010,14742368.00,1.28,-1.06,-0.05,0.40
2019-05-29,4.65,4.64,4.69,4.60,27330,13315668.00,1.94,-0.22,-0.01,0.36
2019-05-30,4.64,4.72,4.77,4.61,53199,26266138.00,3.45,1.72,0.08,0.71
2019-05-31,4.69,4.71,4.74,4.63,34347,16893396.00,2.33,-0.21,-0.01,0.46
2019-06-03,4.68,4.57,4.72,4.55,35530,17214562.00,3.61,-2.97,-0.14,0.47
2019-06-04,4.57,4.43,4.58,4.40,45687,21556290.00,3.94,-3.06,-0.14,0.61
2019-06-05,4.45,4.43,4.51,4.41,28050,13140539.00,2.26,0.00,0.00,0.37
2019-06-06,4.42,4.42,4.44,4.17,65934,29874094.00,6.09,-0.23,-0.01,0.88
2019-06-10,4.36,4.36,4.43,4.31,32382,14850225.00,2.71,-1.36,-0.06,0.43
2019-06-11,4.36,4.46,4.48,4.31,51878,24039634.00,3.90,2.29,0.10,0.69
2019-06-12,4.47,4.44,4.47,4.38,50751,23566269.00,2.02,-0.45,-0.02,0.67
2019-06-13,4.42,4.44,4.46,4.38,40918,18935258.00,1.80,0.00,0.00,0.54
2019-06-14,4.44,4.39,4.44,4.26,64618,29388767.00,4.05,-1.13,-0.05,0.86
2019-06-17,4.34,4.27,4.35,4.24,39132,17600524.00,2.51,-2.73,-0.12,0.52
2019-06-18,4.25,4.20,4.27,4.18,37150,16439749.00,2.11,-1.64,-0.07,0.49
2019-06-19,4.27,4.22,4.30,4.21,45213,20167348.00,2.14,0.48,0.02,0.60
2019-06-20,4.24,4.28,4.30,4.19,50237,22400910.00,2.61,1.42,0.06,0.67
2019-06-21,4.29,4.41,4.44,4.28,78040,35826087.00,3.74,3.04,0.13,1.04
2019-06-24,4.38,4.52,4.62,4.38,102257,48196535.00,5.44,2.49,0.11,1.36
2019-06-25,4.46,4.39,4.48,4.35,60673,28000707.00,2.88,-2.88,-0.13,0.81
2019-06-26,4.35,4.32,4.38,4.29,27588,12557112.00,2.05,-1.59,-0.07,0.37
2019-06-27,4.32,4.29,4.37,4.27,39093,17697561.00,2.31,-0.69,-0.03,0.52
2019-06-28,4.28,4.25,4.29,4.21,26669,11878050.00,1.86,-0.93,-0.04,0.35
2019-07-01,4.30,4.34,4.36,4.28,59467,26929369.00,1.88,2.12,0.09,0.79
2019-07-02,4.34,4.32,4.36,4.31,24774,11248736.00,1.15,-0.46,-0.02,0.33
2019-07-03,4.31,4.27,4.33,4.25,27490,12326650.00,1.85,-1.16,-0.05,0.37
2019-07-04,4.26,4.26,4.30,4.25,16529,7418359.00,1.17,-0.23,-0.01,0.22
2019-07-05,4.27,4.27,4.29,4.25,12675,5678007.00,0.94,0.23,0.01,0.17
2019-07-08,4.28,4.13,4.28,4.13,33187,14544084.00,3.51,-3.28,-0.14,0.44
2019-07-09,4.16,4.15,4.17,4.10,15641,6796228.00,1.69,0.48,0.02,0.21
2019-07-10,4.15,4.13,4.17,4.12,12744,5549622.00,1.20,-0.48,-0.02,0.17
2019-07-11,4.14,4.14,4.20,4.13,15211,6642001.00,1.69,0.24,0.01,0.20
2019-07-12,4.14,4.27,4.31,4.14,49345,22001581.00,4.11,3.14,0.13,0.66
2019-07-15,4.24,4.49,4.72,4.14,139533,64573605.00,13.58,5.15,0.22,1.86
2019-07-16,4.39,4.49,4.63,4.36,121589,57096096.00,6.01,0.00,0.00,1.62
2019-07-17,4.48,4.48,4.58,4.42,72465,34036570.00,3.56,-0.22,-0.01,0.96
2019-07-18,4.40,4.39,4.49,4.33,62983,29012366.00,3.57,-2.01,-0.09,0.84
2019-07-19,4.36,4.28,4.42,4.26,74606,33901798.00,3.64,-2.51,-0.11,0.99
2019-07-22,4.25,4.09,4.26,4.07,59488,25822334.00,4.44,-4.44,-0.19,0.79
2019-07-23,4.06,4.14,4.16,4.06,24094,10463330.00,2.44,1.22,0.05,0.32
2019-07-24,4.14,4.17,4.24,4.12,33045,14522285.00,2.90,0.72,0.03,0.44
2019-07-25,4.16,4.17,4.19,4.14,21471,9387040.00,1.20,0.00,0.00,0.29
2019-07-26,4.17,4.15,4.17,4.11,16756,7285053.00,1.44,-0.48,-0.02,0.22
2019-07-29,4.15,4.08,4.16,4.06,32012,13774839.00,2.41,-1.69,-0.07,0.43
2019-07-30,4.08,4.06,4.12,4.06,34106,14660590.00,1.47,-0.49,-0.02,0.45
2019-07-31,4.06,4.08,4.10,4.04,24143,10317029.00,1.48,0.49,0.02,0.32
2019-08-01,4.06,4.05,4.09,4.03,15165,6472146.00,1.47,-0.74,-0.03,0.20
2019-08-02,3.92,3.96,4.01,3.92,25404,10620540.00,2.22,-2.22,-0.09,0.34
2019-08-05,3.94,3.90,3.97,3.88,21298,8798340.00,2.27,-1.52,-0.06,0.28
2019-08-06,3.86,3.82,3.86,3.74,32697,13081060.00,3.08,-2.05,-0.08,0.43
2019-08-07,3.82,3.84,3.89,3.81,18978,7685323.00,2.09,0.52,0.02,0.25
2019-08-08,3.84,3.86,3.88,3.83,11899,4835176.00,1.30,0.52,0.02,0.16
2019-08-09,3.88,3.80,3.89,3.79,17744,7167754.00,2.59,-1.55,-0.06,0.24
2019-08-12,3.80,3.82,3.83,3.76,16940,6774011.00,1.84,0.53,0.02,0.23
2019-08-13,3.82,3.78,3.82,3.77,9231,3687768.00,1.31,-1.05,-0.04,0.12
2019-08-14,3.82,3.81,3.83,3.79,14305,5751695.00,1.06,0.79,0.03,0.19
2019-08-15,3.76,3.79,3.79,3.69,21813,8592855.00,2.62,-0.52,-0.02,0.29
2019-08-16,3.77,3.78,3.81,3.75,19259,7694700.00,1.58,-0.26,-0.01,0.26
2019-08-19,3.80,3.87,3.87,3.79,29571,11979162.00,2.12,2.38,0.09,0.39
2019-08-20,3.87,3.89,3.94,3.86,29454,12103373.00,2.07,0.52,0.02,0.39
2019-08-21,3.89,3.89,3.92,3.85,19762,8092870.00,1.80,0.00,0.00,0.26
2019-08-22,3.90,3.89,3.91,3.84,24058,9826981.00,1.80,0.00,0.00,0.32
2019-08-23,3.88,3.88,3.92,3.85,28622,11717420.00,1.80,-0.26,-0.01,0.38
2019-08-26,3.84,3.83,3.84,3.80,19291,7774484.00,1.03,-1.29,-0.05,0.26
2019-08-27,3.83,3.91,3.92,3.82,36436,14930264.00,2.61,2.09,0.08,0.48
2019-08-28,3.90,3.90,3.93,3.89,26352,10857642.00,1.02,-0.26,-0.01,0.35
2019-08-29,3.90,3.90,3.93,3.89,14735,6073337.00,1.03,0.00,0.00,0.20
2019-08-30,3.92,3.88,3.93,3.83,21113,8651106.00,2.56,-0.51,-0.02,0.28
2019-09-02,3.86,3.93,3.94,3.85,23976,9879433.00,2.32,1.29,0.05,0.32
2019-09-03,3.95,3.91,3.96,3.88,26444,10902171.00,2.04,-0.51,-0.02,0.35
2019-09-04,3.90,3.93,3.93,3.88,25085,10328740.00,1.28,0.51,0.02,0.33
2019-09-05,3.93,3.95,4.01,3.93,50181,20999562.00,2.04,0.51,0.02,0.67
2019-09-06,3.96,3.96,3.99,3.93,27515,11478863.00,1.52,0.25,0.01,0.37
2019-09-09,3.98,4.05,4.06,3.96,51765,21888824.00,2.53,2.27,0.09,0.69
2019-09-10,4.05,4.08,4.09,4.04,42664,18231054.00,1.23,0.74,0.03,0.57
2019-09-11,4.08,4.05,4.11,4.04,42723,18270924.00,1.72,-0.74,-0.03,0.57
2019-09-12,4.06,4.06,4.08,4.04,28867,12325014.00,0.99,0.25,0.01,0.38
2019-09-16,4.06,4.09,4.09,4.06,24166,10361550.00,0.74,0.74,0.03,0.32
2019-09-17,4.07,3.95,4.08,3.93,37836,15883776.00,3.67,-3.42,-0.14,0.50
2019-09-18,3.98,3.97,3.98,3.95,19047,7962282.00,0.76,0.51,0.02,0.25
2019-09-19,3.96,3.96,3.98,3.92,28539,11873833.00,1.51,-0.25,-0.01,0.38
2019-09-20,3.97,3.92,3.98,3.91,34754,14411674.00,1.77,-1.01,-0.04,0.46
2019-09-23,3.90,3.86,3.92,3.82,31175,12664146.00,2.55,-1.53,-0.06,0.41
2019-09-24,3.85,3.86,3.88,3.84,56325,22935247.00,1.04,0.00,0.00,0.75
2019-09-25,3.85,3.79,3.85,3.78,37170,14904874.00,1.81,-1.81,-0.07,0.49
2019-09-26,3.79,3.72,3.81,3.71,28688,11383047.00,2.64,-1.85,-0.07,0.38
2019-09-27,3.72,3.76,3.77,3.72,12259,4860972.00,1.34,1.08,0.04,0.16
2019-09-30,3.78,3.75,3.81,3.75,18114,7233072.00,1.60,-0.27,-0.01,0.24
2019-10-08,3.77,3.78,3.80,3.75,21509,8584195.00,1.33,0.80,0.03,0.29
2019-10-09,3.76,3.79,3.79,3.74,9231,3675983.00,1.32,0.26,0.01,0.12
2019-10-10,3.79,3.80,3.81,3.78,21897,8769654.00,0.79,0.26,0.01,0.29
2019-10-11,3.80,3.80,3.82,3.77,17404,6971271.00,1.32,0.00,0.00,0.23
2019-10-14,3.81,3.86,3.87,3.81,28812,11682693.00,1.58,1.58,0.06,0.38
2019-10-15,3.87,3.82,3.88,3.80,18913,7631902.00,2.07,-1.04,-0.04,0.25
2019-10-16,3.80,3.78,3.84,3.77,15222,6110945.00,1.83,-1.05,-0.04,0.20
2019-10-17,3.78,3.77,3.80,3.76,17049,6795973.00,1.06,-0.26,-0.01,0.23
2019-10-18,3.79,3.71,3.79,3.71,17788,7035259.00,2.12,-1.59,-0.06,0.24
2019-10-21,3.71,3.70,3.73,3.67,20802,8112159.00,1.62,-0.27,-0.01,0.28
2019-10-22,3.70,3.76,3.77,3.70,15558,6139118.00,1.89,1.62,0.06,0.21
2019-10-23,3.76,3.71,3.76,3.68,16225,6371545.00,2.13,-1.33,-0.05,0.22
2019-10-24,3.68,3.72,3.72,3.68,14772,5776681.00,1.08,0.27,0.01,0.20
2019-10-25,3.72,3.72,3.74,3.69,23527,9229019.00,1.34,0.00,0.00,0.31
2019-10-28,3.73,3.78,3.80,3.72,67604,26735636.00,2.15,1.61,0.06,0.90
2019-10-29,3.79,3.74,3.81,3.73,31924,12664232.00,2.12,-1.06,-0.04,0.42
2019-10-30,3.73,3.65,3.75,3.64,36606,14225477.00,2.94,-2.41,-0.09,0.49
2019-10-31,3.67,3.63,3.67,3.63,12653,4882294.00,1.10,-0.55,-0.02,0.17
2019-11-01,3.62,3.62,3.65,3.61,18747,7195976.00,1.10,-0.28,-0.01,0.25
2019-11-04,3.62,3.66,3.66,3.62,11608,4474157.00,1.10,1.10,0.04,0.15
2019-11-05,3.66,3.63,3.66,3.60,17672,6773452.00,1.64,-0.82,-0.03,0.23
2019-11-06,3.62,3.59,3.63,3.57,24341,9247893.00,1.65,-1.10,-0.04,0.32
2019-11-07,3.59,3.59,3.60,3.57,10204,3870938.00,0.84,0.00,0.00,0.14
2019-11-08,3.59,3.59,3.62,3.57,23438,8927024.00,1.39,0.00,0.00,0.31
2019-11-11,3.59,3.48,3.59,3.46,25966,9659098.00,3.62,-3.06,-0.11,0.35
2019-11-12,3.49,3.49,3.49,3.45,10016,3684862.00,1.15,0.29,0.01,0.13
2019-11-13,3.49,3.48,3.50,3.47,11782,4354330.00,0.86,-0.29,-0.01,0.16
2019-11-14,3.49,3.46,3.50,3.43,10683,3928831.00,2.01,-0.57,-0.02,0.14
2019-11-15,3.48,3.45,3.49,3.44,13127,4828019.00,1.45,-0.29,-0.01,0.17
2019-11-18,3.45,3.53,3.55,3.45,24121,8990677.00,2.90,2.32,0.08,0.32
2019-11-19,3.54,3.59,3.60,3.52,18025,6831360.00,2.27,1.70,0.06,0.24
2019-11-20,3.58,3.57,3.60,3.55,12214,4623151.00,1.39,-0.56,-0.02,0.16
2019-11-21,3.55,3.55,3.58,3.53,7474,2814526.00,1.40,-0.56,-0.02,0.10
2019-11-22,3.57,3.54,3.59,3.51,15403,5782333.00,2.25,-0.28,-0.01,0.20
2019-11-25,3.55,3.60,3.61,3.51,20330,7698211.00,2.82,1.69,0.06,0.27
2019-11-26,3.61,3.57,3.63,3.54,16098,6077253.00,2.50,-0.83,-0.03,0.21
2019-11-27,3.55,3.57,3.59,3.55,12520,4742033.00,1.12,0.00,0.00,0.17
2019-11-28,3.56,3.59,3.60,3.56,19199,7283902.00,1.12,0.56,0.02,0.26
2019-11-29,3.57,3.65,3.65,3.57,27323,10451071.00,2.23,1.67,0.06,0.36
2019-12-02,3.66,3.66,3.68,3.63,26311,10190871.00,1.37,0.27,0.01,0.35
2019-12-03,3.66,3.67,3.69,3.63,17267,6687013.00,1.64,0.27,0.01,0.23
2019-12-04,3.66,3.69,3.72,3.65,19106,7434918.00,1.91,0.54,0.02,0.25
2019-12-05,3.69,3.68,3.72,3.66,20405,7973509.00,1.63,-0.27,-0.01,0.27
2019-12-06,3.69,3.65,3.71,3.63,24575,9494577.00,2.17,-0.82,-0.03,0.33
2019-12-09,3.65,3.68,3.69,3.64,15667,6076011.00,1.37,0.82,0.03,0.21
2019-12-10,3.68,3.69,3.69,3.62,23009,8883596.00,1.90,0.27,0.01,0.31
2019-12-11,3.69,3.67,3.70,3.64,10361,4017765.00,1.63,-0.54,-0.02,0.14
2019-12-12,3.67,3.82,3.83,3.62,45780,18064564.00,5.72,4.09,0.15,0.61
2019-12-13,3.92,3.75,3.92,3.70,173126,69896601.00,5.76,-1.83,-0.07,2.30
2019-12-16,3.71,3.70,3.71,3.64,84467,32786583.00,1.87,-1.33,-0.05,1.12
2019-12-17,3.67,3.73,3.75,3.66,67643,26525394.00,2.43,0.81,0.03,0.90
2019-12-18,3.72,3.70,3.75,3.68,49912,19596852.00,1.88,-0.80,-0.03,0.66
2019-12-19,3.68,3.73,3.74,3.68,48641,19095892.00,1.62,0.81,0.03,0.65
2019-12-20,3.73,3.70,3.74,3.70,28826,11335673.00,1.07,-0.80,-0.03,0.38
2019-12-23,3.71,3.60,3.72,3.60,39099,15138562.00,3.24,-2.70,-0.10,0.52
2019-12-24,3.60,3.63,3.64,3.60,19051,7304456.00,1.11,0.83,0.03,0.25
2019-12-25,3.63,3.61,3.64,3.59,20810,7966064.00,1.38,-0.55,-0.02,0.28
2019-12-26,3.63,3.63,3.63,3.60,15450,5912130.00,0.83,0.55,0.02,0.21
2019-12-27,3.63,3.64,3.68,3.62,35243,13583101.00,1.65,0.28,0.01,0.47
2019-12-30,3.62,3.63,3.65,3.59,65419,25024767.00,1.65,-0.27,-0.01,0.87
2019-12-31,3.65,3.70,3.71,3.64,55858,21757062.00,1.93,1.93,0.07,0.75
