2025-03-21,7.11,7.04,7.20,7.01,145750,107254411.96,2.67,-0.98,-0.07,1.70
2025-03-24,7.03,7.25,7.26,7.00,326606,242884583.60,3.69,2.98,0.21,3.80
2025-03-25,7.22,7.30,7.34,7.14,334076,250984197.28,2.76,0.69,0.05,3.89
2025-03-26,7.25,7.39,7.46,7.25,374620,285840691.53,2.88,1.23,0.09,4.36
2025-03-27,7.41,7.33,7.49,7.31,288960,221268792.49,2.44,-0.81,-0.06,3.37
2025-03-28,7.31,7.12,7.37,7.10,204356,152267758.44,3.68,-2.86,-0.21,2.38
2025-03-31,7.12,7.13,7.19,7.06,150272,110923361.44,1.83,0.14,0.01,1.75
2025-04-01,7.17,7.21,7.27,7.14,137052,102504978.96,1.82,1.12,0.08,1.60
2025-04-02,7.20,7.17,7.27,7.14,102308,76331795.00,1.80,-0.55,-0.04,1.19
2025-04-03,7.13,7.25,7.27,7.09,147300,109724752.00,2.51,1.12,0.08,1.72
2025-04-07,7.06,6.68,7.21,6.53,407083,293940593.89,9.38,-7.86,-0.57,4.74
2025-04-08,6.78,7.37,7.37,6.78,416273,310530103.32,8.83,10.33,0.69,4.85
2025-04-09,7.37,7.54,7.63,7.16,827789,635992274.83,6.38,2.31,0.17,9.64
2025-04-10,7.40,7.49,7.62,7.28,597631,463155271.90,4.51,-0.66,-0.05,6.96
2025-04-11,7.49,7.40,7.61,7.36,427966,330760150.94,3.34,-1.20,-0.09,4.98
2025-04-14,7.49,7.56,7.59,7.41,312562,243111005.33,2.43,2.16,0.16,3.64
2025-04-15,7.56,7.58,7.66,7.43,258327,201795983.60,3.04,0.26,0.02,3.01
2025-04-16,7.55,7.67,7.70,7.45,290049,227409034.00,3.30,1.19,0.09,3.38
2025-04-17,7.59,7.68,7.86,7.58,294282,235009701.00,3.65,0.13,0.01,3.43
2025-04-18,7.99,7.82,8.22,7.81,581764,477380381.38,5.34,1.82,0.14,6.78
2025-04-21,7.80,7.94,7.97,7.69,340472,276954222.69,3.58,1.53,0.12,3.97
2025-04-22,7.94,8.18,8.26,7.91,403150,338614760.47,4.41,3.02,0.24,4.70
2025-04-23,8.09,8.04,8.22,7.95,313295,260500655.11,3.30,-1.71,-0.14,3.65
2025-04-24,8.01,8.08,8.21,8.00,231067,193705108.93,2.61,0.50,0.04,2.69
2025-04-25,8.05,7.94,8.09,7.88,210767,173004799.21,2.60,-1.73,-0.14,2.45
2025-04-28,7.93,8.05,8.13,7.85,212361,175769094.00,3.53,1.39,0.11,2.47
2025-04-29,7.99,8.19,8.24,7.98,213207,179454930.21,3.23,1.74,0.14,2.48
2025-04-30,8.20,8.13,8.33,8.12,204940,173848420.00,2.56,-0.73,-0.06,2.39
2025-05-06,8.12,8.22,8.27,8.05,237959,200318970.44,2.71,1.11,0.09,2.77
2025-05-07,8.26,8.27,8.37,8.12,206966,175663349.39,3.04,0.61,0.05,2.41
2025-05-08,8.25,8.11,8.25,8.07,156172,130957177.00,2.18,-1.93,-0.16,1.82
2025-05-09,8.11,8.04,8.14,8.01,142791,118879644.80,1.60,-0.86,-0.07,1.66
2025-05-12,8.04,8.11,8.25,8.04,166688,140029433.40,2.61,0.87,0.07,1.94
2025-05-13,8.13,8.22,8.26,8.01,161464,135976338.44,3.08,1.36,0.11,1.88
2025-05-14,8.19,8.34,8.40,8.13,143964,123062880.00,3.28,1.46,0.12,1.68
2025-05-15,8.34,8.26,8.47,8.20,135995,116624949.04,3.24,-0.96,-0.08,1.58
2025-05-16,8.24,8.36,8.37,8.15,122842,104749117.12,2.66,1.21,0.10,1.43
2025-05-19,8.36,8.46,8.54,8.25,162665,141115958.80,3.47,1.20,0.10,1.89
2025-05-20,8.45,8.58,8.67,8.43,168192,148479889.00,2.84,1.42,0.12,1.96
2025-05-21,8.58,8.62,8.66,8.52,108137,95676153.00,1.63,0.47,0.04,1.26
2025-05-22,8.62,8.75,8.87,8.56,214827,193405149.00,3.60,1.51,0.13,2.50
2025-05-23,8.74,8.60,8.86,8.60,189830,170534054.88,2.97,-1.71,-0.15,2.21
2025-05-26,8.59,8.82,8.85,8.51,212299,191383281.47,3.95,2.56,0.22,2.47
2025-05-27,8.82,8.83,8.87,8.70,156812,141740464.00,1.93,0.11,0.01,1.83
2025-05-28,8.86,8.76,8.88,8.66,146881,132226293.24,2.49,-0.79,-0.07,1.71
2025-05-29,8.74,8.66,8.75,8.63,160885,143857037.44,1.37,-1.14,-0.10,1.87
2025-05-30,8.65,8.72,8.76,8.64,124015,111292865.20,1.39,0.69,0.06,1.44
2025-06-03,8.66,8.77,8.81,8.52,136269,122084698.95,3.33,0.57,0.05,1.59
2025-06-04,8.81,8.77,8.82,8.66,97727,87838459.53,1.82,0.00,0.00,1.14
2025-06-05,8.81,8.68,8.93,8.68,141725,124484527.50,2.85,-1.03,-0.09,1.65
2025-06-06,8.63,8.82,8.84,8.61,134177,117357774.35,2.65,1.61,0.14,1.56
2025-06-09,8.82,8.78,8.91,8.76,101337,89081539.64,1.70,-0.45,-0.04,1.18
2025-06-10,8.76,8.82,8.87,8.70,94199,82724304.00,1.94,0.46,0.04,1.10
2025-06-11,8.76,8.87,8.90,8.75,75190,66477532.16,1.70,0.57,0.05,0.88
2025-06-12,8.88,9.38,9.69,8.82,380981,355241917.13,9.81,5.75,0.51,4.44
2025-06-13,9.39,9.60,9.90,9.21,358588,344791413.60,7.36,2.35,0.22,4.18
2025-06-16,9.56,9.40,9.60,9.36,255655,241129699.40,2.50,-2.08,-0.20,2.98
2025-06-17,9.40,9.20,9.62,9.14,268912,250869601.23,5.11,-2.13,-0.20,3.13
2025-06-18,9.14,9.10,9.23,9.02,193798,176338612.00,2.28,-1.09,-0.10,2.26
2025-06-19,9.08,8.93,9.14,8.80,228455,204686591.04,3.74,-1.87,-0.17,2.66
2025-06-20,8.89,8.88,8.98,8.85,120184,107073242.00,1.46,-0.56,-0.05,1.40
2025-06-23,8.82,8.69,8.90,8.60,188037,163544134.00,3.38,-2.14,-0.19,2.19
2025-06-24,8.65,8.82,8.84,8.64,132385,116025090.68,2.30,1.50,0.13,1.54
2025-06-25,8.82,8.81,8.88,8.67,135631,119139086.00,2.38,-0.11,-0.01,1.58
2025-06-26,8.81,8.82,8.91,8.71,139804,123206384.60,2.27,0.11,0.01,1.63
2025-06-27,8.80,8.85,8.89,8.77,94324,83321730.00,1.36,0.34,0.03,1.10
2025-06-30,8.82,8.81,8.86,8.72,111691,98094449.20,1.58,-0.45,-0.04,1.30
2025-07-01,8.81,8.93,8.94,8.77,121547,107666681.00,1.93,1.36,0.12,1.42
2025-07-02,8.92,9.07,9.15,8.86,157630,142629593.00,3.25,1.57,0.14,1.84
2025-07-03,9.04,9.13,9.20,9.01,112547,102614076.00,2.09,0.66,0.06,1.31
2025-07-04,9.12,9.00,9.16,8.93,97993,88259253.00,2.52,-1.42,-0.13,1.14
2025-07-07,9.00,9.05,9.07,8.85,82251,73934195.80,2.44,0.56,0.05,0.96
2025-07-08,9.04,9.11,9.16,9.03,92416,84196656.56,1.44,0.66,0.06,1.08
2025-07-09,9.10,8.87,9.11,8.84,140376,125344434.80,2.96,-2.63,-0.24,1.63
2025-07-10,8.85,8.89,8.89,8.79,84351,74576401.24,1.13,0.23,0.02,0.98
2025-07-11,8.86,8.87,8.91,8.77,88522,78402054.52,1.57,-0.22,-0.02,1.03
2025-07-14,8.87,9.03,9.07,8.81,119223,107324263.00,2.93,1.80,0.16,1.39
2025-07-15,9.03,8.89,9.07,8.85,86506,77208793.00,2.44,-1.55,-0.14,1.01
2025-07-16,8.89,8.88,8.95,8.84,51044,45417043.00,1.24,-0.11,-0.01,0.59
2025-07-17,8.88,8.83,8.91,8.81,66391,58673456.32,1.13,-0.56,-0.05,0.77
2025-07-18,8.85,8.86,8.91,8.80,61237,54190891.70,1.25,0.34,0.03,0.71
2025-07-21,8.85,9.07,9.10,8.85,107279,96984072.61,2.82,2.37,0.21,1.25
2025-07-22,9.08,9.13,9.16,9.00,102189,92896277.94,1.76,0.66,0.06,1.19
2025-07-23,9.13,9.01,9.20,9.00,91761,83399911.72,2.19,-1.31,-0.12,1.07
2025-07-24,9.02,9.08,9.08,8.94,109029,98239742.70,1.55,0.78,0.07,1.27
2025-07-25,9.08,9.12,9.24,9.02,122619,112184086.00,2.42,0.44,0.04,1.43
2025-07-28,9.11,9.28,9.33,9.01,162728,150425852.00,3.51,1.75,0.16,1.90
2025-07-29,9.28,9.20,9.31,9.04,113183,103699771.00,2.91,-0.86,-0.08,1.32
2025-07-30,9.20,9.11,9.25,9.06,129804,118756320.90,2.07,-0.98,-0.09,1.51
2025-07-31,9.08,8.82,9.10,8.78,181430,161075265.73,3.51,-3.18,-0.29,2.11
2025-08-01,8.80,8.96,9.04,8.78,124087,111112971.00,2.95,1.59,0.14,1.45
2025-08-04,8.96,9.17,9.18,8.89,121883,110920704.60,3.24,2.34,0.21,1.42
2025-08-05,9.19,9.23,9.28,9.13,89829,82773617.82,1.64,0.65,0.06,1.05
2025-08-06,9.25,9.22,9.29,9.16,80013,73757827.71,1.41,-0.11,-0.01,0.93
2025-08-07,9.23,9.09,9.24,9.06,78176,71190703.84,1.95,-1.41,-0.13,0.91
2025-08-08,9.10,9.51,9.54,9.07,214730,201440129.57,5.17,4.62,0.42,2.50
2025-08-11,9.50,9.36,9.50,9.29,142508,133320422.00,2.21,-1.58,-0.15,1.66
2025-08-12,9.36,9.38,9.38,9.27,79154,73748732.35,1.18,0.21,0.02,0.92
2025-08-13,9.40,9.33,9.46,9.24,114966,107138651.75,2.35,-0.53,-0.05,1.34
2025-08-14,9.32,9.44,9.50,9.29,122176,114983535.40,2.25,1.18,0.11,1.42
2025-08-15,9.42,9.48,9.55,9.38,112169,106183890.60,1.80,0.42,0.04,1.31
2025-08-18,9.48,9.39,9.49,9.28,170488,159661135.80,2.22,-0.95,-0.09,1.99
2025-08-19,9.36,9.37,9.44,9.32,93185,87379262.41,1.28,-0.21,-0.02,1.09
2025-08-20,9.35,9.63,9.63,9.32,141200,134528910.88,3.31,2.77,0.26,1.64
2025-08-21,9.60,10.15,10.16,9.56,265541,264674384.29,6.23,5.40,0.52,3.09
2025-08-22,10.05,9.81,10.08,9.71,268156,263102308.32,3.65,-3.35,-0.34,3.12
2025-08-25,9.81,9.76,9.89,9.69,264145,258232115.94,2.04,-0.51,-0.05,3.08
2025-08-26,9.75,10.03,10.27,9.70,238341,239394309.47,5.84,2.77,0.27,2.78
2025-08-27,10.03,9.77,10.09,9.77,224603,222660297.17,3.19,-2.59,-0.26,2.62
2025-08-28,9.74,9.81,9.88,9.55,199856,194115766.47,3.38,0.41,0.04,2.33
2025-08-29,9.80,9.91,10.18,9.73,183897,183505254.53,4.59,1.02,0.10,2.14
2025-09-01,9.98,9.88,10.05,9.76,238201,235512027.12,2.93,-0.30,-0.03,2.77
2025-09-02,9.82,9.87,9.88,9.66,174172,170517232.79,2.23,-0.10,-0.01,2.03
2025-09-03,9.86,9.84,9.92,9.71,100433,98413982.44,2.13,-0.30,-0.03,1.17
2025-09-04,9.81,9.83,9.95,9.69,156841,154390157.85,2.64,-0.10,-0.01,1.83
2025-09-05,9.82,9.90,9.91,9.69,141756,139406707.00,2.24,0.71,0.07,1.65
2025-09-08,9.89,10.32,10.35,9.83,226470,230586363.12,5.25,4.24,0.42,2.64
