2024-03-11,6.07,6.15,6.15,6.04,95029,59199676.42,1.81,1.32,0.08,0.93
2024-03-12,6.12,6.13,6.19,6.01,94297,58792848.60,2.93,-0.33,-0.02,0.92
2024-03-13,6.15,6.08,6.15,6.04,73560,45701325.66,1.79,-0.82,-0.05,0.72
2024-03-14,6.08,6.06,6.12,5.99,86104,53296984.54,2.14,-0.33,-0.02,0.84
2024-03-15,6.03,6.18,6.19,6.02,114410,71546519.60,2.81,1.98,0.12,1.12
2024-03-18,6.21,6.22,6.23,6.15,132866,83930284.71,1.29,0.65,0.04,1.30
2024-03-19,6.22,6.23,6.31,6.19,138533,88406655.48,1.93,0.16,0.01,1.35
2024-03-20,6.21,6.19,6.26,6.15,111943,70706191.50,1.77,-0.64,-0.04,1.09
2024-03-21,6.19,6.19,6.22,6.12,126298,79612167.70,1.62,0.00,0.00,1.23
2024-03-22,6.16,6.07,6.18,6.02,99202,61632278.27,2.58,-1.94,-0.12,0.97
2024-03-25,6.07,6.04,6.22,6.03,117730,73599866.36,3.13,-0.49,-0.03,1.15
2024-03-26,6.05,6.06,6.10,5.99,92763,57242761.00,1.82,0.33,0.02,0.91
2024-03-27,6.07,5.97,6.15,5.97,77788,48076562.56,2.97,-1.49,-0.09,0.76
2024-03-28,5.94,6.07,6.10,5.93,85534,52746601.93,2.85,1.68,0.10,0.83
2024-03-29,6.10,6.20,6.20,6.06,139995,88033162.30,2.31,2.14,0.13,1.37
2024-04-01,6.20,6.28,6.28,6.17,151319,96305477.78,1.77,1.29,0.08,1.48
2024-04-02,6.28,6.33,6.37,6.26,190373,122681940.72,1.75,0.80,0.05,1.86
2024-04-03,6.34,6.47,6.48,6.30,186338,121510711.16,2.84,2.21,0.14,1.82
2024-04-08,6.48,6.40,6.66,6.38,230007,152919354.37,4.33,-1.08,-0.07,2.24
2024-04-09,6.36,6.54,6.55,6.30,204940,134979287.72,3.91,2.19,0.14,2.00
2024-04-10,6.53,6.46,6.59,6.40,131449,86956109.64,2.91,-1.22,-0.08,1.28
2024-04-11,6.47,6.50,6.57,6.35,125109,82849561.54,3.41,0.62,0.04,1.22
2024-04-12,6.52,6.53,6.59,6.42,124555,82649166.00,2.62,0.46,0.03,1.22
2024-04-15,6.50,6.54,6.61,6.35,270784,179583797.73,3.98,0.15,0.01,2.64
2024-04-16,6.48,6.21,6.52,6.17,293269,188805476.42,5.35,-5.05,-0.33,2.86
2024-04-17,6.22,6.45,6.45,6.21,162896,105759253.80,3.86,3.86,0.24,1.59
2024-04-18,6.47,6.63,6.73,6.45,344422,232407753.87,4.34,2.79,0.18,3.36
2024-04-19,6.67,6.50,6.67,6.31,430900,286045378.49,5.43,-1.96,-0.13,4.21
2024-04-22,6.46,6.27,6.54,6.26,417177,270656605.76,4.31,-3.54,-0.23,4.07
2024-04-23,6.30,6.19,6.37,6.13,242129,153349451.12,3.83,-1.28,-0.08,2.36
2024-04-24,6.17,6.53,6.53,6.17,391346,255490625.21,5.82,5.49,0.34,3.82
2024-04-25,6.49,6.62,6.72,6.45,320896,216380237.71,4.13,1.38,0.09,3.13
2024-04-26,6.55,6.59,6.65,6.49,209028,139655941.94,2.42,-0.45,-0.03,2.04
2024-04-29,6.60,6.76,6.77,6.49,319706,217490455.95,4.25,2.58,0.17,3.12
2024-04-30,6.78,6.76,6.81,6.67,238042,163815806.32,2.07,0.00,0.00,2.32
2024-05-06,6.86,6.97,7.06,6.73,308389,217151803.49,4.88,3.11,0.21,3.01
2024-05-07,6.99,7.03,7.09,6.92,253934,180689048.32,2.44,0.86,0.06,2.48
2024-05-08,6.98,6.83,7.08,6.79,238373,167733561.34,4.13,-2.84,-0.20,2.33
2024-05-09,6.82,6.94,6.94,6.81,179612,126325261.59,1.90,1.61,0.11,1.75
2024-05-10,6.92,6.95,7.01,6.89,148058,104747389.00,1.73,0.14,0.01,1.45
2024-05-13,6.93,6.92,7.03,6.87,195830,138638169.16,2.30,-0.43,-0.03,1.91
2024-05-14,6.90,6.87,6.98,6.86,154852,108779512.52,1.73,-0.72,-0.05,1.51
2024-05-15,6.96,7.10,7.15,6.79,339981,243204696.58,5.24,3.35,0.23,3.32
2024-05-16,7.04,6.98,7.21,6.93,311162,224240597.07,3.94,-1.69,-0.12,3.04
2024-05-17,6.93,6.91,7.02,6.81,185881,130501161.96,3.01,-1.00,-0.07,1.81
2024-05-20,6.93,7.06,7.07,6.91,225780,160650890.84,2.32,2.17,0.15,2.20
2024-05-21,7.01,6.88,7.02,6.85,179190,126038035.00,2.41,-2.55,-0.18,1.75
2024-05-22,6.91,6.77,6.93,6.73,173066,120110695.00,2.91,-1.60,-0.11,1.69
2024-05-23,6.72,6.66,6.76,6.56,180827,122307104.68,2.95,-1.62,-0.11,1.76
2024-05-24,6.68,6.73,6.85,6.63,168302,115827202.00,3.30,1.05,0.07,1.64
2024-05-27,6.73,6.93,6.94,6.69,173411,120356955.00,3.71,2.97,0.20,1.69
2024-05-28,6.89,6.78,6.91,6.76,119945,83701773.60,2.16,-2.16,-0.15,1.17
2024-05-29,6.76,6.77,6.84,6.71,123470,85329193.52,1.92,-0.15,-0.01,1.21
2024-05-30,6.78,6.80,7.06,6.75,253652,178556372.62,4.58,0.44,0.03,2.48
2024-05-31,6.80,6.99,7.05,6.75,224635,158716442.94,4.41,2.79,0.19,2.19
2024-06-03,6.94,7.03,7.17,6.80,389623,278969204.62,5.29,0.57,0.04,3.80
2024-06-04,7.03,7.25,7.30,6.94,330174,239778807.86,5.12,3.13,0.22,3.22
2024-06-05,7.21,6.89,7.21,6.88,303634,216542791.32,4.55,-4.97,-0.36,2.96
2024-06-06,6.91,6.79,6.96,6.73,243427,169945697.79,3.34,-1.45,-0.10,2.38
2024-06-07,6.90,7.02,7.04,6.79,190605,132176484.00,3.68,3.39,0.23,1.86
2024-06-11,6.99,6.94,7.05,6.85,189135,131467982.96,2.85,-1.14,-0.08,1.85
2024-06-12,6.92,7.00,7.05,6.90,128570,89879491.84,2.16,0.86,0.06,1.25
2024-06-13,7.03,6.69,7.03,6.67,224986,152742833.22,5.14,-4.43,-0.31,2.20
2024-06-14,6.65,7.22,7.34,6.63,399195,281002618.80,10.61,7.92,0.53,3.90
2024-06-17,7.22,7.28,7.35,7.10,281281,203049188.06,3.46,0.83,0.06,2.75
2024-06-18,7.23,7.25,7.30,7.17,138050,99825790.98,1.79,-0.41,-0.03,1.35
2024-06-19,7.26,7.18,7.33,7.13,133944,96538378.72,2.76,-0.97,-0.07,1.31
2024-06-20,7.19,7.09,7.21,7.07,117367,83630508.60,1.95,-1.25,-0.09,1.15
2024-06-21,7.07,7.23,7.33,7.05,167038,120511364.88,3.95,1.97,0.14,1.63
2024-06-24,7.18,7.15,7.30,7.08,170977,122639861.47,3.04,-1.11,-0.08,1.67
2024-06-25,7.09,7.42,7.58,7.07,409005,303707122.00,7.13,3.78,0.27,3.99
2024-06-26,7.42,7.51,7.55,7.28,241475,179404488.68,3.64,1.21,0.09,2.36
2024-06-27,7.46,7.40,7.57,7.37,227099,169494695.20,2.66,-1.46,-0.11,2.22
2024-06-28,7.35,7.53,7.66,7.31,288538,217550371.11,4.73,1.76,0.13,2.82
2024-07-01,7.53,7.66,7.70,7.48,277814,211297658.39,2.92,1.73,0.13,2.71
2024-07-02,7.64,7.48,7.64,7.43,211838,158944960.55,2.74,-2.35,-0.18,2.07
2024-07-03,7.42,7.38,7.51,7.32,144858,107432715.56,2.54,-1.34,-0.10,1.41
2024-07-04,7.35,7.27,7.45,7.23,170221,124710084.29,2.98,-1.49,-0.11,1.66
2024-07-05,7.23,7.32,7.35,7.16,162670,118031068.40,2.61,0.69,0.05,1.59
2024-07-08,7.32,7.20,7.32,7.16,114428,82599073.28,2.19,-1.64,-0.12,1.12
2024-07-09,7.20,7.28,7.35,7.00,204510,147057460.00,4.86,1.11,0.08,2.00
2024-07-10,7.25,7.26,7.35,7.21,138691,100777205.40,1.92,-0.27,-0.02,1.35
2024-07-11,7.34,7.45,7.47,7.18,230318,169238906.00,3.99,2.62,0.19,2.25
2024-07-12,7.43,7.33,7.43,7.23,169796,124067751.60,2.68,-1.61,-0.12,1.66
2024-07-15,7.25,7.29,7.37,7.24,93352,68074630.32,1.77,-0.55,-0.04,0.91
2024-07-16,7.30,7.25,7.32,7.12,105245,75706425.00,2.74,-0.55,-0.04,1.03
2024-07-17,7.20,7.08,7.25,7.08,108612,77554729.00,2.34,-2.34,-0.17,1.06
2024-07-18,7.03,7.16,7.17,7.00,92218,65401281.00,2.40,1.13,0.08,0.90
2024-07-19,7.11,7.11,7.15,7.03,73580,52182887.00,1.68,-0.70,-0.05,0.72
2024-07-22,7.13,6.84,7.14,6.76,163729,112300567.00,5.34,-3.80,-0.27,1.60
2024-07-23,6.84,6.59,6.90,6.58,156133,104819296.97,4.68,-3.65,-0.25,1.52
2024-07-24,6.59,6.43,6.61,6.39,134777,87186121.00,3.34,-2.43,-0.16,1.32
2024-07-25,6.43,6.42,6.48,6.35,81250,52117405.00,2.02,-0.16,-0.01,0.79
2024-07-26,6.40,6.51,6.57,6.40,76421,49783628.00,2.65,1.40,0.09,0.75
2024-07-29,6.54,6.31,6.55,6.27,121447,77574833.18,4.30,-3.07,-0.20,1.19
2024-07-30,6.28,6.27,6.34,6.18,103305,64807329.00,2.54,-0.63,-0.04,1.01
2024-07-31,6.28,6.56,6.57,6.22,150395,96873574.17,5.58,4.63,0.29,1.47
2024-08-01,6.57,6.48,6.72,6.46,131558,86649459.04,3.96,-1.22,-0.08,1.28
2024-08-02,6.42,6.46,6.59,6.39,76189,49427823.07,3.09,-0.31,-0.02,0.74
2024-08-05,6.44,6.28,6.49,6.26,107279,68216878.18,3.56,-2.79,-0.18,1.05
2024-08-06,6.34,6.43,6.49,6.32,101091,64812291.86,2.71,2.39,0.15,0.99
2024-08-07,6.41,6.53,6.58,6.34,129182,83922021.00,3.73,1.56,0.10,1.27
2024-08-08,6.50,6.63,6.63,6.46,95522,62771303.01,2.60,1.53,0.10,0.94
2024-08-09,6.61,6.61,6.72,6.60,81914,54541370.17,1.81,-0.30,-0.02,0.80
2024-08-12,6.61,6.59,6.71,6.56,81396,53997596.00,2.27,-0.30,-0.02,0.80
2024-08-13,6.57,6.70,6.76,6.57,98244,65697744.16,2.88,1.67,0.11,0.96
2024-08-14,6.70,6.62,6.76,6.59,70848,47234431.00,2.54,-1.19,-0.08,0.69
2024-08-15,6.61,6.83,6.88,6.59,125005,84847982.10,4.38,3.17,0.21,1.23
2024-08-16,6.82,6.91,6.95,6.78,93036,63934798.13,2.49,1.17,0.08,0.91
2024-08-19,6.90,7.01,7.04,6.85,122966,85385369.28,2.75,1.45,0.10,1.21
2024-08-20,7.01,6.91,7.02,6.76,147029,101026352.20,3.71,-1.43,-0.10,1.44
2024-08-21,6.90,6.90,6.96,6.85,89331,61752104.72,1.59,-0.14,-0.01,0.88
2024-08-22,6.88,6.90,6.98,6.87,86036,59636666.43,1.59,0.00,0.00,0.84
2024-08-23,6.86,6.87,6.95,6.80,82659,56687895.86,2.17,-0.43,-0.03,0.81
2024-08-26,6.86,7.13,7.17,6.86,183898,130103738.41,4.51,3.78,0.26,1.80
2024-08-27,7.06,7.18,7.26,7.05,147239,105928327.43,2.95,0.70,0.05,1.44
2024-08-28,7.11,7.17,7.28,7.11,122327,87992735.55,2.37,-0.14,-0.01,1.20
2024-08-29,7.12,7.19,7.24,7.12,100439,72188821.55,1.67,0.28,0.02,0.99
2024-08-30,7.18,7.08,7.21,6.98,197505,139792346.84,3.20,-1.53,-0.11,1.94
2024-09-02,7.04,7.17,7.27,7.04,143365,103345683.89,3.25,1.27,0.09,1.41
2024-09-03,7.15,7.26,7.32,7.12,132271,95833565.00,2.79,1.26,0.09,1.30
2024-09-04,7.25,7.19,7.27,7.17,65164,47052947.00,1.38,-0.96,-0.07,0.64
2024-09-05,7.19,7.15,7.22,7.11,68972,49304987.48,1.53,-0.56,-0.04,0.68
2024-09-06,7.15,7.04,7.16,7.03,69348,49158150.00,1.82,-1.54,-0.11,0.68
2024-09-09,7.00,7.01,7.09,6.98,70484,49533305.00,1.56,-0.43,-0.03,0.69
2024-09-10,7.06,6.91,7.10,6.84,96732,67127564.45,3.71,-1.43,-0.10,0.95
2024-09-11,6.90,6.86,6.97,6.84,80283,55353230.00,1.88,-0.72,-0.05,0.79
2024-09-12,6.87,6.76,6.91,6.73,80645,54733080.00,2.62,-1.46,-0.10,0.79
2024-09-13,6.80,6.77,6.86,6.70,79867,54179428.00,2.37,0.15,0.01,0.78
2024-09-18,6.80,6.73,6.83,6.63,99308,66695520.24,2.95,-0.59,-0.04,0.97
2024-09-19,6.74,6.76,6.88,6.73,114288,77539917.66,2.23,0.45,0.03,1.12
2024-09-20,6.76,6.62,6.78,6.59,77670,51773127.00,2.81,-2.07,-0.14,0.76
2024-09-23,6.63,6.61,6.74,6.60,66529,44244142.00,2.11,-0.15,-0.01,0.65
2024-09-24,6.65,6.89,6.90,6.62,115117,78192607.20,4.24,4.24,0.28,1.13
