2022-04-13,6.53,6.91,6.94,6.47,669988,462623472.00,7.10,4.38,0.29,8.42
2022-04-14,6.81,7.29,7.61,6.70,1191583,881839536.00,13.17,5.50,0.38,14.98
2022-04-15,6.99,6.76,7.22,6.71,893653,634323120.00,7.00,-7.27,-0.53,11.23
2022-04-18,6.59,6.67,6.88,6.56,485924,331416448.00,4.73,-1.33,-0.09,6.11
2022-04-19,6.66,7.04,7.15,6.61,621699,438230912.00,8.10,5.55,0.37,7.81
2022-04-20,6.93,7.09,7.23,6.80,732356,523637872.00,6.11,0.71,0.05,9.21
2022-04-21,6.99,6.45,7.09,6.37,604235,412964640.00,10.16,-9.03,-0.64,7.59
2022-04-22,6.43,6.02,6.47,5.99,519576,324948784.00,7.44,-6.67,-0.43,6.53
2022-04-25,5.86,5.43,5.97,5.41,473576,273599984.00,9.30,-9.80,-0.59,5.95
2022-04-26,5.48,5.32,5.53,5.23,347415,191217575.00,5.52,-2.03,-0.11,4.37
2022-04-27,5.21,5.54,5.57,5.16,352132,194231783.00,7.71,4.14,0.22,4.43
2022-04-28,5.49,5.44,5.60,5.33,304925,170308877.00,4.87,-1.81,-0.10,3.83
2022-04-29,5.48,5.59,5.64,5.48,284461,162074776.00,2.94,2.76,0.15,3.58
2022-05-05,5.59,6.16,6.16,5.59,493686,299012640.00,10.20,10.20,0.57,6.21
2022-05-06,6.00,6.42,6.62,5.96,840476,546605296.00,10.71,4.22,0.26,10.56
2022-05-09,6.44,6.51,6.53,6.32,421846,275966688.00,3.27,1.40,0.09,5.30
2022-05-10,6.38,6.51,6.51,6.21,389342,252828458.00,4.61,0.00,0.00,4.89
2022-05-11,6.48,6.48,6.66,6.42,459056,305076384.00,3.69,-0.46,-0.03,5.77
2022-05-12,6.35,6.48,6.51,6.28,288997,188210158.00,3.55,0.00,0.00,3.63
2022-05-13,6.48,6.61,6.72,6.44,423920,285098544.00,4.32,2.01,0.13,5.33
2022-05-16,6.66,6.83,7.00,6.66,517654,359972736.00,5.14,3.33,0.22,6.51
2022-05-17,6.77,6.68,6.82,6.63,318112,216763058.00,2.78,-2.20,-0.15,4.00
2022-05-18,6.62,6.56,6.72,6.52,281346,188911663.00,2.99,-1.80,-0.12,3.54
2022-05-19,6.48,6.60,6.61,6.41,227090,150736959.00,3.05,0.61,0.04,2.85
2022-05-20,6.66,6.56,6.69,6.49,213493,142554141.00,3.03,-0.61,-0.04,2.68
2022-05-23,6.55,6.91,6.93,6.51,468764,325020432.00,6.40,5.34,0.35,5.89
2022-05-24,6.88,6.43,6.90,6.43,418476,283292096.00,6.80,-6.95,-0.48,5.26
2022-05-25,6.45,6.55,6.63,6.44,261094,173912073.00,2.95,1.87,0.12,3.28
2022-05-26,6.58,6.75,6.80,6.31,424956,285372736.00,7.48,3.05,0.20,5.34
2022-05-27,6.77,6.79,6.92,6.64,416363,287266880.00,4.15,0.59,0.04,5.23
2022-05-30,6.79,6.86,6.91,6.66,342455,237134423.00,3.68,1.03,0.07,4.30
2022-05-31,6.81,6.88,7.04,6.77,452537,318189824.00,3.94,0.29,0.02,5.69
2022-06-01,6.83,6.91,7.03,6.76,390453,275090368.00,3.92,0.44,0.03,4.91
2022-06-02,6.87,6.78,6.88,6.71,287043,198149329.00,2.46,-1.88,-0.13,3.61
2022-06-06,6.75,7.02,7.03,6.64,514489,359990640.00,5.75,3.54,0.24,6.47
2022-06-07,6.98,6.91,6.99,6.70,592550,412442592.00,4.13,-1.57,-0.11,7.45
2022-06-08,6.88,6.81,6.98,6.53,524809,360670448.00,6.51,-1.45,-0.10,6.60
2022-06-09,6.79,6.84,6.96,6.67,560347,389886112.00,4.26,0.44,0.03,7.04
2022-06-10,6.78,7.06,7.33,6.70,625863,444354480.00,9.21,3.22,0.22,7.87
2022-06-13,7.03,7.08,7.28,6.95,548807,393727936.00,4.67,0.28,0.02,6.90
2022-06-14,6.91,7.05,7.09,6.81,379227,265911438.00,3.95,-0.42,-0.03,4.77
2022-06-15,7.05,6.84,7.08,6.83,380577,266275069.00,3.55,-2.98,-0.21,4.78
2022-06-16,6.75,6.69,6.88,6.62,381437,258532922.00,3.80,-2.19,-0.15,4.79
2022-06-17,6.63,6.68,6.72,6.54,250952,168017092.00,2.69,-0.15,-0.01,3.15
2022-06-20,6.69,6.63,6.72,6.45,255809,169789604.00,4.04,-0.75,-0.05,3.22
2022-06-21,6.63,6.32,6.63,6.23,445181,286630592.00,6.03,-4.68,-0.31,5.60
2022-06-22,6.31,6.23,6.37,6.15,263147,166345938.00,3.48,-1.42,-0.09,3.31
2022-06-23,6.23,6.27,6.28,6.11,198754,124260519.00,2.73,0.64,0.04,2.50
2022-06-24,6.27,6.30,6.32,6.20,180935,114453727.00,1.91,0.48,0.03,2.27
2022-06-27,6.32,6.34,6.39,6.28,207348,132491024.00,1.75,0.63,0.04,2.61
2022-06-28,6.31,6.36,6.41,6.31,193691,123916518.00,1.58,0.32,0.02,2.43
2022-06-29,6.38,6.18,6.38,6.18,208586,131767120.00,3.14,-2.83,-0.18,2.62
2022-06-30,6.78,6.80,6.80,6.53,520079,353044464.00,4.37,10.03,0.62,6.53
2022-07-01,6.91,7.02,7.32,6.80,1042590,739846848.00,7.65,3.24,0.22,13.10
2022-07-04,7.06,7.31,7.63,7.06,782425,577924080.00,8.12,4.13,0.29,9.83
2022-07-05,7.28,7.55,7.69,7.19,929932,700130528.00,6.84,3.28,0.24,11.68
2022-07-06,7.48,7.30,7.52,7.19,579202,427710528.00,4.37,-3.31,-0.25,7.28
2022-07-07,7.31,7.28,7.36,7.13,380270,278029856.00,3.15,-0.27,-0.02,4.78
2022-07-08,7.25,7.14,7.35,7.06,290682,209613349.00,3.98,-1.92,-0.14,3.65
2022-07-11,7.12,7.03,7.19,6.93,315792,223356530.00,3.64,-1.54,-0.11,3.97
2022-07-12,7.02,6.96,7.08,6.92,240399,169349299.00,2.28,-1.00,-0.07,3.02
2022-07-13,7.00,7.06,7.11,6.95,224807,158995060.00,2.30,1.44,0.10,2.82
2022-07-14,7.03,6.95,7.04,6.88,187282,131206865.00,2.27,-1.56,-0.11,2.35
2022-07-15,6.97,6.84,7.13,6.81,284439,199877524.00,4.60,-1.58,-0.11,3.57
2022-07-18,6.86,7.08,7.08,6.86,239982,169354885.28,3.22,3.51,0.24,3.01
2022-07-19,7.05,7.09,7.25,7.01,262960,188525829.67,3.39,0.14,0.01,3.30
2022-07-20,7.06,7.07,7.13,7.01,203490,144564664.43,1.69,-0.28,-0.02,2.56
2022-07-21,7.05,6.74,7.05,6.73,309445,213589746.78,4.53,-4.67,-0.33,3.89
2022-07-22,6.78,6.73,6.80,6.62,195452,132137921.14,2.67,-0.15,-0.01,2.46
2022-07-25,6.72,6.61,6.77,6.57,148574,99631905.88,2.97,-1.78,-0.12,1.87
2022-07-26,6.64,6.69,6.71,6.53,154525,103133699.78,2.72,1.21,0.08,1.94
2022-07-27,6.65,6.62,6.66,6.56,145366,96698843.68,1.49,-1.05,-0.07,1.83
2022-07-28,6.64,6.64,6.71,6.62,156960,105404958.62,1.36,0.30,0.02,1.97
2022-07-29,6.66,6.56,6.71,6.55,146315,97532491.71,2.41,-1.20,-0.08,1.84
2022-08-01,6.57,6.61,6.62,6.47,136483,89973801.33,2.29,0.76,0.05,1.71
2022-08-02,6.52,6.23,6.53,6.10,286773,180967335.68,6.51,-5.75,-0.38,3.60
2022-08-03,6.20,6.22,6.39,6.20,170115,108082100.79,3.05,-0.16,-0.01,2.14
2022-08-04,6.26,6.30,6.34,6.16,122657,77447812.66,2.89,1.29,0.08,1.54
2022-08-05,6.31,6.33,6.35,6.21,132420,83796427.31,2.22,0.48,0.03,1.66
2022-08-08,6.30,6.38,6.40,6.26,107078,68530855.20,2.21,0.79,0.05,1.35
2022-08-09,6.37,6.40,6.43,6.28,127418,81882655.64,2.35,0.31,0.02,1.60
2022-08-10,6.39,6.35,6.43,6.30,120134,77100692.00,2.03,-0.78,-0.05,1.51
2022-08-11,6.37,6.49,6.49,6.35,150954,97951957.24,2.20,2.20,0.14,1.90
2022-08-12,6.49,6.48,6.53,6.45,106481,69677543.06,1.23,-0.15,-0.01,1.34
2022-08-15,6.45,6.54,6.58,6.44,138656,91124844.40,2.16,0.93,0.06,1.74
2022-08-16,6.52,6.60,6.62,6.51,156251,103311664.12,1.68,0.92,0.06,1.96
2022-08-17,6.58,6.55,6.60,6.48,144311,94886071.84,1.82,-0.76,-0.05,1.81
2022-08-18,6.54,6.42,6.54,6.41,127649,82897205.84,1.98,-1.98,-0.13,1.60
2022-08-19,6.41,6.36,6.46,6.36,113137,73173081.66,1.56,-0.93,-0.06,1.42
2022-08-22,6.36,6.60,6.61,6.28,230614,151298799.44,5.19,3.77,0.24,2.90
2022-08-23,6.56,6.69,6.69,6.52,186310,124189219.49,2.58,1.36,0.09,2.34
2022-08-24,6.66,6.52,6.73,6.48,191464,127124438.31,3.74,-2.54,-0.17,2.41
2022-08-25,6.59,6.57,6.62,6.37,166543,109168514.44,3.83,0.77,0.05,2.09
2022-08-26,6.58,6.75,6.86,6.55,380820,259040900.28,4.72,2.74,0.18,4.78
2022-08-29,6.66,6.75,6.75,6.50,241180,161486895.04,3.70,0.00,0.00,3.03
2022-08-30,6.74,6.59,6.74,6.53,194459,129188411.88,3.11,-2.37,-0.16,2.44
2022-08-31,6.56,6.35,6.58,6.29,188008,121219570.81,4.40,-3.64,-0.24,2.36
2022-09-01,6.37,6.32,6.47,6.31,127212,81673581.52,2.52,-0.47,-0.03,1.60
2022-09-02,6.34,6.31,6.36,6.25,97639,61992186.11,1.74,-0.16,-0.01,1.23
2022-09-05,6.28,6.29,6.29,6.21,112910,71145147.52,1.27,-0.32,-0.02,1.42
2022-09-06,6.32,6.63,6.64,6.30,330429,216937288.04,5.41,5.41,0.34,4.15
2022-09-07,6.67,6.52,6.67,6.50,210405,139007311.05,2.56,-1.66,-0.11,2.64
2022-09-08,6.51,6.37,6.56,6.36,151545,98489630.85,3.07,-2.30,-0.15,1.90
2022-09-09,6.40,6.41,6.47,6.35,110385,71202653.55,1.88,0.63,0.04,1.39
2022-09-13,6.43,6.47,6.51,6.42,121139,78888077.72,1.40,0.94,0.06,1.52
2022-09-14,6.36,6.33,6.42,6.29,113784,72787031.14,2.01,-2.16,-0.14,1.43
2022-09-15,6.34,6.18,6.37,6.10,154601,96863835.64,4.27,-2.37,-0.15,1.94
2022-09-16,6.16,5.96,6.16,5.95,127667,77709011.40,3.40,-3.56,-0.22,1.60
2022-09-19,5.95,5.91,5.98,5.82,83845,49756578.01,2.68,-0.84,-0.05,1.05
2022-09-20,5.93,5.98,5.99,5.93,63911,38412161.99,1.02,1.18,0.07,0.80
2022-09-21,5.97,6.04,6.05,5.90,61550,37117958.05,2.51,1.00,0.06,0.77
2022-09-22,6.01,6.02,6.08,5.98,65045,39525581.30,1.66,-0.33,-0.02,0.82
2022-09-23,5.99,5.93,6.07,5.85,80010,48114087.77,3.65,-1.50,-0.09,1.01
2022-09-26,5.87,5.69,5.87,5.66,114805,66683035.20,3.54,-4.05,-0.24,1.44
2022-09-27,5.69,5.81,5.82,5.63,92095,53205476.50,3.34,2.11,0.12,1.16
2022-09-28,5.79,5.68,5.81,5.67,72287,41754815.57,2.41,-2.24,-0.13,0.91
2022-09-29,5.74,5.68,5.82,5.67,71911,41689420.00,2.64,0.00,0.00,0.90
2022-09-30,5.70,5.72,5.78,5.65,49384,28491329.75,2.29,0.70,0.04,0.62
2022-10-10,5.76,5.70,5.78,5.66,60306,34810273.60,2.10,-0.35,-0.02,0.76
2022-10-11,5.69,5.74,5.75,5.56,64370,36793424.00,3.33,0.70,0.04,0.81
2022-10-12,5.72,5.87,5.87,5.63,80042,46525239.64,4.18,2.26,0.13,1.01
2022-10-13,5.83,5.92,5.96,5.80,94318,55965118.83,2.73,0.85,0.05,1.18
2022-10-14,5.93,6.00,6.01,5.92,92719,55803311.42,1.52,1.35,0.08,1.16
2022-10-17,5.95,6.02,6.04,5.94,74830,45230854.12,1.67,0.33,0.02,0.94
2022-10-18,6.05,5.97,6.06,5.96,67137,40555408.68,1.66,-0.83,-0.05,0.84
2022-10-19,5.94,5.87,5.97,5.86,66193,39461090.56,1.84,-1.68,-0.10,0.83
2022-10-20,5.88,5.84,5.91,5.75,78275,45984875.75,2.73,-0.51,-0.03,0.98
2022-10-21,5.85,5.83,5.88,5.79,47798,28139654.47,1.54,-0.17,-0.01,0.60
2022-10-24,5.86,5.75,5.93,5.70,76135,44688991.91,3.95,-1.37,-0.08,0.96
2022-10-25,5.76,5.82,5.82,5.58,99277,57221717.00,4.17,1.22,0.07,1.25
2022-10-26,5.82,5.83,5.89,5.78,111436,65582498.58,1.89,0.17,0.01,1.40
2022-10-27,5.83,5.81,5.87,5.80,72084,42419397.54,1.20,-0.34,-0.02,0.91
2022-10-28,5.81,5.60,5.81,5.57,104405,59467779.80,4.13,-3.61,-0.21,1.31
2022-10-31,5.57,5.61,5.67,5.56,69172,39168293.42,1.96,0.18,0.01,0.87
2022-11-01,5.62,5.72,5.73,5.60,90363,51643042.53,2.32,1.96,0.11,1.14
2022-11-02,5.72,5.88,6.00,5.71,141826,82982569.02,5.07,2.80,0.16,1.78
2022-11-03,5.80,5.88,5.93,5.78,144713,85784139.81,2.55,0.00,0.00,1.82
2022-11-04,5.83,5.94,5.96,5.83,148563,88633278.77,2.21,1.02,0.06,1.87
2022-11-07,5.93,5.95,5.99,5.91,122167,73249238.10,1.35,0.17,0.01,1.53
2022-11-08,5.95,5.89,5.95,5.86,83551,49636494.28,1.51,-1.01,-0.06,1.05
2022-11-09,5.89,5.90,5.93,5.87,64006,38085974.96,1.02,0.17,0.01,0.80
2022-11-10,5.87,5.91,5.93,5.85,71457,42469445.61,1.36,0.17,0.01,0.90
2022-11-11,5.97,5.93,6.00,5.90,121453,72844590.04,1.69,0.34,0.02,1.53
2022-11-14,5.95,5.91,5.99,5.89,88754,53167843.54,1.69,-0.34,-0.02,1.11
2022-11-15,5.87,5.95,5.95,5.86,84894,50685099.59,1.52,0.68,0.04,1.07
2022-11-16,5.95,5.94,5.96,5.91,70400,42133282.74,0.84,-0.17,-0.01,0.88
2022-11-17,5.93,5.93,5.94,5.88,63885,38024882.37,1.01,-0.17,-0.01,0.80
2022-11-18,5.95,5.88,5.95,5.87,76440,45443710.00,1.35,-0.84,-0.05,0.96
2022-11-21,5.86,5.91,5.91,5.80,69422,40932675.61,1.87,0.51,0.03,0.87
2022-11-22,5.93,5.86,5.93,5.83,79780,47332194.85,1.69,-0.85,-0.05,1.00
2022-11-23,5.86,5.83,5.88,5.80,64726,38069617.16,1.37,-0.51,-0.03,0.81
2022-11-24,5.84,5.87,5.90,5.83,72990,43181747.00,1.20,0.69,0.04,0.92
2022-11-25,5.87,5.85,5.87,5.82,51636,30437099.63,0.85,-0.34,-0.02,0.65
2022-11-28,5.81,5.86,5.87,5.70,65213,38108553.63,2.91,0.17,0.01,0.82
2022-11-29,5.89,5.91,5.92,5.85,101832,60448128.52,1.19,0.85,0.05,1.28
2022-11-30,5.94,5.92,5.96,5.90,86097,51508721.16,1.02,0.17,0.01,1.08
2022-12-01,5.95,5.93,5.97,5.91,67849,40614828.00,1.01,0.17,0.01,0.85
2022-12-02,5.93,5.94,5.95,5.89,54558,32596065.00,1.01,0.17,0.01,0.69
2022-12-05,5.95,6.03,6.04,5.94,120505,72914081.00,1.68,1.52,0.09,1.51
2022-12-06,6.02,6.11,6.12,5.99,150055,91716359.10,2.16,1.33,0.08,1.89
2022-12-07,6.07,6.05,6.11,6.01,99559,60790079.44,1.64,-0.98,-0.06,1.25
2022-12-08,6.05,6.07,6.15,6.00,127303,78070125.84,2.48,0.33,0.02,1.60
2022-12-09,6.06,6.04,6.09,5.98,103077,62617803.92,1.81,-0.49,-0.03,1.29
2022-12-12,6.05,5.94,6.05,5.93,93543,56237328.26,1.99,-1.66,-0.10,1.18
2022-12-13,5.94,5.96,6.00,5.91,65478,39404196.00,1.52,0.34,0.02,0.82
2022-12-14,5.96,5.89,5.99,5.86,69773,41596643.40,2.18,-1.17,-0.07,0.88
2022-12-15,5.89,5.89,5.91,5.85,43301,25672301.64,1.02,0.00,0.00,0.54
2022-12-16,5.86,5.87,5.89,5.83,50736,29995366.43,1.02,-0.34,-0.02,0.64
2022-12-19,5.88,5.76,5.90,5.74,78884,46091899.20,2.73,-1.87,-0.11,0.99
2022-12-20,5.77,5.79,5.81,5.73,45125,26322710.59,1.39,0.52,0.03,0.57
2022-12-21,5.79,5.89,5.90,5.75,76935,45472803.01,2.59,1.73,0.10,0.97
2022-12-22,5.89,5.74,5.91,5.72,72494,42550527.96,3.23,-2.55,-0.15,0.91
2022-12-23,5.70,5.76,5.79,5.69,47419,27503341.36,1.74,0.35,0.02,0.60
2022-12-26,5.78,5.89,5.91,5.77,74301,44025217.90,2.43,2.26,0.13,0.93
2022-12-27,5.90,6.00,6.00,5.85,101187,60647179.71,2.55,1.87,0.11,1.27
2022-12-28,5.99,5.96,5.99,5.93,58753,35295049.06,1.00,-0.67,-0.04,0.74
2022-12-29,5.94,5.97,6.03,5.93,68171,41185522.90,1.68,0.17,0.01,0.86
2022-12-30,5.98,6.01,6.02,5.96,69496,42023557.20,1.01,0.67,0.04,0.87
