MjAxMy0wMS0wNCwzLjkyLDMuOTMsMy45NCwzLjg2LDE1NDc2LDQ4NDU3NjIzLjAwLDIuMDcsMS41NSwwLjA2LDIuODI=
2013-02-08,4.47,4.66,4.67,4.44,10035,36218430.00,5.19,5.19,0.23,1.83
2013-02-18,4.65,4.68,4.74,4.61,8756,31997304.00,2.79,0.43,0.02,1.60
2013-02-19,4.68,4.61,4.70,4.56,7789,28124284.00,2.99,-1.50,-0.07,1.42
2013-02-20,4.62,4.81,4.83,4.58,11889,43656340.00,5.42,4.34,0.20,2.17
2013-02-21,4.77,4.67,4.77,4.59,10608,38753616.00,3.74,-2.91,-0.14,1.94
2013-02-22,4.63,4.63,4.71,4.60,6314,22913349.00,2.36,-0.86,-0.04,1.15
2013-02-25,4.63,4.67,4.71,4.52,8445,30604680.00,4.10,0.86,0.04,1.54
2013-02-26,4.60,4.55,4.68,4.55,5145,18561613.00,2.78,-2.57,-0.12,0.94
2013-02-27,4.55,4.37,4.63,4.32,14574,50460286.00,6.81,-3.96,-0.18,2.66
2013-02-28,4.40,4.49,4.49,4.30,10044,34931115.00,4.35,2.75,0.12,1.83
2013-03-01,4.48,4.53,4.59,4.43,9209,32577647.00,3.56,0.89,0.04,1.68
2013-03-04,4.50,4.35,4.55,4.30,11968,41738377.00,5.52,-3.97,-0.18,2.18
2013-03-05,4.35,4.43,4.43,4.31,9211,31705377.00,2.76,1.84,0.08,1.68
2013-03-06,4.45,4.66,4.68,4.43,15308,55136268.00,5.64,5.19,0.23,2.79
2013-03-07,4.68,4.57,4.68,4.51,13222,47382921.00,3.65,-1.93,-0.09,2.41
2013-03-08,4.58,4.43,4.63,4.41,7139,25398390.00,4.81,-3.06,-0.14,1.30
2013-03-11,4.40,4.24,4.40,4.19,23876,80692671.00,4.74,-4.29,-0.19,4.36
2013-03-12,4.24,4.11,4.32,4.06,13259,43764856.00,6.13,-3.07,-0.13,2.42
2013-03-13,4.11,4.05,4.11,3.98,13227,42698110.00,3.16,-1.46,-0.06,2.41
2013-03-14,4.05,4.14,4.20,4.05,13510,44413655.00,3.70,2.22,0.09,2.47
2013-03-15,4.14,4.24,4.30,4.02,22718,75878636.00,6.76,2.42,0.10,4.15
2013-03-18,4.21,4.08,4.22,4.03,8952,29407686.00,4.48,-3.77,-0.16,1.63
2013-03-19,4.00,4.07,4.12,3.97,6000,19270425.00,3.68,-0.25,-0.01,1.09
2013-03-20,4.08,4.30,4.33,4.08,10520,35297279.00,6.14,5.65,0.23,1.92
2013-03-21,4.32,4.33,4.52,4.32,19727,68726352.00,4.65,0.70,0.03,3.60
2013-03-22,4.47,4.48,4.51,4.37,20596,72165843.00,3.23,3.46,0.15,3.76
2013-03-25,4.59,4.49,4.59,4.45,11591,41047197.00,3.13,0.22,0.01,2.11
2013-03-26,4.46,4.50,4.55,4.38,11052,38786785.00,3.79,0.22,0.01,2.02
2013-03-27,4.52,4.62,4.71,4.51,16339,59169531.00,4.44,2.67,0.12,2.98
2013-03-28,4.55,4.46,4.58,4.40,15444,54383227.00,3.90,-3.46,-0.16,2.82
2013-03-29,4.46,4.63,4.68,4.46,16815,60563543.00,4.93,3.81,0.17,3.07
2013-04-01,4.62,4.82,4.87,4.57,20918,77837084.00,6.48,4.10,0.19,3.82
2013-04-02,4.82,4.73,4.99,4.71,26433,100185589.00,5.81,-1.87,-0.09,4.82
2013-04-03,4.74,4.74,4.80,4.57,16763,61313380.00,4.86,0.21,0.01,3.06
2013-04-08,4.61,4.98,4.98,4.57,21352,80367010.00,8.65,5.06,0.24,3.90
2013-04-09,5.02,5.11,5.17,4.95,21890,86178808.00,4.42,2.61,0.13,3.99
2013-04-10,5.08,4.97,5.16,4.95,17291,67571788.00,4.11,-2.74,-0.14,3.15
2013-04-11,4.97,4.97,5.05,4.92,6473,24990347.00,2.62,0.00,0.00,1.18
2013-04-12,4.98,4.81,5.03,4.79,13078,49565541.00,4.83,-3.22,-0.16,2.39
2013-04-15,4.80,4.62,4.81,4.57,15730,57290628.00,4.99,-3.95,-0.19,2.87
2013-04-16,4.57,4.99,4.99,4.54,14702,54625190.00,9.74,8.01,0.37,2.68
2013-04-17,4.96,5.04,5.23,4.93,22280,87968876.00,6.01,1.00,0.05,4.07
2013-04-18,5.13,5.11,5.19,4.99,14290,56240582.00,3.97,1.39,0.07,2.61
2013-04-19,5.14,5.13,5.29,5.13,16719,67168485.00,3.13,0.39,0.02,3.05
2013-04-22,5.12,5.27,5.33,5.05,20800,83608783.00,5.46,2.73,0.14,3.80
2013-04-23,5.26,5.19,5.38,5.18,13214,53427355.00,3.80,-1.52,-0.08,2.41
2013-04-24,5.20,5.56,5.56,5.20,19426,80887988.00,6.94,7.13,0.37,3.55
2013-04-25,5.61,5.42,5.67,5.37,15766,66837719.00,5.40,-2.52,-0.14,2.88
2013-04-26,5.42,5.36,5.52,5.36,8653,35971769.00,2.95,-1.11,-0.06,1.58
2013-05-02,5.30,5.45,5.54,5.26,8407,35029755.00,5.22,1.68,0.09,1.54
2013-05-03,5.45,5.41,5.56,5.37,15701,65496666.00,3.49,-0.73,-0.04,2.87
2013-05-06,5.39,5.49,5.53,5.38,21450,89324856.00,2.77,1.48,0.08,3.92
2013-05-07,5.48,5.20,5.48,5.16,25293,102547634.00,5.83,-5.28,-0.29,4.62
2013-05-08,5.26,5.32,5.41,5.07,24830,77180958.00,6.54,2.31,0.12,3.49
2013-05-09,5.26,5.24,5.34,5.13,19464,59876960.00,3.95,-1.50,-0.08,2.74
2013-05-10,5.25,5.25,5.33,5.15,15658,48332573.00,3.44,0.19,0.01,2.20
2013-05-13,5.29,5.17,5.29,5.11,14889,45541233.00,3.43,-1.52,-0.08,2.09
2013-05-14,5.17,5.12,5.27,5.09,17125,52323117.00,3.48,-0.97,-0.05,2.41
2013-05-15,5.12,5.38,5.39,5.12,23633,73812721.00,5.27,5.08,0.26,3.32
2013-05-16,5.38,5.35,5.43,5.32,17512,55336537.00,2.04,-0.56,-0.03,2.46
2013-05-17,5.35,5.30,5.38,5.19,20008,62026872.00,3.55,-0.93,-0.05,2.81
2013-05-20,5.28,5.64,5.71,5.26,30729,99380599.00,8.49,6.42,0.34,4.32
2013-05-21,5.62,5.62,5.62,5.51,21271,69312584.00,1.95,-0.35,-0.02,2.99
2013-05-22,5.59,5.57,5.72,5.55,18486,60925699.00,3.02,-0.89,-0.05,2.60
2013-05-23,5.53,5.46,5.60,5.46,14535,47066420.00,2.51,-1.97,-0.11,2.04
2013-05-24,5.52,5.57,5.59,5.42,13065,42142626.00,3.11,2.01,0.11,1.84
2013-05-27,5.53,5.59,5.62,5.46,17590,57229940.00,2.87,0.36,0.02,2.47
2013-05-28,5.56,5.36,5.59,5.28,23621,74623980.00,5.55,-4.11,-0.23,3.32
2013-05-29,5.38,5.35,5.42,5.29,19250,60637645.00,2.43,-0.19,-0.01,2.71
2013-05-30,5.32,5.25,5.32,5.13,29554,90989576.00,3.55,-1.87,-0.10,4.15
2013-05-31,5.22,5.21,5.26,5.18,19908,61280337.00,1.52,-0.76,-0.04,2.80
2013-06-03,5.21,5.22,5.26,5.10,12193,37217353.00,3.07,0.19,0.01,1.71
2013-06-04,5.18,5.02,5.22,4.99,17599,52831712.00,4.41,-3.83,-0.20,2.47
2013-06-05,5.01,5.05,5.10,4.97,12132,36261923.00,2.59,0.60,0.03,1.71
2013-06-06,5.05,4.82,5.07,4.78,20109,58640857.00,5.74,-4.55,-0.23,2.83
2013-06-07,4.85,4.73,4.88,4.65,16868,47727703.00,4.77,-1.87,-0.09,2.37
2013-06-13,4.64,4.51,4.64,4.36,29001,78086699.00,5.92,-4.65,-0.22,4.08
2013-06-14,4.54,4.79,4.81,4.53,21520,60085366.00,6.21,6.21,0.28,3.03
2013-06-17,4.79,4.89,4.93,4.72,22062,63312695.00,4.38,2.09,0.10,3.10
2013-06-18,4.91,4.90,5.06,4.79,18622,54685485.00,5.52,0.20,0.01,2.62
2013-06-19,4.85,4.77,4.87,4.68,10595,30056763.00,3.88,-2.65,-0.13,1.49
2013-06-20,4.69,4.61,4.77,4.59,8085,22661021.00,3.77,-3.35,-0.16,1.14
2013-06-21,4.53,4.65,4.71,4.50,7776,21410329.00,4.56,0.87,0.04,1.09
2013-06-24,4.66,4.42,4.68,4.34,10468,28264561.00,7.31,-4.95,-0.23,1.47
2013-06-25,4.36,4.47,4.52,4.05,15946,41779644.00,10.63,1.13,0.05,2.24
2013-06-26,4.42,4.56,4.57,4.37,13525,36382016.00,4.47,2.01,0.09,1.90
2013-06-27,4.57,4.59,4.79,4.52,17573,49057276.00,5.92,0.66,0.03,2.47
2013-06-28,4.51,4.61,4.74,4.48,8071,22433128.00,5.66,0.44,0.02,1.13
2013-07-01,4.62,4.73,4.74,4.62,10379,29091063.00,2.60,2.60,0.12,1.46
2013-07-02,4.78,4.80,4.81,4.68,15208,43077225.00,2.75,1.48,0.07,2.14
2013-07-03,4.78,4.82,4.87,4.71,11988,34254681.00,3.33,0.42,0.02,1.69
2013-07-04,4.85,4.87,4.93,4.78,10726,31049833.00,3.11,1.04,0.05,1.51
2013-07-05,4.84,4.76,4.87,4.74,9163,26162698.00,2.67,-2.26,-0.11,1.29
2013-07-08,4.69,4.45,4.69,4.45,10523,28742702.00,5.04,-6.51,-0.31,1.48
2013-07-09,4.45,4.45,4.53,4.43,4717,12692193.00,2.25,0.00,0.00,0.66
2013-07-10,4.45,4.63,4.63,4.45,7491,20425832.00,4.04,4.04,0.18,1.05
2013-07-11,4.62,4.80,4.87,4.59,14506,41152429.00,6.05,3.67,0.17,2.04
2013-07-12,4.80,4.74,4.92,4.74,13702,39443549.00,3.75,-1.25,-0.06,1.93
2013-07-15,4.73,4.83,4.86,4.72,11640,33257942.00,2.95,1.90,0.09,1.64
2013-07-16,4.80,4.91,4.91,4.76,14465,41761691.00,3.11,1.66,0.08,2.03
2013-07-17,4.89,4.75,4.91,4.73,11305,32423835.00,3.67,-3.26,-0.16,1.59
2013-07-18,4.74,4.80,4.87,4.68,10192,29071806.00,4.00,1.05,0.05,1.43
2013-07-19,4.74,4.71,4.87,4.71,8980,25684657.00,3.33,-1.88,-0.09,1.26
2013-07-22,4.62,4.79,4.80,4.53,9389,26362633.00,5.73,1.70,0.08,1.32
2013-07-23,4.79,4.92,4.94,4.79,15900,46268532.00,3.13,2.71,0.13,2.24
2013-07-24,4.93,5.07,5.09,4.84,17560,51778020.00,5.08,3.05,0.15,2.47
2013-07-25,5.06,5.10,5.20,5.01,16211,48988620.00,3.75,0.59,0.03,2.28
2013-07-26,5.07,5.02,5.15,4.90,14610,43216588.00,4.90,-1.57,-0.08,2.05
2013-07-29,5.03,4.97,5.05,4.89,15716,46334431.00,3.19,-1.00,-0.05,2.21
2013-07-30,4.97,5.00,5.06,4.85,15888,46891084.00,4.23,0.60,0.03,2.23
2013-07-31,5.02,4.85,5.06,4.84,14247,41817292.00,4.40,-3.00,-0.15,2.00
2013-08-01,4.85,4.97,4.98,4.83,18216,53309531.00,3.09,2.47,0.12,2.56
2013-08-02,4.96,5.02,5.07,4.95,18018,53650192.00,2.41,1.01,0.05,2.53
2013-08-05,5.04,5.29,5.31,5.04,33126,101632596.00,5.38,5.38,0.27,4.66
2013-08-06,5.26,5.17,5.39,5.14,30140,93461605.00,4.73,-2.27,-0.12,4.24
2013-08-07,5.16,5.24,5.37,5.16,35310,109761393.00,4.06,1.35,0.07,4.96
2013-08-08,5.23,5.22,5.34,5.17,17145,53133657.00,3.24,-0.38,-0.02,2.41
2013-08-09,5.22,5.18,5.26,5.08,25807,78568898.00,3.45,-0.77,-0.04,3.63
2013-08-12,5.18,5.32,5.33,5.14,20108,62349854.00,3.67,2.70,0.14,2.83
2013-08-13,5.33,5.36,5.38,5.25,18279,57222465.00,2.44,0.75,0.04,2.57
2013-08-14,5.37,5.23,5.37,5.22,15824,49179798.00,2.80,-2.43,-0.13,2.22
2013-08-15,5.22,5.05,5.26,5.04,17497,52990324.00,4.21,-3.44,-0.18,2.46
2013-08-16,5.03,4.82,5.13,4.80,24325,71508982.00,6.53,-4.55,-0.23,3.42
2013-08-19,4.82,4.93,4.96,4.78,17386,50231397.00,3.73,2.28,0.11,2.44
2013-08-20,4.91,4.87,4.96,4.78,19511,56511088.00,3.65,-1.22,-0.06,2.74
2013-08-21,4.84,4.90,4.92,4.80,9659,27960002.00,2.46,0.62,0.03,1.36
2013-08-22,4.90,4.99,5.03,4.89,18519,54851970.00,2.86,1.84,0.09,2.60
2013-08-23,5.00,4.91,5.10,4.88,18306,54259850.00,4.41,-1.60,-0.08,2.57
2013-08-26,4.92,5.05,5.06,4.92,15625,46355191.00,2.85,2.85,0.14,2.20
2013-08-27,5.05,5.05,5.09,5.00,11042,33033828.00,1.78,0.00,0.00,1.55
2013-08-28,5.01,4.84,5.03,4.84,18939,55385817.00,3.76,-4.16,-0.21,2.66
2013-08-29,4.82,4.77,4.90,4.74,12287,35119570.00,3.31,-1.45,-0.07,1.73
2013-08-30,4.77,4.71,4.78,4.70,9082,25613528.00,1.68,-1.26,-0.06,1.28
2013-09-02,4.75,4.77,4.81,4.72,8620,24553264.00,1.91,1.27,0.06,1.21
2013-09-03,4.79,4.81,4.85,4.75,13512,38587286.00,2.10,0.84,0.04,1.90
2013-09-04,4.82,5.04,5.06,4.82,41321,122166892.00,4.99,4.78,0.23,5.81
2013-09-05,5.03,5.00,5.14,4.96,19465,58027638.00,3.57,-0.79,-0.04,2.74
2013-09-06,5.07,5.23,5.24,5.00,43078,131326549.00,4.80,4.60,0.23,6.06
2013-09-09,5.22,5.20,5.25,5.12,23880,72851174.00,2.49,-0.57,-0.03,3.36
2013-09-10,5.22,4.97,5.22,4.95,31987,95595744.00,5.19,-4.42,-0.23,4.50
2013-09-11,4.99,4.85,5.05,4.80,24104,70076190.00,5.03,-2.41,-0.12,3.39
2013-09-12,4.86,4.91,4.91,4.78,19233,55326039.00,2.68,1.24,0.06,2.70
2013-09-13,4.90,4.86,4.90,4.81,11206,32298258.00,1.83,-1.02,-0.05,1.58
2013-09-16,4.86,4.91,4.97,4.86,10496,30590074.00,2.26,1.03,0.05,1.48
2013-09-17,4.95,4.80,4.95,4.79,11791,33930088.00,3.26,-2.24,-0.11,1.66
2013-09-18,4.82,4.76,4.82,4.70,11708,33198490.00,2.50,-0.83,-0.04,1.65
2013-09-23,4.80,4.89,4.90,4.74,17391,50007773.00,3.36,2.73,0.13,2.44
2013-09-24,4.89,4.82,4.89,4.77,13268,38118135.00,2.45,-1.43,-0.07,1.87
2013-09-25,4.77,4.74,4.84,4.73,10925,31088835.00,2.28,-1.66,-0.08,1.54
2013-09-26,4.76,4.57,4.77,4.57,19329,53806507.00,4.22,-3.59,-0.17,2.72
2013-09-27,4.59,4.58,4.59,4.49,19949,54169318.00,2.19,0.22,0.01,2.80
2013-09-30,4.59,4.56,4.61,4.50,18758,51227570.00,2.40,-0.44,-0.02,2.64
2013-10-08,4.55,4.60,4.60,4.45,21525,58512599.00,3.29,0.88,0.04,3.03
2013-10-09,4.56,4.64,4.67,4.53,24966,69245748.00,3.04,0.87,0.04,3.51
2013-10-10,4.65,4.54,4.68,4.51,17808,48839065.00,3.66,-2.16,-0.10,2.50
2013-10-11,4.56,4.68,4.69,4.55,21221,58752167.00,3.08,3.08,0.14,2.98
2013-10-14,4.68,4.75,4.79,4.66,20268,57227550.00,2.78,1.50,0.07,2.85
2013-10-15,4.75,4.70,4.76,4.65,14062,39429077.00,2.32,-1.05,-0.05,1.98
2013-10-16,4.70,4.48,4.70,4.48,19556,53309139.00,4.68,-4.68,-0.22,2.75
2013-10-17,4.55,4.50,4.60,4.49,21308,57964945.00,2.46,0.45,0.02,3.00
2013-10-18,4.51,4.54,4.59,4.49,10800,29423300.00,2.22,0.89,0.04,1.52
2013-10-21,4.55,4.73,4.74,4.52,20379,56749930.00,4.85,4.19,0.19,2.86
2013-10-22,4.72,4.67,4.77,4.65,19620,55149667.00,2.54,-1.27,-0.06,2.76
2013-10-23,4.68,4.56,4.73,4.55,15168,41964196.00,3.85,-2.36,-0.11,2.13
2013-10-24,4.55,4.71,4.74,4.53,21601,60404790.00,4.61,3.29,0.15,3.04
2013-10-25,4.78,4.63,4.78,4.62,20383,57015261.00,3.40,-1.70,-0.08,2.87
2013-10-28,4.65,4.74,4.78,4.65,21166,59789387.00,2.81,2.38,0.11,2.98
2013-10-29,4.74,4.64,4.77,4.47,25442,70344740.00,6.33,-2.11,-0.10,3.58
2013-10-30,4.65,4.68,4.69,4.55,16823,46571639.00,3.02,0.86,0.04,2.36
2013-10-31,4.65,4.78,4.80,4.56,32097,90400543.00,5.13,2.14,0.10,4.51
2013-11-01,4.77,4.71,4.78,4.66,16991,48022725.00,2.51,-1.46,-0.07,2.39
2013-11-04,4.71,4.77,4.87,4.71,19214,54975905.00,3.40,1.27,0.06,2.70
2013-11-05,4.78,4.80,4.83,4.71,16025,45715921.00,2.52,0.63,0.03,2.25
2013-11-06,4.82,4.73,4.87,4.73,18481,52955410.00,2.92,-1.46,-0.07,2.60
2013-11-07,4.72,4.60,4.75,4.59,14176,39591706.00,3.38,-2.75,-0.13,1.99
2013-11-08,4.59,4.57,4.61,4.51,11351,31054025.00,2.17,-0.65,-0.03,1.60
2013-11-11,4.55,4.57,4.58,4.51,12861,35107223.00,1.53,0.00,0.00,1.81
2013-11-12,4.57,4.63,4.64,4.57,10450,28834125.00,1.53,1.31,0.06,1.47
2013-11-13,4.60,4.51,4.60,4.49,13803,37629243.00,2.38,-2.59,-0.12,1.94
2013-11-14,4.51,4.80,4.83,4.51,36350,102614172.00,7.10,6.43,0.29,5.11
2013-11-15,4.82,4.93,5.01,4.82,47909,140428584.00,3.96,2.71,0.13,6.73
2013-11-18,5.01,5.07,5.13,4.93,48477,145222226.00,4.06,2.84,0.14,6.81
2013-11-19,5.09,5.05,5.13,5.01,32210,96421114.00,2.37,-0.39,-0.02,4.53
2013-11-20,5.05,5.07,5.12,4.96,29270,87201237.00,3.17,0.40,0.02,4.11
2013-11-21,5.05,5.07,5.08,4.91,29572,87765460.00,3.35,0.00,0.00,4.16
2013-11-22,5.12,5.65,5.65,5.12,54583,176616187.00,10.45,11.44,0.58,7.67
2013-11-25,5.93,5.64,5.93,5.57,114655,386012704.00,6.37,-0.18,-0.01,16.12
2013-11-26,5.58,6.02,6.21,5.49,82331,280636544.00,12.77,6.74,0.38,11.57
2013-11-27,5.94,5.89,6.14,5.86,106145,368522656.00,4.65,-2.16,-0.13,14.92
2013-11-28,5.92,6.01,6.14,5.91,96653,337598352.00,3.90,2.04,0.12,13.59
2013-11-29,6.05,6.33,6.56,5.97,121961,436518704.00,9.82,5.32,0.32,17.14
2013-12-02,5.91,5.93,6.25,5.72,104279,365537984.00,8.37,-6.32,-0.40,14.66
2013-12-03,6.03,6.53,6.59,5.95,110875,403434912.00,10.79,10.12,0.60,15.59
2013-12-04,6.42,6.59,7.15,6.41,145299,568079488.00,11.33,0.92,0.06,20.42
2013-12-05,6.61,6.67,6.91,6.49,80264,309733680.00,6.37,1.21,0.08,11.28
2013-12-06,6.65,6.64,6.75,6.40,74183,279302912.00,5.25,-0.45,-0.03,10.43
2013-12-09,6.60,6.85,6.99,6.55,87062,338801984.00,6.63,3.16,0.21,12.24
2013-12-10,6.83,6.74,6.93,6.61,53135,205589013.00,4.67,-1.61,-0.11,7.47
2013-12-11,6.68,6.61,6.70,6.49,58082,219668763.00,3.12,-1.93,-0.13,8.16
2013-12-12,6.59,6.58,6.68,6.40,65512,246487039.00,4.24,-0.45,-0.03,9.21
2013-12-13,6.46,6.53,6.56,6.40,43896,163936656.00,2.43,-0.76,-0.05,6.17
2013-12-16,6.59,6.16,6.60,6.15,65098,237604211.00,6.89,-5.67,-0.37,9.15
2013-12-17,6.12,6.16,6.30,6.12,32095,115135725.00,2.92,0.00,0.00,4.51
2013-12-18,6.17,5.96,6.21,5.95,37543,131433320.00,4.22,-3.25,-0.20,5.28
2013-12-19,6.03,5.95,6.07,5.93,27703,96481540.00,2.35,-0.17,-0.01,3.89
2013-12-20,5.96,6.15,6.22,5.93,42493,150336297.00,4.87,3.36,0.20,5.97
2013-12-23,6.13,6.15,6.22,5.95,29981,106216961.00,4.39,0.00,0.00,4.21
2013-12-24,6.13,6.26,6.33,6.08,44653,161234462.00,4.07,1.79,0.11,6.28
2013-12-25,6.28,6.53,6.55,6.18,55206,204773231.00,5.91,4.31,0.27,7.76
2013-12-26,6.51,6.18,6.60,6.15,46796,172574856.00,6.89,-5.36,-0.35,6.58
2013-12-27,6.14,6.24,6.31,6.10,30971,111572736.00,3.40,0.97,0.06,4.35
2013-12-30,6.28,6.37,6.49,6.26,31871,117754629.00,3.69,2.08,0.13,4.48
2013-12-31,6.34,6.39,6.45,6.28,26142,96219271.00,2.67,0.31,0.02,3.66
