2017-03-03,10.29,10.34,10.35,10.23,42074,44918311.00,1.16,0.19,0.02,0.59
2017-03-06,10.34,10.49,10.50,10.29,60297,65051358.00,2.03,1.45,0.15,0.85
2017-03-07,10.49,10.44,10.54,10.38,69372,75139907.00,1.53,-0.48,-0.05,0.97
2017-03-08,10.41,10.46,10.52,10.40,66020,71661061.00,1.15,0.19,0.02,0.93
2017-03-09,10.49,10.35,10.50,10.31,48245,51770895.00,1.82,-1.05,-0.11,0.68
2017-03-10,10.36,10.33,10.37,10.31,28822,30865472.00,0.58,-0.19,-0.02,0.40
2017-03-13,10.34,10.30,10.34,10.15,52961,56262469.00,1.84,-0.29,-0.03,0.74
2017-03-14,10.28,10.28,10.35,10.28,33168,35458868.00,0.68,-0.19,-0.02,0.47
2017-03-15,10.31,10.25,10.31,10.22,28232,29994826.00,0.88,-0.29,-0.03,0.40
2017-03-16,10.25,10.31,10.34,10.24,55940,59685511.00,0.98,0.59,0.06,0.79
2017-03-17,10.33,10.24,10.33,10.22,58587,62453835.00,1.07,-0.68,-0.07,0.82
2017-03-20,10.22,10.19,10.23,10.13,46611,49164398.00,0.98,-0.49,-0.05,0.65
2017-03-21,10.20,10.12,10.23,10.05,69534,73085909.00,1.77,-0.69,-0.07,0.98
2017-03-22,10.11,9.96,10.11,9.93,86223,89329624.00,1.78,-1.58,-0.16,1.20
2017-03-23,9.97,10.01,10.09,9.95,51199,53230778.00,1.41,0.50,0.05,0.71
2017-03-24,10.02,9.97,10.04,9.90,50756,52436172.00,1.40,-0.40,-0.04,0.71
2017-03-27,9.98,9.93,10.00,9.92,46177,47621235.00,0.80,-0.40,-0.04,0.64
2017-03-28,9.93,9.96,9.99,9.89,44501,45911996.00,1.01,0.30,0.03,0.62
2017-03-29,9.95,9.84,9.97,9.80,68340,70144606.00,1.71,-1.20,-0.12,0.95
2017-03-30,9.84,9.62,9.84,9.57,97553,97787724.00,2.74,-2.24,-0.22,1.36
2017-03-31,9.56,9.64,9.68,9.56,54138,54137419.00,1.25,0.21,0.02,0.75
2017-04-05,9.64,9.74,9.79,9.64,49517,50081601.00,1.56,1.04,0.10,0.69
2017-04-06,9.73,9.82,9.96,9.70,66455,67870872.00,2.67,0.82,0.08,0.92
2017-04-07,9.87,9.82,9.89,9.78,51214,52289934.00,1.12,0.00,0.00,0.71
2017-04-10,9.84,9.74,9.84,9.71,45588,46168330.00,1.32,-0.81,-0.08,0.63
2017-04-11,9.72,9.75,9.76,9.63,42598,42888895.00,1.33,0.10,0.01,0.59
2017-04-12,9.72,9.69,9.75,9.63,34121,34364327.00,1.23,-0.62,-0.06,0.47
2017-04-13,9.65,9.69,9.76,9.65,38911,39242223.00,1.14,0.00,0.00,0.54
2017-04-14,9.69,9.64,9.69,9.62,42387,42463539.00,0.72,-0.52,-0.05,0.59
2017-04-17,9.62,9.49,9.62,9.42,56403,55823779.00,2.07,-1.56,-0.15,0.78
2017-04-18,9.47,9.25,9.49,9.23,66611,64965285.00,2.74,-2.53,-0.24,0.93
2017-04-19,9.19,9.03,9.19,8.95,73217,68788396.00,2.59,-2.38,-0.22,1.02
2017-04-20,8.97,8.82,9.05,8.74,75738,70252768.00,3.43,-2.33,-0.21,1.05
2017-04-21,8.87,8.69,8.87,8.65,97870,89192350.00,2.49,-1.47,-0.13,1.36
2017-04-24,8.69,8.43,8.71,8.33,84792,74893412.00,4.37,-2.99,-0.26,1.18
2017-04-25,8.46,8.52,8.58,8.37,41614,37057109.00,2.49,1.07,0.09,0.58
2017-04-26,8.53,8.59,8.60,8.42,33055,29539020.00,2.11,0.82,0.07,0.46
2017-04-27,8.52,8.40,8.52,8.17,90447,78596484.00,4.07,-2.21,-0.19,1.26
2017-04-28,8.41,8.32,8.41,8.30,47923,41745183.00,1.31,-0.95,-0.08,0.67
2017-05-02,8.34,8.32,8.34,8.24,34454,29853544.00,1.20,0.00,0.00,0.48
2017-05-03,8.33,8.39,8.39,8.28,37881,32987825.00,1.32,0.84,0.07,0.53
2017-05-04,8.34,8.34,8.47,8.28,40839,35756695.00,2.26,-0.60,-0.05,0.57
2017-05-05,8.32,8.17,8.33,8.11,47007,40399783.00,2.64,-2.04,-0.17,0.65
2017-05-08,8.12,7.78,8.12,7.70,97512,80838886.00,5.14,-4.77,-0.39,1.36
2017-05-09,7.72,7.77,7.83,7.57,81848,66101275.00,3.34,-0.13,-0.01,1.14
2017-05-10,7.76,7.56,7.81,7.53,51526,41677278.00,3.60,-2.70,-0.21,0.72
2017-05-11,7.52,7.32,7.52,7.14,96679,74341256.00,5.03,-3.17,-0.24,1.35
2017-05-12,7.32,7.30,7.37,7.23,47854,36840896.00,1.91,-0.27,-0.02,0.67
2017-05-15,7.30,7.25,7.39,7.23,48723,37383185.00,2.19,-0.68,-0.05,0.68
2017-05-16,7.26,7.58,7.60,7.18,90866,70239484.00,5.79,4.55,0.33,1.26
2017-05-17,7.55,7.45,7.58,7.43,65488,51672693.00,1.98,-1.72,-0.13,0.91
2017-05-18,7.38,7.37,7.47,7.32,47845,37218190.00,2.01,-1.07,-0.08,0.67
2017-05-19,7.39,7.40,7.46,7.37,38519,29974891.00,1.22,0.41,0.03,0.54
2017-05-22,7.50,7.33,7.60,7.32,65174,51189144.00,3.78,-0.95,-0.07,0.91
2017-05-23,7.32,7.01,7.33,6.99,58721,44152941.00,4.64,-4.37,-0.32,0.82
2017-05-24,6.98,7.08,7.09,6.83,41821,30753874.00,3.71,1.00,0.07,0.58
2017-05-25,7.04,7.16,7.19,6.93,44859,33475298.00,3.67,1.13,0.08,0.62
2017-05-26,7.12,7.18,7.18,7.12,27098,20410525.00,0.84,0.28,0.02,0.38
2017-05-31,7.24,7.15,7.28,7.14,39886,30263784.00,1.95,-0.42,-0.03,0.56
2017-06-01,7.14,7.05,7.16,7.04,32211,24102233.00,1.68,-1.40,-0.10,0.45
2017-06-02,7.00,7.12,7.13,6.91,54040,39969058.00,3.12,0.99,0.07,0.75
2017-06-05,7.13,7.17,7.23,7.11,38695,29220526.00,1.69,0.70,0.05,0.54
2017-06-06,7.17,7.23,7.25,7.12,42894,32538167.00,1.81,0.84,0.06,0.60
2017-06-07,7.21,7.42,7.43,7.19,68241,52785872.00,3.32,2.63,0.19,0.95
2017-06-08,7.45,7.41,7.49,7.37,56745,43762529.00,1.62,-0.13,-0.01,0.79
2017-06-09,7.41,7.41,7.42,7.30,40674,31034351.00,1.62,0.00,0.00,0.57
2017-06-12,7.36,7.32,7.37,7.31,35039,26680883.00,0.81,-1.21,-0.09,0.49
2017-06-13,7.30,7.38,7.39,7.28,49908,38084816.00,1.50,0.82,0.06,0.69
2017-06-14,7.36,7.37,7.39,7.32,37084,28300879.00,0.95,-0.14,-0.01,0.52
2017-06-15,7.35,7.52,7.56,7.35,103379,80062839.00,2.85,2.04,0.15,1.44
2017-06-16,7.52,7.41,7.52,7.37,69822,53794248.00,1.99,-1.46,-0.11,0.97
2017-06-19,7.39,7.45,7.50,7.37,46051,35504013.00,1.75,0.54,0.04,0.64
2017-06-20,7.45,7.44,7.48,7.42,51527,39814195.00,0.81,-0.13,-0.01,0.72
2017-06-21,7.44,7.40,7.47,7.35,42459,32645621.00,1.61,-0.54,-0.04,0.59
2017-06-22,7.40,7.29,7.46,7.28,39503,30255482.00,2.43,-1.49,-0.11,0.55
2017-06-23,7.24,7.27,7.31,7.17,47491,35714368.00,1.92,-0.27,-0.02,0.66
2017-06-26,7.25,7.33,7.35,7.23,33024,25069779.00,1.65,0.83,0.06,0.46
2017-06-27,7.36,7.44,7.45,7.34,56000,43123556.00,1.50,1.50,0.11,0.78
2017-06-28,7.42,7.37,7.42,7.35,28911,22147909.00,0.94,-0.94,-0.07,0.40
2017-06-29,7.37,7.38,7.45,7.36,40419,31074241.00,1.22,0.14,0.01,0.56
2017-06-30,7.36,7.41,7.42,7.32,36811,28163777.00,1.36,0.41,0.03,0.52
2017-07-03,7.42,7.43,7.44,7.37,40975,31515008.00,0.94,0.27,0.02,0.58
2017-07-04,7.41,7.50,7.51,7.41,79236,61273583.00,1.35,0.94,0.07,1.12
2017-07-05,7.47,7.50,7.50,7.40,72708,56193098.00,1.33,0.00,0.00,1.03
2017-07-06,7.48,7.45,7.51,7.42,60406,46795978.00,1.20,-0.67,-0.05,0.85
2017-07-07,7.45,7.48,7.51,7.40,51789,40097611.00,1.48,0.40,0.03,0.73
2017-07-10,7.47,7.44,7.51,7.42,67275,52078709.00,1.20,-0.53,-0.04,0.95
2017-07-11,7.45,7.32,7.46,7.31,73364,56275570.00,2.02,-1.61,-0.12,1.04
2017-07-12,7.31,7.23,7.34,7.16,73532,55164522.00,2.46,-1.23,-0.09,1.04
2017-07-13,7.22,7.23,7.27,7.15,38373,28785560.00,1.66,0.00,0.00,0.54
2017-07-14,7.01,6.99,7.13,6.98,95385,69789752.00,2.07,-3.32,-0.24,1.35
2017-07-17,6.97,6.47,6.97,6.42,108334,74879100.00,7.87,-7.44,-0.52,1.53
2017-07-18,6.47,6.49,6.53,6.38,67654,45512034.00,2.32,0.31,0.02,0.96
2017-07-19,6.50,6.56,6.57,6.44,78178,52955959.00,2.00,1.08,0.07,1.11
2017-07-20,6.55,6.57,6.62,6.52,60396,41393275.00,1.52,0.15,0.01,0.85
2017-07-21,6.56,6.55,6.58,6.52,56363,38489269.00,0.91,-0.30,-0.02,0.80
2017-07-24,6.52,6.59,6.60,6.49,50211,34291558.00,1.68,0.61,0.04,0.71
2017-07-25,6.56,6.59,6.66,6.55,42079,28933787.00,1.67,0.00,0.00,0.60
2017-07-26,6.58,6.61,6.61,6.52,43071,29498189.00,1.37,0.30,0.02,0.61
2017-07-27,6.57,7.30,7.30,6.57,156632,116111884.00,11.04,10.44,0.69,2.22
2017-07-28,7.51,7.55,7.69,7.28,461702,358884976.00,5.62,3.42,0.25,6.53
2017-07-31,7.47,7.85,8.07,7.34,385651,306193088.00,9.67,3.97,0.30,5.45
2017-08-01,7.77,7.68,7.85,7.57,234110,186363836.00,3.57,-2.17,-0.17,3.31
2017-08-02,7.65,7.62,7.65,7.44,178408,139937923.00,2.73,-0.78,-0.06,2.52
2017-08-03,7.57,7.59,7.64,7.43,136613,106892423.00,2.76,-0.39,-0.03,1.93
2017-08-04,7.56,7.57,7.62,7.45,117489,91785233.00,2.24,-0.26,-0.02,1.66
2017-08-07,7.55,7.61,7.74,7.49,141892,112375191.00,3.30,0.53,0.04,2.01
2017-08-08,7.61,7.85,7.97,7.53,249248,200469928.00,5.78,3.15,0.24,3.52
2017-08-09,7.77,7.72,7.82,7.62,147186,117573037.00,2.55,-1.66,-0.13,2.08
2017-08-10,7.71,7.45,7.71,7.32,147780,115001551.00,5.05,-3.50,-0.27,2.09
2017-08-11,7.37,7.35,7.50,7.31,93652,71739404.00,2.55,-1.34,-0.10,1.32
2017-08-14,7.33,7.45,7.47,7.33,78603,60526988.00,1.90,1.36,0.10,1.11
2017-08-15,7.47,7.45,7.47,7.37,58229,44788326.00,1.34,0.00,0.00,0.82
2017-08-16,7.44,7.46,7.52,7.38,75464,58348152.00,1.88,0.13,0.01,1.07
2017-08-17,7.43,7.51,7.52,7.33,82745,63825196.00,2.55,0.67,0.05,1.17
2017-08-18,7.48,7.39,7.50,7.39,67571,52094519.00,1.46,-1.60,-0.12,0.96
2017-08-21,7.32,7.40,7.42,7.31,53707,41140027.00,1.49,0.14,0.01,0.76
2017-08-22,7.40,7.33,7.42,7.33,51102,38990795.00,1.22,-0.95,-0.07,0.72
2017-08-23,7.33,7.09,7.35,7.02,94581,70465154.00,4.50,-3.27,-0.24,1.34
2017-08-24,7.09,7.02,7.14,7.00,55437,40698786.00,1.97,-0.99,-0.07,0.78
2017-08-25,7.03,7.19,7.21,6.97,92431,67966594.00,3.42,2.42,0.17,1.31
2017-08-28,7.17,7.22,7.25,7.14,66529,49839513.00,1.53,0.42,0.03,0.94
2017-08-29,7.24,7.11,7.24,7.08,70733,52593732.00,2.22,-1.52,-0.11,1.00
2017-08-30,7.11,7.14,7.17,7.08,42809,31690201.00,1.27,0.42,0.03,0.61
2017-08-31,7.12,7.13,7.16,7.09,35393,26179432.00,0.98,-0.14,-0.01,0.50
2017-09-01,7.13,7.10,7.17,7.09,49626,36705164.00,1.12,-0.42,-0.03,0.70
2017-09-04,7.09,7.21,7.22,7.08,76179,56815426.00,1.97,1.55,0.11,1.08
2017-09-05,7.21,7.18,7.22,7.14,44102,32899345.00,1.11,-0.42,-0.03,0.62
2017-09-06,7.16,7.21,7.28,7.16,82649,61966944.00,1.67,0.42,0.03,1.17
2017-09-07,7.22,7.27,7.37,7.17,107105,81111228.00,2.77,0.83,0.06,1.51
2017-09-08,7.27,7.31,7.32,7.25,62083,46972896.00,0.96,0.55,0.04,0.88
2017-09-11,7.28,7.43,7.43,7.26,98100,75022854.00,2.33,1.64,0.12,1.39
2017-09-12,7.45,7.30,7.46,7.27,95635,72903740.00,2.56,-1.75,-0.13,1.35
2017-09-13,7.26,7.54,7.55,7.26,124608,96075867.00,3.97,3.29,0.24,1.76
2017-09-14,7.57,7.86,8.09,7.57,488746,398979344.00,6.90,4.24,0.32,6.91
2017-09-15,7.87,7.73,7.87,7.63,182194,145646998.00,3.05,-1.65,-0.13,2.58
2017-09-18,7.71,7.68,7.71,7.55,117236,92653750.00,2.07,-0.65,-0.05,1.66
2017-09-19,7.65,7.70,7.90,7.64,135332,108944361.00,3.39,0.26,0.02,1.91
2017-09-20,7.68,7.71,7.72,7.58,75213,59592258.00,1.82,0.13,0.01,1.06
2017-09-21,7.70,7.48,7.70,7.48,99512,78194806.00,2.85,-2.98,-0.23,1.41
2017-09-22,7.48,7.55,7.57,7.39,59348,45919409.00,2.41,0.94,0.07,0.84
2017-09-25,7.55,7.44,7.57,7.43,40698,31645852.00,1.85,-1.46,-0.11,0.58
2017-09-26,7.43,7.50,7.51,7.42,39460,30581280.00,1.21,0.81,0.06,0.56
2017-09-27,7.49,7.61,7.64,7.46,68961,54213140.00,2.40,1.47,0.11,0.98
2017-09-28,7.59,7.52,7.64,7.51,52784,41296131.00,1.71,-1.18,-0.09,0.75
2017-09-29,7.49,7.46,7.58,7.44,44084,34332625.00,1.86,-0.80,-0.06,0.62
2017-10-09,7.50,7.75,7.76,7.50,160427,128040443.00,3.49,3.89,0.29,2.27
2017-10-10,7.73,7.77,7.78,7.66,89508,71729043.00,1.55,0.26,0.02,1.27
2017-10-11,7.77,7.70,7.84,7.66,86794,69656202.00,2.32,-0.90,-0.07,1.23
2017-10-12,7.73,7.76,7.84,7.67,100940,81179261.00,2.21,0.78,0.06,1.43
2017-10-13,7.77,7.80,7.80,7.65,90833,72940582.00,1.93,0.52,0.04,1.28
2017-10-16,7.80,7.72,7.84,7.66,88354,70832564.00,2.31,-1.03,-0.08,1.25
2017-10-17,7.66,7.60,7.71,7.55,63434,50036697.00,2.07,-1.55,-0.12,0.90
2017-10-18,7.59,7.49,7.65,7.48,68445,53631155.00,2.24,-1.45,-0.11,0.97
2017-10-19,7.47,7.50,7.60,7.41,66556,51781970.00,2.54,0.13,0.01,0.94
2017-10-20,7.51,7.55,7.57,7.44,40725,31793487.00,1.73,0.67,0.05,0.58
2017-10-23,7.55,7.58,7.60,7.51,35284,27644167.00,1.19,0.40,0.03,0.50
2017-10-24,7.58,8.00,8.07,7.56,326787,267065559.00,6.73,5.54,0.42,4.62
2017-10-25,7.90,7.90,7.92,7.77,207364,168397175.00,1.88,-1.25,-0.10,2.93
2017-10-26,7.87,7.83,7.87,7.70,149485,120730962.00,2.15,-0.89,-0.07,2.11
2017-10-27,7.82,7.68,7.85,7.66,111699,89505399.00,2.43,-1.92,-0.15,1.58
2017-10-30,7.64,7.30,7.66,7.26,155843,119205868.00,5.21,-4.95,-0.38,2.20
2017-10-31,7.24,7.21,7.35,7.09,100361,75114129.00,3.56,-1.23,-0.09,1.42
2017-11-01,7.20,7.18,7.26,7.15,47646,35613767.00,1.53,-0.42,-0.03,0.67
2017-11-02,7.15,7.10,7.17,7.02,59754,43896811.00,2.09,-1.11,-0.08,0.85
2017-11-03,7.07,6.87,7.09,6.78,95721,68902218.00,4.37,-3.24,-0.23,1.35
2017-11-06,6.86,6.97,6.98,6.86,45376,32723693.00,1.75,1.46,0.10,0.64
2017-11-07,6.97,6.95,6.98,6.90,36814,26578701.00,1.15,-0.29,-0.02,0.52
2017-11-08,6.96,7.03,7.04,6.91,43258,31479112.00,1.87,1.15,0.08,0.61
2017-11-09,7.02,7.04,7.05,6.96,35559,25929575.00,1.28,0.14,0.01,0.50
2017-11-10,7.04,6.94,7.06,6.92,37736,27322528.00,1.99,-1.42,-0.10,0.53
2017-11-13,6.94,6.97,7.06,6.92,38917,28303158.00,2.02,0.43,0.03,0.55
2017-11-14,6.95,6.98,7.02,6.92,44994,32573204.00,1.43,0.14,0.01,0.64
2017-11-15,6.97,6.82,6.97,6.80,47688,34134238.00,2.44,-2.29,-0.16,0.67
2017-11-16,6.77,6.83,6.86,6.77,20407,14506237.00,1.32,0.15,0.01,0.29
2017-11-17,6.81,6.61,6.83,6.53,69077,47905798.00,4.39,-3.22,-0.22,0.98
2017-11-20,6.61,6.54,6.61,6.42,43754,29620921.00,2.87,-1.06,-0.07,0.62
2017-11-21,6.54,6.54,6.66,6.52,37871,25965247.00,2.14,0.00,0.00,0.54
2017-11-22,6.55,6.61,6.61,6.50,32098,21981973.00,1.68,1.07,0.07,0.45
2017-11-23,6.62,6.56,6.68,6.54,44063,30347061.00,2.12,-0.76,-0.05,0.62
2017-11-24,6.56,6.78,6.87,6.48,72672,50716129.00,5.95,3.35,0.22,1.03
2017-11-27,6.75,6.79,6.83,6.62,72401,50825213.00,3.10,0.15,0.01,1.02
2017-11-28,6.73,6.80,6.80,6.71,46193,32520693.00,1.33,0.15,0.01,0.65
2017-11-29,6.76,6.75,6.80,6.69,33140,23240254.00,1.62,-0.74,-0.05,0.47
2017-11-30,6.74,6.72,6.75,6.62,37401,26068584.00,1.93,-0.44,-0.03,0.53
2017-12-01,6.68,6.72,6.75,6.67,22098,15456195.00,1.19,0.00,0.00,0.31
2017-12-04,6.70,6.54,6.72,6.52,34461,23757399.00,2.98,-2.68,-0.18,0.49
2017-12-05,6.56,6.42,6.59,6.38,36633,24712291.00,3.21,-1.83,-0.12,0.52
2017-12-06,6.38,6.45,6.47,6.32,33140,22125781.00,2.34,0.47,0.03,0.47
2017-12-07,6.42,6.46,6.49,6.39,18363,12347044.00,1.55,0.16,0.01,0.26
2017-12-08,6.44,6.54,6.57,6.42,25368,17236456.00,2.32,1.24,0.08,0.36
2017-12-11,6.54,6.55,6.60,6.50,19716,13464496.00,1.53,0.15,0.01,0.28
2017-12-12,6.56,6.52,6.56,6.48,16959,11529259.00,1.22,-0.46,-0.03,0.24
2017-12-13,6.51,6.55,6.55,6.49,14991,10192813.00,0.92,0.46,0.03,0.21
2017-12-14,6.54,6.54,6.55,6.49,16119,10958314.00,0.92,-0.15,-0.01,0.23
2017-12-15,6.52,6.43,6.53,6.39,24377,16390267.00,2.14,-1.68,-0.11,0.34
2017-12-18,6.45,6.44,6.50,6.38,19310,12950992.00,1.87,0.16,0.01,0.27
2017-12-19,6.42,6.58,6.60,6.42,28782,19538767.00,2.80,2.17,0.14,0.41
2017-12-20,6.56,6.54,6.57,6.47,23506,15961218.00,1.52,-0.61,-0.04,0.33
2017-12-21,6.52,6.44,6.55,6.39,28036,18875439.00,2.45,-1.53,-0.10,0.40
2017-12-22,6.44,6.39,6.49,6.39,19583,13151370.00,1.55,-0.78,-0.05,0.28
2017-12-25,6.39,6.31,6.43,6.30,30983,20500283.00,2.03,-1.25,-0.08,0.44
2017-12-26,6.32,6.39,6.40,6.32,32042,21302528.00,1.27,1.27,0.08,0.45
2017-12-27,6.40,6.48,6.55,6.37,55733,37562502.00,2.82,1.41,0.09,0.79
2017-12-28,6.52,6.43,6.55,6.40,64673,43576681.00,2.31,-0.77,-0.05,0.91
2017-12-29,6.38,6.41,6.43,6.36,46254,30844915.00,1.09,-0.31,-0.02,0.65
