2014-05-13,4.83,4.80,4.87,4.79,7495,16262705.00,1.66,-0.21,-0.01,0.81
2014-05-14,4.79,4.77,4.80,4.75,8709,18697153.00,1.04,-0.63,-0.03,0.94
2014-05-15,4.75,4.84,4.95,4.72,24494,53727767.00,4.82,1.47,0.07,2.64
2014-05-16,4.79,4.72,4.82,4.70,12656,27102957.00,2.48,-2.48,-0.12,1.36
2014-05-19,4.71,4.66,4.73,4.64,8345,17568877.00,1.91,-1.27,-0.06,0.90
2014-05-20,4.72,4.69,4.76,4.65,6746,14342613.00,2.36,0.64,0.03,0.73
2014-05-21,4.72,4.75,4.76,4.65,7595,16161377.00,2.35,1.28,0.06,0.82
2014-05-22,4.76,4.71,4.83,4.70,9063,19491947.00,2.74,-0.84,-0.04,0.98
2014-05-23,4.73,4.76,4.77,4.68,7288,15524135.00,1.91,1.06,0.05,0.78
2014-05-26,4.76,4.80,4.81,4.71,11823,25394052.00,2.10,0.84,0.04,1.27
2014-05-27,4.79,4.75,4.79,4.75,9594,20601611.00,0.83,-1.04,-0.05,1.03
2014-05-28,4.77,4.77,4.79,4.70,14454,30936374.00,1.89,0.42,0.02,1.56
2014-05-29,4.77,4.71,4.80,4.71,13685,29378888.00,1.89,-1.26,-0.06,1.47
2014-05-30,4.71,4.55,4.73,4.53,22831,47550903.00,4.25,-3.40,-0.16,2.46
2014-06-03,4.58,4.55,4.59,4.55,9254,19126286.00,0.88,0.00,0.00,1.00
2014-06-04,4.55,4.54,4.58,4.51,9669,19888345.00,1.54,-0.22,-0.01,1.04
2014-06-05,4.45,4.53,4.54,4.44,14646,29853361.00,2.20,-0.22,-0.01,1.58
2014-06-06,4.54,4.50,4.56,4.47,9560,19591354.00,1.99,-0.66,-0.03,1.03
2014-06-09,4.50,4.47,4.50,4.43,11093,22493336.00,1.56,-0.67,-0.03,1.19
2014-06-10,4.49,4.65,4.66,4.49,23117,48220087.00,3.80,4.03,0.18,0.81
2014-06-11,4.67,4.63,4.67,4.60,11568,24209251.00,1.51,-0.43,-0.02,0.41
2014-06-12,4.63,4.59,4.63,4.57,10847,22585316.00,1.30,-0.86,-0.04,0.38
2014-06-13,4.59,4.68,4.69,4.56,18078,37983268.00,2.83,1.96,0.09,0.63
2014-06-16,4.68,4.68,4.70,4.65,13389,28252134.00,1.07,0.00,0.00,0.47
2014-06-17,4.68,4.61,4.69,4.59,12118,25338549.00,2.14,-1.50,-0.07,0.43
2014-06-18,4.61,4.46,4.61,4.46,17711,36276345.00,3.25,-3.25,-0.15,0.62
2014-06-19,4.48,4.32,4.49,4.29,15283,30645645.00,4.48,-3.14,-0.14,0.54
2014-06-20,4.32,4.38,4.39,4.30,8932,17704521.00,2.08,1.39,0.06,0.31
2014-06-23,4.37,4.38,4.42,4.36,8813,17605799.00,1.37,0.00,0.00,0.31
2014-06-24,4.38,4.47,4.49,4.36,11514,23190923.00,2.97,2.05,0.09,0.40
2014-06-25,4.47,4.42,4.47,4.39,7835,15696542.00,1.79,-1.12,-0.05,0.27
2014-06-26,4.41,4.47,4.49,4.41,13521,27402990.00,1.81,1.13,0.05,0.47
2014-06-27,4.49,4.53,4.56,4.45,15521,31772435.00,2.46,1.34,0.06,0.54
2014-06-30,4.54,4.52,4.57,4.49,11482,23545964.00,1.77,-0.22,-0.01,0.70
2014-07-01,4.55,4.65,4.66,4.51,27029,56290497.00,3.32,2.88,0.13,1.64
2014-07-02,4.65,4.65,4.66,4.57,19281,40317927.00,1.94,0.00,0.00,1.17
2014-07-03,4.65,4.71,4.73,4.61,20381,43122387.00,2.58,1.29,0.06,1.24
2014-07-04,4.73,4.67,4.73,4.65,14768,31149660.00,1.70,-0.85,-0.04,0.90
2014-07-07,4.67,4.70,4.71,4.62,15586,32863139.00,1.93,0.64,0.03,0.95
2014-07-08,4.69,4.71,4.71,4.64,15833,33446288.00,1.49,0.21,0.01,0.96
2014-07-09,4.70,4.63,4.76,4.62,20714,43926748.00,2.97,-1.70,-0.08,1.26
2014-07-10,4.63,4.67,4.68,4.60,15280,32135737.00,1.73,0.86,0.04,0.93
2014-07-11,4.65,4.76,4.77,4.64,17951,38249041.00,2.78,1.93,0.09,1.09
2014-07-14,4.77,4.94,4.96,4.76,29445,64785167.00,4.20,3.78,0.18,1.79
2014-07-15,4.92,4.93,4.99,4.85,21698,47995832.00,2.83,-0.20,-0.01,1.32
2014-07-16,4.93,4.88,4.98,4.87,14034,30911982.00,2.23,-1.01,-0.05,0.85
2014-07-17,4.85,4.86,4.92,4.80,12638,27627134.00,2.46,-0.41,-0.02,0.77
2014-07-18,4.84,4.86,4.89,4.84,7799,17069255.00,1.03,0.00,0.00,0.47
2014-07-21,4.85,4.76,4.86,4.71,12585,27034931.00,3.09,-2.06,-0.10,0.76
2014-07-22,4.72,4.85,4.86,4.72,13167,28423377.00,2.94,1.89,0.09,0.80
2014-07-23,4.85,4.99,4.99,4.78,27095,59805694.00,4.33,2.89,0.14,1.65
2014-07-24,4.97,4.92,5.01,4.83,17070,37711793.00,3.61,-1.40,-0.07,1.04
2014-07-25,4.95,4.93,4.96,4.90,11049,24427738.00,1.22,0.20,0.01,0.67
2014-07-28,4.95,5.05,5.06,4.95,21030,47264923.00,2.23,2.43,0.12,1.28
2014-07-29,5.08,5.18,5.24,5.05,40210,92707645.00,3.76,2.57,0.13,2.44
2014-07-30,5.17,5.18,5.20,5.11,24743,57081145.00,1.74,0.00,0.00,1.50
2014-07-31,5.18,5.46,5.48,5.18,56457,135474953.00,5.79,5.41,0.28,3.43
2014-08-01,5.50,5.75,5.96,5.50,112731,288318112.00,8.42,5.31,0.29,6.85
2014-08-04,5.75,5.86,5.89,5.67,61093,156624609.00,3.83,1.91,0.11,3.71
2014-08-05,5.82,5.80,5.85,5.73,38774,99028735.00,2.05,-1.02,-0.06,2.36
2014-08-06,5.82,5.93,6.04,5.80,57911,151499832.00,4.14,2.24,0.13,3.52
2014-08-07,5.93,5.68,5.97,5.67,48139,123180750.00,5.06,-4.22,-0.25,2.92
2014-08-08,5.71,5.71,5.75,5.60,29382,73782155.00,2.64,0.53,0.03,1.78
2014-08-11,5.73,5.85,5.91,5.66,35689,91725756.00,4.38,2.45,0.14,2.17
2014-08-12,5.86,5.87,5.90,5.77,30118,77546896.00,2.22,0.34,0.02,1.83
2014-08-13,5.86,5.77,5.86,5.71,21428,54603900.00,2.56,-1.70,-0.10,1.30
2014-08-14,5.77,5.57,5.77,5.56,37363,93275296.00,3.64,-3.47,-0.20,2.27
2014-08-15,5.57,5.62,5.65,5.57,17349,43208022.00,1.44,0.90,0.05,1.05
2014-08-18,5.63,5.76,5.76,5.63,22153,56061434.00,2.31,2.49,0.14,1.35
2014-08-19,5.78,5.78,5.83,5.69,24324,62074190.00,2.43,0.35,0.02,1.48
2014-08-20,5.79,5.73,5.83,5.71,22195,56627040.00,2.08,-0.87,-0.05,1.35
2014-08-21,5.73,5.72,5.78,5.65,17473,44242416.00,2.27,-0.17,-0.01,1.06
2014-08-22,5.73,5.75,5.76,5.66,16375,41412557.00,1.75,0.52,0.03,0.99
2014-08-25,5.75,5.83,5.87,5.75,29475,75789277.00,2.09,1.39,0.08,1.79
2014-08-26,5.82,5.57,5.82,5.54,33451,83887789.00,4.80,-4.46,-0.26,2.03
2014-08-27,5.60,5.53,5.63,5.51,17209,42325359.00,2.15,-0.72,-0.04,1.05
2014-08-28,5.53,5.42,5.53,5.37,24208,58376259.00,2.89,-1.99,-0.11,1.47
2014-08-29,5.41,5.48,5.48,5.39,10304,24942554.00,1.66,1.11,0.06,0.63
2014-09-01,5.48,5.58,5.58,5.46,13739,33714337.00,2.19,1.82,0.10,0.83
2014-09-02,5.61,5.63,5.63,5.58,22704,56349793.00,0.90,0.90,0.05,1.38
2014-09-03,5.64,5.62,5.64,5.52,45176,111985754.00,2.13,-0.18,-0.01,2.74
2014-09-04,5.57,5.70,5.71,5.57,30716,76969623.00,2.49,1.42,0.08,1.87
2014-09-05,5.74,5.69,5.75,5.64,18792,47236434.00,1.93,-0.18,-0.01,1.14
2014-09-09,5.69,5.65,5.69,5.61,21231,53042090.00,1.41,-0.70,-0.04,1.29
2014-09-10,5.61,5.81,5.84,5.59,45667,115766802.00,4.42,2.83,0.16,2.77
2014-09-11,5.78,5.87,5.89,5.76,55512,143031428.00,2.24,1.03,0.06,3.37
2014-09-12,5.92,6.12,6.12,5.90,67401,179625398.00,3.75,4.26,0.25,4.09
2014-09-15,6.15,6.09,6.16,6.00,48021,128206881.00,2.61,-0.49,-0.03,2.92
2014-09-16,6.08,5.77,6.08,5.77,52142,136542874.00,5.09,-5.25,-0.32,3.17
2014-09-17,5.77,5.80,5.82,5.68,18895,48078239.00,2.43,0.52,0.03,1.15
2014-09-18,5.78,5.80,5.81,5.70,16896,43050572.00,1.90,0.00,0.00,1.03
2014-09-19,5.79,6.06,6.12,5.77,45385,120016635.00,6.03,4.48,0.26,2.76
2014-09-22,6.08,6.13,6.23,6.02,48098,129608630.00,3.47,1.16,0.07,2.92
2014-09-23,6.08,6.32,6.37,6.06,52774,145852007.00,5.06,3.10,0.19,3.21
2014-09-24,6.33,6.34,6.39,6.25,33103,91937565.00,2.22,0.32,0.02,2.01
2014-09-25,6.37,6.28,6.40,6.26,25560,70660622.00,2.21,-0.95,-0.06,1.55
2014-09-26,6.26,6.36,6.40,6.22,33795,93532997.00,2.87,1.27,0.08,2.05
2014-09-29,6.40,6.42,6.42,6.32,29883,83426839.00,1.57,0.94,0.06,1.82
2014-09-30,6.44,6.26,6.54,6.24,37655,104815625.00,4.67,-2.49,-0.16,2.29
2014-10-08,6.26,6.30,6.31,6.22,21703,59559998.00,1.44,0.64,0.04,1.32
2014-10-09,6.28,6.57,6.57,6.10,50851,140685747.00,7.46,4.29,0.27,3.09
2014-10-10,6.47,6.70,6.71,6.45,53560,154741316.00,3.96,1.98,0.13,3.25
2014-10-13,6.62,6.60,6.68,6.52,18880,54361842.00,2.39,-1.49,-0.10,1.15
2014-10-14,6.61,6.65,6.69,6.47,23145,66766817.00,3.33,0.76,0.05,1.41
2014-10-15,6.64,6.70,6.72,6.56,21699,62980286.00,2.41,0.75,0.05,1.32
2014-10-17,6.65,7.08,7.15,6.50,42262,124020127.00,9.70,5.67,0.38,2.57
2014-10-20,7.07,7.41,7.43,6.99,52812,167303986.00,6.21,4.66,0.33,3.21
2014-10-21,7.40,7.30,7.43,7.20,24020,75898522.00,3.10,-1.48,-0.11,1.46
2014-10-22,7.30,7.41,7.52,7.20,20876,65934143.00,4.38,1.51,0.11,1.27
2014-10-23,7.37,7.28,7.37,6.91,32172,99914105.00,6.21,-1.75,-0.13,1.95
2014-10-24,7.17,7.25,7.40,7.08,17671,55620637.00,4.40,-0.41,-0.03,1.07
2014-10-27,7.17,7.33,7.42,7.17,12828,40635119.00,3.45,1.10,0.08,0.78
2014-10-28,7.30,7.64,7.67,7.30,33344,108953371.00,5.05,4.23,0.31,2.03
2014-10-29,7.68,7.65,7.73,7.52,18711,61611606.00,2.75,0.13,0.01,1.14
2014-10-30,7.64,7.53,7.79,7.51,16824,55434673.00,3.66,-1.57,-0.12,1.02
2014-10-31,7.57,7.35,7.63,7.33,24414,78314606.00,3.98,-2.39,-0.18,1.48
2014-11-03,7.37,7.22,7.37,7.22,21425,67440939.00,2.04,-1.77,-0.13,1.30
2014-11-04,7.22,7.30,7.38,7.12,30186,95324327.00,3.60,1.11,0.08,1.83
2014-11-05,7.30,7.19,7.30,7.17,15215,47462159.00,1.78,-1.51,-0.11,0.92
2014-11-06,7.21,7.53,7.54,7.20,29197,92838476.00,4.73,4.73,0.34,1.77
2014-11-07,7.53,7.33,7.54,7.29,17830,57223971.00,3.32,-2.66,-0.20,1.08
2014-11-10,7.29,7.18,7.37,7.15,18864,59078794.00,3.00,-2.05,-0.15,1.15
2014-11-11,7.22,6.99,7.27,6.80,35171,105887753.00,6.55,-2.65,-0.19,2.14
2014-11-12,6.90,7.16,7.19,6.90,23281,71459408.00,4.15,2.43,0.17,1.41
2014-11-13,7.16,7.21,7.43,7.07,28692,90625279.00,5.03,0.70,0.05,1.74
2014-11-14,7.15,7.00,7.23,6.95,12934,39620529.00,3.88,-2.91,-0.21,0.79
2014-11-17,7.00,7.25,7.30,6.95,13863,43220819.00,5.00,3.57,0.25,0.84
2014-11-18,7.17,7.37,7.39,7.17,17106,54225370.00,3.03,1.66,0.12,1.04
2014-11-19,7.31,7.41,7.48,7.31,14384,46116804.00,2.31,0.54,0.04,0.87
2014-11-20,7.39,7.69,7.77,7.37,36636,120601813.00,5.40,3.78,0.28,2.23
2014-11-21,7.65,7.71,7.75,7.49,23641,77578526.00,3.38,0.26,0.02,1.44
2014-11-24,7.71,7.62,7.73,7.55,22921,75191746.00,2.33,-1.17,-0.09,1.39
2014-11-25,7.58,7.64,7.69,7.55,14447,47415093.00,1.84,0.26,0.02,0.88
2014-11-26,7.63,7.59,7.72,7.56,15535,51087812.00,2.09,-0.65,-0.05,0.94
2014-11-27,7.60,7.99,8.02,7.59,34239,116055670.00,5.67,5.27,0.40,2.08
2014-11-28,7.99,8.05,8.11,7.90,24505,84325364.00,2.63,0.75,0.06,1.49
2014-12-01,7.95,7.97,8.07,7.69,20759,70544064.00,4.72,-0.99,-0.08,1.26
2014-12-02,7.90,8.05,8.10,7.87,15250,52574922.00,2.89,1.00,0.08,0.93
2014-12-03,8.06,8.09,8.09,7.85,23988,82375982.00,2.98,0.50,0.04,1.46
2014-12-04,8.09,8.14,8.25,7.98,14766,51608226.00,3.34,0.62,0.05,0.90
2014-12-05,8.15,7.90,8.20,7.65,36036,121788126.00,6.76,-2.95,-0.24,2.19
2014-12-08,7.71,7.78,7.87,7.51,43701,143636557.00,4.56,-1.52,-0.12,2.65
2014-12-09,7.68,7.70,7.76,7.50,29239,96135466.00,3.34,-1.03,-0.08,1.78
2014-12-10,8.53,8.53,8.53,8.15,80463,290824336.00,4.94,10.78,0.83,4.89
2014-12-11,8.87,9.40,9.45,8.65,79794,313669568.00,9.38,10.20,0.87,4.85
2014-12-12,9.15,9.16,9.40,8.99,47041,183027446.00,4.36,-2.55,-0.24,2.86
2014-12-15,9.15,9.25,9.36,8.85,43922,171338869.00,5.57,0.98,0.09,2.67
2014-12-16,9.15,9.04,9.17,8.92,36639,141483636.00,2.70,-2.27,-0.21,2.23
2014-12-17,8.80,8.77,8.99,8.66,36640,137224087.00,3.65,-2.99,-0.27,2.23
2014-12-18,8.74,8.73,8.95,8.67,22538,85033376.00,3.19,-0.46,-0.04,1.37
2014-12-19,8.81,8.80,8.86,8.52,27240,101267747.00,3.89,0.80,0.07,1.65
2014-12-22,8.82,8.68,8.82,8.37,26816,98229420.00,5.11,-1.36,-0.12,1.63
2014-12-23,8.72,8.85,8.94,8.57,28301,106108814.00,4.26,1.96,0.17,1.72
2014-12-24,8.86,9.79,9.79,8.86,89040,358896512.00,10.51,10.62,0.94,5.41
2014-12-25,10.02,9.75,10.40,9.49,90866,385071168.00,9.30,-0.41,-0.04,5.52
2014-12-26,9.51,9.55,9.79,9.37,46733,189348049.00,4.31,-2.05,-0.20,2.84
2014-12-29,9.47,9.55,9.55,9.16,35079,139216508.00,4.08,0.00,0.00,2.13
2014-12-30,9.40,9.18,9.40,8.79,81315,314483680.00,6.39,-3.87,-0.37,4.94
2014-12-31,8.88,9.13,9.14,8.77,47322,179900978.00,4.03,-0.54,-0.05,2.87
