2012-03-09,3.95,4.01,4.02,3.91,11655,48507680.00,2.78,1.52,0.06,3.59
2012-03-12,3.99,4.05,4.08,3.97,11631,48930863.00,2.74,1.00,0.04,3.58
2012-03-13,4.03,4.07,4.09,4.00,11931,50310619.00,2.22,0.49,0.02,3.67
2012-03-14,4.08,3.80,4.10,3.77,25700,106176503.00,8.11,-6.63,-0.27,7.91
2012-03-15,3.81,3.76,3.85,3.71,17873,71283578.00,3.68,-1.05,-0.04,5.50
2012-03-16,3.79,3.88,3.89,3.79,14627,59012979.00,2.66,3.19,0.12,4.50
2012-03-19,3.88,4.07,4.08,3.88,19542,82018851.00,5.15,4.90,0.19,6.01
2012-03-20,4.05,3.99,4.06,3.98,13065,54766263.00,1.97,-1.97,-0.08,4.02
2012-03-21,4.01,3.97,4.06,3.84,12808,53072948.00,5.51,-0.50,-0.02,3.94
2012-03-22,3.96,4.11,4.16,3.92,21255,90597755.00,6.05,3.53,0.14,6.54
2012-03-23,4.11,4.08,4.16,4.01,17164,72935073.00,3.65,-0.73,-0.03,5.28
2012-03-26,4.09,3.64,4.11,3.60,39615,156168523.00,12.50,-10.78,-0.44,12.19
2012-03-27,3.61,3.54,3.66,3.48,32487,123194466.00,4.95,-2.75,-0.10,10.00
2012-03-28,3.51,3.44,3.54,3.42,21935,81364728.00,3.39,-2.82,-0.10,6.75
2012-03-29,3.41,3.43,3.46,3.26,16042,58526899.00,5.81,-0.29,-0.01,4.94
2012-03-30,3.39,3.32,3.45,3.31,9486,34333930.00,4.08,-3.21,-0.11,2.92
2012-04-05,3.33,3.41,3.42,3.32,11162,40637216.00,3.01,2.71,0.09,3.43
2012-04-06,3.41,3.40,3.45,3.38,9730,35561956.00,2.05,-0.29,-0.01,2.99
2012-04-09,3.39,3.33,3.41,3.32,10069,36459436.00,2.65,-2.06,-0.07,3.10
2012-04-10,3.32,3.31,3.36,3.17,9009,31718786.00,5.71,-0.60,-0.02,2.77
2012-04-11,3.23,3.45,3.45,3.20,14454,52539170.00,7.55,4.23,0.14,4.45
2012-04-12,3.44,3.48,3.48,3.40,9396,34723529.00,2.32,0.87,0.03,2.89
2012-04-13,3.48,3.46,3.49,3.44,10216,37861898.00,1.44,-0.57,-0.02,3.14
2012-04-16,3.44,3.46,3.50,3.40,6850,25347886.00,2.89,0.00,0.00,2.11
2012-04-17,3.50,3.41,3.50,3.41,7203,26521645.00,2.60,-1.45,-0.05,2.22
2012-04-18,3.42,3.49,3.50,3.41,11081,41184714.00,2.64,2.35,0.08,3.41
2012-04-20,3.51,3.52,3.54,3.49,10505,39477504.00,1.43,0.86,0.03,3.23
2012-04-23,3.52,3.41,3.53,3.41,10082,37421972.00,3.41,-3.13,-0.11,3.10
2012-04-24,3.34,3.31,3.43,3.20,9744,34630878.00,6.74,-2.93,-0.10,3.00
2012-04-25,3.29,3.29,3.31,3.22,7940,28145652.00,2.72,-0.60,-0.02,2.44
2012-04-26,3.30,3.34,3.36,3.30,5564,19988335.00,1.82,1.52,0.05,1.71
2012-04-27,3.35,3.34,3.38,3.33,4516,16321810.00,1.50,0.00,0.00,1.39
2012-05-02,3.41,3.39,3.42,3.34,9915,27560076.00,2.40,1.50,0.05,2.35
2012-05-03,3.39,3.39,3.41,3.36,7070,19661767.00,1.47,0.00,0.00,1.67
2012-05-04,3.37,3.57,3.59,3.37,17920,51382162.00,6.49,5.31,0.18,4.24
2012-05-07,3.53,3.58,3.63,3.51,14726,42820830.00,3.36,0.28,0.01,3.49
2012-05-08,3.61,3.54,3.61,3.51,11187,32306730.00,2.79,-1.12,-0.04,2.65
2012-05-09,3.48,3.43,3.51,3.41,10705,30325974.00,2.82,-3.11,-0.11,2.53
2012-05-10,3.40,3.50,3.50,3.40,6731,19122805.00,2.92,2.04,0.07,1.59
2012-05-11,3.49,3.42,3.51,3.42,6962,19707909.00,2.57,-2.29,-0.08,1.65
2012-05-14,3.47,3.54,3.59,3.44,19112,55077650.00,4.39,3.51,0.12,4.52
2012-05-15,3.51,3.56,3.60,3.47,11392,32913040.00,3.67,0.56,0.02,2.70
2012-05-16,3.56,3.49,3.59,3.49,7576,21794953.00,2.81,-1.97,-0.07,1.79
2012-05-17,3.46,3.52,3.54,3.46,5722,16406237.00,2.29,0.86,0.03,1.35
2012-05-18,3.47,3.42,3.50,3.41,7386,20859837.00,2.56,-2.84,-0.10,1.75
2012-05-21,3.41,3.45,3.49,3.41,6212,17585617.00,2.34,0.88,0.03,1.47
2012-05-22,3.43,3.56,3.57,3.43,10150,29343793.00,4.06,3.19,0.11,2.40
2012-05-23,3.55,3.52,3.56,3.49,5383,15456857.00,1.97,-1.12,-0.04,1.27
2012-05-24,3.49,3.53,3.58,3.49,5407,15614515.00,2.56,0.28,0.01,1.28
2012-05-25,3.53,3.48,3.54,3.46,3594,10235678.00,2.27,-1.42,-0.05,0.85
2012-05-28,3.46,3.49,3.52,3.27,10494,29310210.00,7.18,0.29,0.01,2.48
2012-05-29,3.47,3.49,3.51,3.41,9982,28308041.00,2.87,0.00,0.00,2.36
2012-05-30,3.47,3.45,3.49,3.44,6010,17027009.00,1.43,-1.15,-0.04,1.42
2012-05-31,3.40,3.40,3.44,3.39,7797,21822997.00,1.45,-1.45,-0.05,1.85
2012-06-01,3.41,3.39,3.46,3.37,5680,15899676.00,2.65,-0.29,-0.01,1.34
2012-06-04,3.32,3.24,3.32,3.24,10305,27939999.00,2.36,-4.42,-0.15,2.44
2012-06-05,3.23,3.19,3.28,3.18,7080,18833612.00,3.09,-1.54,-0.05,1.68
2012-06-06,3.19,3.14,3.22,3.13,5460,14419036.00,2.82,-1.57,-0.05,1.29
2012-06-07,3.17,3.09,3.19,3.05,10499,27157402.00,4.46,-1.59,-0.05,2.49
2012-06-08,3.11,3.07,3.11,3.06,4926,12721055.00,1.62,-0.65,-0.02,1.17
2012-06-11,3.04,3.16,3.17,3.04,5296,13844106.00,4.23,2.93,0.09,0.97
2012-06-12,3.13,3.14,3.16,3.12,3245,8485171.00,1.27,-0.63,-0.02,0.59
2012-06-13,3.15,3.20,3.26,3.15,11238,29935569.00,3.50,1.91,0.06,2.05
2012-06-14,3.20,3.17,3.23,3.17,5406,14360641.00,1.88,-0.94,-0.03,0.99
2012-06-15,3.19,3.15,3.22,3.12,4091,10755735.00,3.15,-0.63,-0.02,0.75
2012-06-18,3.17,3.21,3.23,3.17,4784,12723384.00,1.90,1.90,0.06,0.87
2012-06-19,3.21,3.20,3.22,3.15,5384,14284568.00,2.18,-0.31,-0.01,0.98
2012-06-20,3.22,3.19,3.22,3.19,4070,10805601.00,0.94,-0.31,-0.01,0.74
2012-06-21,3.19,3.12,3.19,3.10,4129,10787889.00,2.82,-2.19,-0.07,0.75
2012-06-25,3.08,3.08,3.13,3.08,3438,8903661.00,1.60,-1.28,-0.04,0.63
2012-06-26,3.07,3.10,3.12,3.07,3002,7752864.00,1.62,0.65,0.02,0.55
2012-06-27,3.10,3.11,3.15,3.09,2808,7301028.00,1.94,0.32,0.01,0.51
2012-06-28,3.14,3.06,3.14,3.06,2693,6957954.00,2.57,-1.61,-0.05,0.49
2012-06-29,3.06,3.13,3.13,3.04,4603,11921744.00,2.94,2.29,0.07,0.84
2012-07-02,3.16,3.26,3.26,3.16,12075,32421379.00,3.19,4.15,0.13,2.20
2012-07-03,3.27,3.43,3.46,3.23,20536,57248661.00,7.06,5.21,0.17,3.75
2012-07-04,3.44,3.38,3.44,3.36,9120,25386019.00,2.33,-1.46,-0.05,1.66
2012-07-05,3.37,3.43,3.50,3.35,14407,40457457.00,4.44,1.48,0.05,2.63
2012-07-06,3.42,3.43,3.45,3.35,10343,28919805.00,2.92,0.00,0.00,1.89
2012-07-09,3.43,3.39,3.55,3.38,18584,52959074.00,4.96,-1.17,-0.04,3.39
2012-07-10,3.35,3.42,3.49,3.35,11053,31037739.00,4.13,0.88,0.03,2.02
2012-07-11,3.45,3.53,3.56,3.41,14158,40596832.00,4.39,3.22,0.11,2.58
2012-07-12,3.53,3.56,3.60,3.50,15136,43873801.00,2.83,0.85,0.03,2.76
2012-07-13,3.54,3.51,3.56,3.49,9966,28673728.00,1.97,-1.40,-0.05,1.82
2012-07-16,3.51,3.35,3.54,3.35,11505,32167910.00,5.41,-4.56,-0.16,2.10
2012-07-17,3.32,3.47,3.47,3.31,7957,22254054.00,4.78,3.58,0.12,1.45
2012-07-18,3.45,3.60,3.61,3.45,23254,67570325.00,4.61,3.75,0.13,4.24
2012-07-19,3.61,3.66,3.73,3.59,20325,60611807.00,3.89,1.67,0.06,3.71
2012-07-20,3.66,3.63,3.70,3.57,12780,37762143.00,3.55,-0.82,-0.03,2.33
2012-07-23,3.61,3.65,3.81,3.58,19534,58872080.00,6.34,0.55,0.02,3.56
2012-07-24,3.65,3.68,3.70,3.59,8238,24406834.00,3.01,0.82,0.03,1.50
2012-07-25,3.63,3.68,3.78,3.63,11245,33868988.00,4.08,0.00,0.00,2.05
2012-07-26,3.66,3.62,3.71,3.57,11457,33690253.00,3.80,-1.63,-0.06,2.09
2012-07-27,3.64,3.58,3.67,3.51,10921,31608931.00,4.42,-1.10,-0.04,1.99
2012-07-30,3.58,3.59,3.60,3.50,10205,29604461.00,2.79,0.28,0.01,1.86
2012-07-31,3.51,3.24,3.51,3.24,15560,42812455.00,7.52,-9.75,-0.35,2.84
2012-08-01,3.23,3.35,3.43,3.22,12340,34267343.00,6.48,3.40,0.11,2.25
2012-08-02,3.35,3.41,3.45,3.35,10920,30455640.00,2.99,1.79,0.06,1.99
2012-08-03,3.43,3.46,3.49,3.39,8177,23045833.00,2.93,1.47,0.05,1.49
2012-08-06,3.43,3.62,3.62,3.42,13801,39917657.00,5.78,4.62,0.16,2.52
2012-08-07,3.65,3.64,3.66,3.57,8975,26351472.00,2.49,0.55,0.02,1.64
2012-08-08,3.64,3.61,3.69,3.58,7088,20888733.00,3.02,-0.82,-0.03,1.29
2012-08-09,3.61,3.69,3.71,3.58,8907,26438355.00,3.60,2.22,0.08,1.63
2012-08-10,3.66,3.62,3.70,3.61,6755,19973222.00,2.44,-1.90,-0.07,1.23
2012-08-13,3.58,3.66,3.74,3.58,18600,55591797.00,4.42,1.10,0.04,3.39
2012-08-14,3.65,3.90,3.93,3.65,27347,83618472.00,7.65,6.56,0.24,4.99
2012-08-15,3.90,3.82,3.90,3.79,11676,35973007.00,2.82,-2.05,-0.08,2.13
2012-08-16,3.82,3.94,3.98,3.82,20868,65823304.00,4.19,3.14,0.12,3.81
2012-08-17,3.88,3.93,3.96,3.88,10666,33561784.00,2.03,-0.25,-0.01,1.95
2012-08-20,3.93,3.91,3.95,3.81,7813,24210171.00,3.56,-0.51,-0.02,1.43
2012-08-21,3.91,3.89,3.97,3.86,9690,30437682.00,2.81,-0.51,-0.02,1.77
2012-08-22,3.89,3.93,4.00,3.83,13303,41846350.00,4.37,1.03,0.04,2.43
2012-08-23,3.91,3.98,3.98,3.83,10352,32436796.00,3.82,1.27,0.05,1.89
2012-08-24,3.97,3.84,3.98,3.82,12537,39287283.00,4.02,-3.52,-0.14,2.29
2012-08-27,3.81,3.84,3.87,3.72,12045,36933151.00,3.91,0.00,0.00,2.20
2012-08-28,3.83,3.72,3.89,3.62,20839,62626675.00,7.03,-3.13,-0.12,3.80
2012-08-29,3.69,3.70,3.76,3.65,7297,21887290.00,2.96,-0.54,-0.02,1.33
2012-08-30,3.70,3.71,3.75,3.59,9541,28292926.00,4.32,0.27,0.01,1.74
2012-08-31,3.71,3.72,3.73,3.66,4640,13907998.00,1.89,0.27,0.01,0.85
2012-09-03,3.72,3.86,3.88,3.70,10227,31476772.00,4.84,3.76,0.14,1.87
2012-09-04,3.86,3.87,3.92,3.81,12617,39201682.00,2.85,0.26,0.01,2.30
2012-09-05,3.93,3.71,3.93,3.71,16229,49927841.00,5.68,-4.13,-0.16,2.96
2012-09-06,3.72,3.82,3.82,3.72,7725,23609347.00,2.70,2.96,0.11,1.41
2012-09-07,3.84,3.97,4.00,3.84,13138,41433522.00,4.19,3.93,0.15,2.40
2012-09-10,3.97,3.91,3.97,3.90,14796,46638050.00,1.76,-1.51,-0.06,2.70
2012-09-11,3.92,3.92,3.97,3.87,7615,23926817.00,2.56,0.26,0.01,1.39
2012-09-12,3.94,3.97,4.00,3.88,8403,26532461.00,3.06,1.28,0.05,1.53
2012-09-13,3.96,3.89,3.96,3.88,12475,39075986.00,2.02,-2.02,-0.08,2.28
2012-09-14,3.87,3.78,3.93,3.74,12382,37974759.00,4.88,-2.83,-0.11,2.26
2012-09-17,3.79,3.63,3.80,3.61,16598,49209815.00,5.03,-3.97,-0.15,3.03
2012-09-18,3.61,3.66,3.67,3.61,4652,13754248.00,1.65,0.83,0.03,0.85
2012-09-19,3.66,3.66,3.68,3.63,2609,7736092.00,1.37,0.00,0.00,0.48
2012-09-20,3.68,3.61,3.72,3.56,12120,35890516.00,4.37,-1.37,-0.05,2.21
2012-09-21,3.61,3.53,3.65,3.49,5738,16620176.00,4.43,-2.22,-0.08,1.05
2012-09-24,3.50,3.53,3.57,3.49,2877,8303536.00,2.27,0.00,0.00,0.52
2012-09-25,3.55,3.47,3.55,3.46,3306,9477476.00,2.55,-1.70,-0.06,0.60
2012-09-26,3.45,3.37,3.48,3.35,5610,15602471.00,3.75,-2.88,-0.10,1.02
2012-09-27,3.36,3.49,3.51,3.36,4534,12818682.00,4.45,3.56,0.12,0.83
2012-09-28,3.47,3.53,3.54,3.44,2858,8193887.00,2.87,1.15,0.04,0.52
2012-10-08,3.54,3.54,3.61,3.51,3282,9537626.00,2.83,0.28,0.01,0.60
2012-10-09,3.56,3.66,3.67,3.54,5289,15611072.00,3.67,3.39,0.12,0.97
2012-10-10,3.65,3.65,3.68,3.62,3436,10163846.00,1.64,-0.27,-0.01,0.63
2012-10-11,3.63,3.60,3.66,3.60,3548,10453318.00,1.64,-1.37,-0.05,0.65
2012-10-12,3.60,3.71,3.73,3.60,8020,23880598.00,3.61,3.06,0.11,1.46
2012-10-15,3.71,3.69,3.73,3.66,3862,11550571.00,1.89,-0.54,-0.02,0.70
2012-10-16,3.67,3.66,3.72,3.62,7917,23484031.00,2.71,-0.81,-0.03,1.44
2012-10-17,3.68,3.66,3.68,3.62,3069,9102705.00,1.64,0.00,0.00,0.56
2012-10-18,3.65,3.67,3.69,3.64,6287,18720533.00,1.37,0.27,0.01,1.15
2012-10-19,3.67,3.70,3.72,3.67,5539,16595181.00,1.36,0.82,0.03,1.01
2012-10-22,3.68,3.65,3.68,3.61,5897,17416254.00,1.89,-1.35,-0.05,1.08
2012-10-23,3.66,3.50,3.66,3.49,6727,19540960.00,4.66,-4.11,-0.15,1.23
2012-10-24,3.41,3.52,3.59,3.41,12871,36736033.00,5.14,0.57,0.02,2.35
2012-10-25,3.49,3.46,3.55,3.46,3288,9387510.00,2.56,-1.70,-0.06,0.60
2012-10-26,3.46,3.38,3.46,3.36,6669,18611852.00,2.89,-2.31,-0.08,1.22
2012-10-29,3.37,3.39,3.45,3.36,4786,13373761.00,2.66,0.30,0.01,0.87
2012-10-30,3.41,3.45,3.48,3.40,4639,13098484.00,2.36,1.77,0.06,0.85
2012-10-31,3.45,3.53,3.54,3.44,5812,16602427.00,2.90,2.32,0.08,1.06
2012-11-01,3.53,3.60,3.62,3.52,8818,25665758.00,2.83,1.98,0.07,1.61
2012-11-02,3.62,3.59,3.62,3.56,6703,19572963.00,1.67,-0.28,-0.01,1.22
2012-11-05,3.56,3.59,3.60,3.56,3580,10441061.00,1.11,0.00,0.00,0.65
2012-11-06,3.57,3.52,3.59,3.47,4227,12096550.00,3.34,-1.95,-0.07,0.77
2012-11-07,3.53,3.48,3.58,3.47,3886,11170193.00,3.13,-1.14,-0.04,0.71
2012-11-08,3.47,3.40,3.48,3.40,5532,15566901.00,2.30,-2.30,-0.08,1.01
2012-11-09,3.40,3.43,3.44,3.40,2975,8349443.00,1.18,0.88,0.03,0.54
2012-11-12,3.44,3.42,3.49,3.40,3323,9388068.00,2.62,-0.29,-0.01,0.61
2012-11-13,3.43,3.42,3.47,3.41,3199,8998361.00,1.75,0.00,0.00,0.58
2012-11-14,3.45,3.43,3.45,3.39,2667,7481325.00,1.75,0.29,0.01,0.49
2012-11-15,3.41,3.37,3.44,3.36,4002,11161254.00,2.33,-1.75,-0.06,0.73
2012-11-16,3.37,3.31,3.39,3.26,3774,10291856.00,3.86,-1.78,-0.06,0.69
2012-11-19,3.32,3.34,3.35,3.26,1759,4784637.00,2.72,0.91,0.03,0.32
2012-11-20,3.35,3.37,3.38,3.34,1762,4862468.00,1.20,0.90,0.03,0.32
2012-11-21,3.37,3.40,3.41,3.31,2776,7684197.00,2.97,0.89,0.03,0.51
2012-11-22,3.38,3.36,3.42,3.32,2690,7477196.00,2.94,-1.18,-0.04,0.49
2012-11-23,3.37,3.41,3.45,3.34,2785,7819912.00,3.27,1.49,0.05,0.51
2012-11-26,3.41,3.40,3.44,3.39,1908,5353445.00,1.47,-0.29,-0.01,0.35
2012-11-27,3.33,3.23,3.35,3.21,4695,12721378.00,4.12,-5.00,-0.17,0.86
2012-11-28,3.23,3.10,3.26,3.10,4937,12944909.00,4.95,-4.02,-0.13,0.90
2012-11-29,3.15,3.08,3.15,3.08,2623,6825203.00,2.26,-0.65,-0.02,0.48
2012-11-30,3.09,3.13,3.17,3.08,5890,15300912.00,2.92,1.62,0.05,1.07
2012-12-03,3.13,3.10,3.15,3.10,5850,15275889.00,1.60,-0.96,-0.03,1.07
2012-12-04,3.10,3.13,3.15,3.07,3311,8606857.00,2.58,0.97,0.03,0.60
2012-12-05,3.13,3.20,3.28,3.12,17446,46677531.00,5.11,2.24,0.07,3.18
2012-12-06,3.25,3.15,3.25,3.12,17014,45080322.00,4.06,-1.56,-0.05,3.10
2012-12-07,3.16,3.29,3.30,3.13,11384,30537209.00,5.40,4.44,0.14,2.08
2012-12-10,3.29,3.47,3.48,3.29,18761,52534453.00,5.78,5.47,0.18,3.42
2012-12-11,3.47,3.43,3.47,3.39,6774,19017183.00,2.31,-1.15,-0.04,1.24
2012-12-12,3.44,3.45,3.50,3.39,7476,21163015.00,3.21,0.58,0.02,1.36
2012-12-13,3.44,3.49,3.53,3.44,9969,28534723.00,2.61,1.16,0.04,1.82
2012-12-14,3.46,3.59,3.62,3.46,9523,27705919.00,4.58,2.87,0.10,1.74
2012-12-17,3.59,3.58,3.61,3.54,9652,28116438.00,1.95,-0.28,-0.01,1.76
2012-12-18,3.59,3.53,3.61,3.49,7918,22964147.00,3.35,-1.40,-0.05,1.44
2012-12-19,3.53,3.53,3.55,3.50,3886,11181498.00,1.42,0.00,0.00,0.71
2012-12-20,3.52,3.60,3.66,3.50,8521,24894670.00,4.53,1.98,0.07,1.55
2012-12-21,3.63,3.66,3.67,3.55,9091,26740017.00,3.33,1.67,0.06,1.66
2012-12-24,3.63,3.63,3.69,3.61,11007,32474213.00,2.19,-0.82,-0.03,2.01
2012-12-25,3.63,3.76,3.78,3.62,14842,44852751.00,4.41,3.58,0.13,2.71
2012-12-26,3.74,3.83,3.85,3.74,12097,37185474.00,2.93,1.86,0.07,2.21
2012-12-27,3.85,3.75,3.90,3.75,9401,28839209.00,3.92,-2.09,-0.08,1.72
2012-12-28,3.75,3.88,3.90,3.71,21903,67107902.00,5.07,3.47,0.13,4.00
2012-12-31,3.88,3.87,3.93,3.86,12461,38899173.00,1.80,-0.26,-0.01,2.27
