2026-03-27,10.03,10.31,10.57,9.93,228939,243826201.81,6.32,1.78,0.18,2.67
2026-03-30,10.22,10.56,10.65,10.22,240438,258922959.97,4.17,2.42,0.25,2.80
2026-03-31,10.50,10.11,10.85,10.09,231725,245275570.77,7.20,-4.26,-0.45,2.70
2026-04-01,10.29,10.20,10.40,10.14,149781,157649422.22,2.57,0.89,0.09,1.74
2026-04-02,10.17,10.09,10.27,9.96,132517,137386751.75,3.04,-1.08,-0.11,1.54
2026-04-03,10.13,9.76,10.16,9.69,143862,144760901.81,4.66,-3.27,-0.33,1.68
2026-04-07,9.76,10.33,10.41,9.72,270585,283807607.08,7.07,5.84,0.57,3.15
2026-04-08,10.28,10.37,10.44,10.08,194132,205220397.33,3.48,0.39,0.04,2.26
2026-04-09,10.37,10.38,10.49,10.32,139917,149152280.40,1.64,0.10,0.01,1.63
2026-04-10,10.40,10.46,10.57,10.26,122037,130934617.72,2.99,0.77,0.08,1.42
2026-04-13,10.52,10.27,10.53,10.06,154581,162175259.50,4.49,-1.82,-0.19,1.80
2026-04-14,10.28,10.14,10.29,10.02,135404,140259503.00,2.63,-1.27,-0.13,1.58
2026-04-15,10.18,10.01,10.18,9.99,104262,107591704.40,1.87,-1.28,-0.13,1.21
2026-04-16,9.99,10.31,10.32,9.98,147813,154869853.41,3.40,3.00,0.30,1.72
2026-04-17,10.31,10.18,10.36,10.06,110361,114990918.00,2.91,-1.26,-0.13,1.29
2026-04-20,10.13,10.23,10.31,10.01,162147,168561027.08,2.95,0.49,0.05,1.89
2026-04-21,10.20,10.35,10.46,9.93,225338,236362259.20,5.18,1.17,0.12,2.62
2026-04-22,11.18,11.41,11.41,11.02,413288,480213883.74,3.77,10.24,1.06,4.81
2026-04-23,11.55,11.54,11.83,11.33,881531,1044073964.77,4.38,1.14,0.13,10.27
2026-04-24,11.38,11.33,11.65,11.16,429988,501971405.98,4.25,-1.82,-0.21,5.01
2026-04-27,11.28,10.95,11.28,10.85,279542,315355134.03,3.80,-3.35,-0.38,3.26
2026-04-28,10.93,11.05,11.17,10.88,247027,279506323.00,2.65,0.91,0.10,2.88
2026-04-29,11.05,11.03,11.15,10.82,214460,241922553.21,2.99,-0.18,-0.02,2.50
2026-04-30,11.01,10.67,11.05,10.63,236310,260664084.37,3.81,-3.26,-0.36,2.75
2026-05-06,10.74,10.65,10.77,10.51,242186,263120162.90,2.44,-0.19,-0.02,2.82
2026-05-07,10.63,10.53,10.63,10.37,211763,227529274.70,2.44,-1.13,-0.12,2.47
2026-05-08,10.48,10.49,10.62,10.39,182409,196099632.60,2.18,-0.38,-0.04,2.12
2026-05-11,10.45,10.31,10.49,10.25,246187,260815974.46,2.29,-1.72,-0.18,2.87
2026-05-12,10.30,10.12,10.33,10.07,202034,210418317.20,2.52,-1.84,-0.19,2.35
2026-05-13,10.12,10.14,10.20,10.03,131563,136920910.34,1.68,0.20,0.02,1.53
2026-05-14,10.14,9.85,10.15,9.80,201108,205114189.10,3.45,-2.86,-0.29,2.34
2026-05-15,9.84,9.73,9.97,9.71,185340,187301702.40,2.64,-1.22,-0.12,2.16
2026-05-18,9.69,9.60,9.74,9.53,146074,144260882.16,2.16,-1.34,-0.13,1.70
2026-05-19,9.54,9.50,9.58,9.33,129674,126106234.89,2.60,-1.04,-0.10,1.51
2026-05-20,9.48,9.39,9.48,9.26,112507,108162699.09,2.32,-1.16,-0.11,1.31
2026-05-21,9.39,9.16,9.53,9.16,120565,116120319.40,3.94,-2.45,-0.23,1.40
2026-05-22,9.22,9.20,9.28,9.13,88809,84194701.50,1.64,0.44,0.04,1.03
2026-05-25,9.17,9.02,9.24,8.96,118518,110668933.00,3.04,-1.96,-0.18,1.38
2026-05-26,9.05,9.24,9.24,8.85,176507,164059456.01,4.32,2.44,0.22,2.06
2026-05-27,9.18,8.98,9.29,8.88,133678,124314445.90,4.44,-2.81,-0.26,1.56
2026-05-28,8.98,8.83,9.05,8.71,115104,104932409.14,3.79,-1.67,-0.15,1.34
2026-05-29,8.83,8.82,8.96,8.74,124682,113331981.80,2.49,-0.11,-0.01,1.45
2026-06-01,8.82,9.01,9.06,8.79,140615,129919163.16,3.06,2.15,0.19,1.64
2026-06-02,9.04,8.89,9.07,8.84,100715,92606128.94,2.55,-1.33,-0.12,1.17
2026-06-03,8.89,8.79,8.90,8.73,96332,87446580.60,1.91,-1.12,-0.10,1.12
2026-06-04,8.73,8.55,8.78,8.50,116984,103581241.58,3.19,-2.73,-0.24,1.36
2026-06-05,8.51,8.62,8.74,8.51,106276,94808157.78,2.69,0.82,0.07,1.24
2026-06-08,8.52,8.32,8.61,8.24,120784,104674542.55,4.29,-3.48,-0.30,1.41
2026-06-09,8.33,8.58,8.76,8.11,202213,177054663.71,7.81,3.13,0.26,2.36
2026-06-10,8.58,8.56,8.61,8.35,132355,115897528.65,3.03,-0.23,-0.02,1.54
2026-06-11,8.61,8.56,8.68,8.39,121753,103668032.65,3.39,0.00,0.00,1.42
2026-06-12,8.60,8.76,8.90,8.51,167773,146501681.01,4.56,2.34,0.20,1.95
2026-06-15,8.81,8.96,9.11,8.78,193545,173992452.39,3.77,2.28,0.20,2.25
2026-06-16,8.92,8.74,8.93,8.68,128119,112396009.53,2.79,-2.46,-0.22,1.49
2026-06-17,8.72,8.52,8.72,8.50,91523,78335864.13,2.52,-2.52,-0.22,1.07
2026-06-18,8.49,8.42,8.57,8.40,74734,63187937.00,2.00,-1.17,-0.10,0.87
2026-06-22,8.38,8.78,8.80,8.30,171010,146735531.00,5.94,4.28,0.36,1.99
2026-06-23,8.79,8.57,9.01,8.53,132768,115655960.20,5.47,-2.39,-0.21,1.55
2026-06-24,8.63,8.65,8.69,8.50,103645,89203901.00,2.22,0.93,0.08,1.21
2026-06-25,8.60,8.40,8.61,8.28,151004,126661599.18,3.82,-2.89,-0.25,1.76
2026-06-26,8.33,8.13,8.35,8.06,124402,101716784.96,3.45,-3.21,-0.27,1.45
2026-06-29,8.10,8.24,8.42,8.01,139070,114527740.93,5.04,1.35,0.11,1.62
