2020-03-20,3.63,3.68,3.68,3.60,51347,19786514.00,2.22,1.94,0.07,0.69
2020-03-23,3.67,3.64,3.74,3.56,70530,27311737.00,4.89,-1.09,-0.04,0.95
2020-03-24,3.69,3.73,3.77,3.62,75773,29552358.00,4.12,2.47,0.09,1.02
2020-03-25,3.77,3.77,3.79,3.70,104701,41364364.00,2.41,1.07,0.04,1.42
2020-03-26,3.73,3.82,3.91,3.70,159540,64485468.00,5.57,1.33,0.05,2.16
2020-03-27,3.83,3.83,3.94,3.80,163813,66769238.00,3.66,0.26,0.01,2.21
2020-03-30,3.85,4.04,4.04,3.79,282901,118047903.00,6.53,5.48,0.21,3.82
2020-03-31,4.07,4.37,4.47,3.99,558861,250278872.00,11.88,8.17,0.33,7.55
2020-04-01,4.35,4.20,4.35,4.15,302728,134592948.00,4.58,-3.89,-0.17,4.09
2020-04-02,4.19,4.21,4.26,4.11,212759,93316226.00,3.57,0.24,0.01,2.88
2020-04-03,4.21,4.44,4.59,4.15,417122,193231174.00,10.45,5.46,0.23,5.64
2020-04-07,4.59,4.91,4.91,4.59,436600,220634658.00,7.21,10.59,0.47,5.90
2020-04-08,5.11,4.99,5.42,4.92,1063380,579383872.00,10.18,1.63,0.08,14.37
2020-04-09,4.91,4.81,5.09,4.68,683562,342280704.00,8.22,-3.61,-0.18,9.24
2020-04-10,4.71,4.47,4.75,4.46,475250,227865923.00,6.03,-7.07,-0.34,6.42
2020-04-13,4.48,4.58,4.64,4.37,333605,158432508.00,6.04,2.46,0.11,4.51
2020-04-14,4.53,4.60,4.64,4.46,279161,133265317.00,3.93,0.44,0.02,3.77
2020-04-15,4.57,4.50,4.71,4.48,319102,152633103.00,5.00,-2.17,-0.10,4.31
2020-04-16,4.44,4.44,4.50,4.39,211756,98437137.00,2.44,-1.33,-0.06,2.86
2020-04-17,4.44,4.41,4.47,4.39,153862,71378992.00,1.80,-0.68,-0.03,2.08
2020-04-20,4.45,4.56,4.63,4.41,233290,110914434.00,4.99,3.40,0.15,3.15
2020-04-21,4.51,4.50,4.55,4.42,162125,75998233.00,2.85,-1.32,-0.06,2.19
2020-04-22,4.45,4.84,4.97,4.44,444197,222472123.00,11.78,7.56,0.34,6.00
2020-04-23,4.85,4.90,5.13,4.82,532530,275427136.00,6.40,1.24,0.06,7.20
2020-04-24,4.90,4.71,4.93,4.69,269212,134467082.00,4.90,-3.88,-0.19,3.64
2020-04-27,4.73,4.79,4.92,4.63,240590,120649499.00,6.16,1.70,0.08,3.25
2020-04-28,4.72,4.62,4.77,4.35,273841,131063507.00,8.77,-3.55,-0.17,3.70
2020-04-29,4.63,4.74,4.87,4.62,238400,118518505.00,5.41,2.60,0.12,3.22
2020-04-30,4.71,4.73,4.78,4.58,239045,117261866.00,4.22,-0.21,-0.01,3.23
2020-05-06,4.63,4.92,4.95,4.62,251088,127708857.00,6.98,4.02,0.19,3.39
2020-05-07,4.92,4.85,5.10,4.84,314453,162164458.00,5.28,-1.42,-0.07,4.25
2020-05-08,4.87,4.86,4.93,4.81,202746,102491580.00,2.47,0.21,0.01,2.74
2020-05-11,4.86,4.74,4.97,4.69,281432,140669585.00,5.76,-2.47,-0.12,3.80
2020-05-12,4.73,4.71,4.76,4.59,168991,82316826.00,3.59,-0.63,-0.03,2.28
2020-05-13,4.73,4.85,4.92,4.65,275945,138378504.00,5.73,2.97,0.14,3.73
2020-05-14,4.79,4.67,4.81,4.67,204689,100859387.00,2.89,-3.71,-0.18,2.77
2020-05-15,4.69,4.53,4.71,4.51,291710,139248532.00,4.28,-3.00,-0.14,3.94
2020-05-18,4.49,4.48,4.54,4.40,181345,84884804.00,3.09,-1.10,-0.05,2.45
2020-05-19,4.52,4.40,4.52,4.36,215028,99452978.00,3.57,-1.79,-0.08,2.91
2020-05-20,4.40,4.29,4.41,4.21,193256,87057902.00,4.55,-2.50,-0.11,2.61
2020-05-21,4.28,4.39,4.41,4.21,200202,90326984.00,4.66,2.33,0.10,2.71
2020-05-22,4.34,4.19,4.36,4.19,133643,59985446.00,3.87,-4.56,-0.20,1.81
2020-05-25,4.20,4.16,4.23,4.09,87313,38043707.00,3.34,-0.72,-0.03,1.18
2020-05-26,4.15,4.23,4.28,4.14,84097,37212486.00,3.37,1.68,0.07,1.14
2020-05-27,4.26,4.29,4.36,4.23,116804,52696166.00,3.07,1.42,0.06,1.58
2020-05-28,4.26,4.21,4.30,4.15,83916,37162101.00,3.50,-1.86,-0.08,1.13
2020-05-29,4.20,4.25,4.29,4.17,76678,34226344.00,2.85,0.95,0.04,1.04
2020-06-01,4.26,4.32,4.36,4.25,118229,53499186.00,2.59,1.65,0.07,1.60
2020-06-02,4.37,4.31,4.37,4.26,119591,53979056.00,2.55,-0.23,-0.01,1.62
2020-06-03,4.31,4.25,4.31,4.25,86275,38715740.00,1.39,-1.39,-0.06,1.17
2020-06-04,4.25,4.15,4.28,4.13,174259,76406727.00,3.53,-2.35,-0.10,2.36
2020-06-05,4.16,4.09,4.16,4.04,157727,67763053.00,2.89,-1.45,-0.06,2.13
2020-06-08,4.10,4.11,4.13,4.07,88133,38025867.00,1.47,0.49,0.02,1.19
2020-06-09,4.11,4.07,4.12,4.06,64138,27502150.00,1.46,-0.97,-0.04,0.87
2020-06-10,4.08,4.05,4.09,4.03,85255,36332253.00,1.47,-0.49,-0.02,1.15
2020-06-11,4.06,4.00,4.06,3.99,95669,40422323.00,1.73,-1.23,-0.05,1.29
2020-06-12,3.95,3.97,3.97,3.91,117758,48642981.00,1.50,-0.75,-0.03,1.59
2020-06-15,3.98,4.05,4.06,3.95,112807,47617130.00,2.77,2.02,0.08,1.52
2020-06-16,4.06,4.06,4.08,4.02,93251,39480066.00,1.48,0.25,0.01,1.26
2020-06-17,4.04,4.15,4.20,4.03,174785,75344498.00,4.19,2.22,0.09,2.36
2020-06-18,4.14,4.11,4.14,4.08,85066,36530134.00,1.45,-0.96,-0.04,1.15
2020-06-19,4.09,4.08,4.14,4.05,96999,41463349.00,2.19,-0.73,-0.03,1.31
2020-06-22,4.08,4.07,4.10,4.03,79570,33850946.00,1.72,-0.25,-0.01,1.08
2020-06-23,4.05,4.06,4.07,4.03,50298,21318649.00,0.98,-0.25,-0.01,0.68
2020-06-24,4.07,4.02,4.07,4.00,58780,24759899.00,1.72,-0.99,-0.04,0.79
2020-06-29,3.99,4.01,4.04,3.97,59977,25162341.00,1.74,-0.25,-0.01,0.81
2020-06-30,4.01,4.03,4.05,4.00,55675,23497100.00,1.25,0.50,0.02,0.71
2020-07-01,4.04,4.01,4.05,3.97,84855,35562269.00,1.99,-0.50,-0.02,1.08
2020-07-02,4.01,4.10,4.11,3.99,135122,57516737.00,2.99,2.24,0.09,1.72
2020-07-03,4.10,4.18,4.20,4.09,160057,69583580.00,2.68,1.95,0.08,2.03
2020-07-06,4.19,4.34,4.34,4.19,236669,105974635.00,3.59,3.83,0.16,3.01
2020-07-07,4.36,4.30,4.41,4.26,251997,114158362.00,3.46,-0.92,-0.04,3.20
2020-07-08,4.28,4.45,4.46,4.28,255393,116937269.00,4.19,3.49,0.15,3.25
2020-07-09,4.45,4.56,4.58,4.43,245456,115493143.00,3.37,2.47,0.11,3.12
2020-07-10,4.52,4.57,4.71,4.44,370100,176588598.00,5.92,0.22,0.01,4.71
2020-07-13,4.54,4.86,4.89,4.53,367766,181830797.00,7.88,6.35,0.29,4.68
2020-07-14,4.85,4.82,4.92,4.66,290784,144260357.00,5.35,-0.82,-0.04,3.70
2020-07-15,4.80,4.66,4.88,4.64,248257,122205656.00,4.98,-3.32,-0.16,3.16
2020-07-16,4.66,4.49,4.76,4.47,228552,110080523.00,6.22,-3.65,-0.17,2.91
2020-07-17,4.49,4.53,4.61,4.43,154864,73013374.00,4.01,0.89,0.04,1.97
2020-07-20,4.56,4.80,4.90,4.55,271935,134377031.00,7.73,5.96,0.27,3.46
2020-07-21,4.81,4.74,4.84,4.69,126866,62657424.00,3.13,-1.25,-0.06,1.61
2020-07-22,4.75,4.72,4.78,4.69,147125,72470324.00,1.90,-0.42,-0.02,1.87
2020-07-23,4.74,4.66,4.74,4.52,155510,74822842.00,4.66,-1.27,-0.06,1.98
2020-07-24,4.63,4.50,4.74,4.49,169529,81368048.00,5.36,-3.43,-0.16,2.16
2020-07-27,4.52,4.87,4.97,4.52,577911,291777648.00,10.00,8.22,0.37,7.35
2020-07-28,4.81,5.07,5.16,4.78,673129,348771792.00,7.80,4.11,0.20,8.56
2020-07-29,5.07,5.07,5.16,4.94,353699,184079536.00,4.34,0.00,0.00,4.50
2020-07-30,5.04,5.13,5.29,4.98,455210,242473022.00,6.11,1.18,0.06,5.79
2020-07-31,5.06,5.13,5.15,4.92,352665,184241896.00,4.48,0.00,0.00,4.48
2020-08-03,5.23,5.18,5.24,5.08,319240,170483119.00,3.12,0.97,0.05,4.06
2020-08-04,5.15,5.11,5.37,5.08,341572,185331193.00,5.60,-1.35,-0.07,4.34
2020-08-05,5.08,5.28,5.29,5.04,348189,187242438.00,4.89,3.33,0.17,4.43
2020-08-06,5.26,5.12,5.28,5.01,301709,159718235.00,5.11,-3.03,-0.16,3.84
2020-08-07,5.05,4.95,5.11,4.88,220654,113810080.00,4.49,-3.32,-0.17,2.81
2020-08-10,4.94,5.46,5.46,4.92,499704,275610608.00,10.91,10.30,0.51,6.35
2020-08-11,5.62,5.66,5.87,5.30,818813,469577616.00,10.44,3.66,0.20,10.41
2020-08-12,5.67,5.99,6.06,5.47,843409,507925488.00,10.42,5.83,0.33,10.72
2020-08-13,5.75,6.39,6.47,5.63,886500,562642640.00,14.02,6.68,0.40,11.27
2020-08-14,6.29,6.09,6.69,6.03,708189,456552352.00,10.33,-4.69,-0.30,9.00
2020-08-17,5.91,6.15,6.27,5.81,523534,328619728.00,7.55,0.99,0.06,6.66
2020-08-18,6.16,6.51,6.67,6.11,671440,442495392.00,9.11,5.85,0.36,8.54
2020-08-19,6.39,6.27,6.68,6.26,576875,383357856.00,6.45,-3.69,-0.24,7.33
2020-08-20,6.06,6.05,6.40,6.02,379895,241465927.00,6.06,-3.51,-0.22,4.83
2020-08-21,6.06,5.94,6.17,5.80,379915,233078284.00,6.12,-1.82,-0.11,4.83
2020-08-24,5.94,6.01,6.18,5.81,275613,170691945.00,6.23,1.18,0.07,3.50
2020-08-25,6.02,5.79,6.05,5.74,284422,172214412.00,5.16,-3.66,-0.22,3.62
2020-08-26,5.80,5.88,5.96,5.71,252001,151609567.00,4.32,1.55,0.09,3.20
2020-08-27,5.79,5.78,5.86,5.60,258033,152075330.00,4.42,-1.70,-0.10,3.28
2020-08-28,5.79,5.99,6.00,5.72,276165,167245517.00,4.84,3.63,0.21,3.51
2020-08-31,5.97,5.85,6.05,5.82,274623,168724397.00,3.84,-2.34,-0.14,3.49
2020-09-01,5.79,5.72,5.86,5.64,200919,118604123.00,3.76,-2.22,-0.13,2.55
2020-09-02,5.68,5.54,5.76,5.53,272447,157788985.00,4.02,-3.15,-0.18,3.46
2020-09-03,5.54,5.38,5.60,5.33,209728,118378693.00,4.87,-2.89,-0.16,2.67
2020-09-04,5.32,5.41,5.45,5.27,151371,84197062.00,3.35,0.56,0.03,1.92
2020-09-07,5.41,5.26,5.42,5.23,142120,78612821.00,3.51,-2.77,-0.15,1.81
2020-09-08,5.29,5.48,5.48,5.15,170459,94182575.00,6.27,4.18,0.22,2.17
2020-09-09,5.41,5.49,5.61,5.39,237524,136019367.00,4.01,0.18,0.01,3.02
2020-09-10,5.56,5.27,5.58,5.26,200775,112113207.00,5.83,-4.01,-0.22,2.55
2020-09-11,5.28,5.29,5.33,5.16,106522,57964814.00,3.23,0.38,0.02,1.35
2020-09-14,5.29,5.43,5.45,5.25,125458,69401166.00,3.78,2.65,0.14,1.59
2020-09-15,5.42,5.36,5.47,5.34,94586,52815926.00,2.39,-1.29,-0.07,1.20
2020-09-16,5.36,5.33,5.45,5.29,81437,45152065.00,2.99,-0.56,-0.03,1.04
2020-09-17,5.31,5.43,5.48,5.30,131149,73306177.00,3.38,1.88,0.10,1.67
2020-09-18,5.43,5.46,5.49,5.34,126569,71049512.00,2.76,0.55,0.03,1.61
2020-09-21,5.43,5.41,5.46,5.37,81356,45517622.00,1.65,-0.92,-0.05,1.03
2020-09-22,5.38,5.28,5.38,5.23,87342,47984335.00,2.77,-2.40,-0.13,1.11
2020-09-23,5.25,5.17,5.31,5.12,107987,58142120.00,3.60,-2.08,-0.11,1.37
2020-09-24,5.14,5.05,5.17,5.03,85474,44998725.00,2.71,-2.32,-0.12,1.09
2020-09-25,5.07,5.06,5.10,4.96,54115,28179336.00,2.77,0.20,0.01,0.69
2020-09-28,5.07,4.94,5.09,4.92,50086,25918604.00,3.36,-2.37,-0.12,0.64
2020-09-29,4.95,5.07,5.09,4.95,59038,30846614.00,2.83,2.63,0.13,0.75
2020-09-30,5.06,4.97,5.07,4.93,55682,28821048.00,2.76,-1.97,-0.10,0.71
2020-10-09,5.10,5.09,5.16,5.02,76815,40554225.00,2.82,2.41,0.12,0.98
2020-10-12,5.10,5.35,5.38,5.10,170536,92846884.00,5.50,5.11,0.26,2.17
2020-10-13,5.35,5.30,5.37,5.25,85143,46718680.00,2.24,-0.93,-0.05,1.08
2020-10-14,5.30,5.21,5.30,5.16,69318,37482889.00,2.64,-1.70,-0.09,0.88
2020-10-15,5.20,5.19,5.26,5.16,55362,29849781.00,1.92,-0.38,-0.02,0.70
2020-10-16,5.19,5.13,5.22,5.07,67791,36105244.00,2.89,-1.16,-0.06,0.86
2020-10-19,5.14,5.29,5.32,5.14,142609,77910684.00,3.51,3.12,0.16,1.81
2020-10-20,5.29,5.33,5.35,5.22,85254,46791447.00,2.46,0.76,0.04,1.08
2020-10-21,5.32,5.25,5.34,5.21,71187,38882913.00,2.44,-1.50,-0.08,0.91
2020-10-22,5.21,5.13,5.24,5.10,67300,35860925.00,2.67,-2.29,-0.12,0.86
2020-10-23,5.12,5.05,5.20,5.04,56243,29793842.00,3.12,-1.56,-0.08,0.72
2020-10-26,5.05,5.09,5.11,5.01,51867,27256364.00,1.98,0.79,0.04,0.66
2020-10-27,5.07,5.23,5.24,5.04,93530,50351098.00,3.93,2.75,0.14,1.19
2020-10-28,5.23,5.25,5.26,5.17,62445,33784529.00,1.72,0.38,0.02,0.79
2020-10-29,5.28,5.35,5.41,5.21,173545,95892329.00,3.81,1.90,0.10,2.21
2020-10-30,5.35,5.07,5.36,5.07,148482,79855180.00,5.42,-5.23,-0.28,1.89
2020-11-02,5.07,4.85,5.08,4.81,151237,77399740.00,5.33,-4.34,-0.22,1.92
2020-11-03,4.86,4.92,4.95,4.79,76846,38990832.00,3.30,1.44,0.07,0.98
2020-11-04,4.92,4.88,4.99,4.84,50280,25545300.00,3.05,-0.81,-0.04,0.64
2020-11-05,4.94,4.96,4.97,4.87,68380,34943148.00,2.05,1.64,0.08,0.87
2020-11-06,4.95,4.90,4.97,4.87,56062,28558412.00,2.02,-1.21,-0.06,0.71
2020-11-09,4.93,5.12,5.14,4.90,125918,66217367.00,4.90,4.49,0.22,1.60
2020-11-10,5.19,5.15,5.28,5.12,108445,58379742.00,3.13,0.59,0.03,1.38
2020-11-11,5.16,5.15,5.27,5.14,101947,54984823.00,2.52,0.00,0.00,1.30
2020-11-12,5.14,5.22,5.23,5.08,72449,38798842.00,2.91,1.36,0.07,0.92
2020-11-13,5.21,5.22,5.27,5.13,72497,39143265.00,2.68,0.00,0.00,0.92
2020-11-16,5.21,5.34,5.38,5.21,147625,81278358.00,3.26,2.30,0.12,1.88
2020-11-17,5.35,5.29,5.39,5.26,88873,48926466.00,2.43,-0.94,-0.05,1.13
2020-11-18,5.30,5.33,5.40,5.28,108481,60032375.00,2.27,0.76,0.04,1.38
2020-11-19,5.35,5.32,5.35,5.27,76350,42062847.00,1.50,-0.19,-0.01,0.97
2020-11-20,5.36,5.34,5.36,5.26,68121,37472222.00,1.88,0.38,0.02,0.87
2020-11-23,5.36,5.43,5.43,5.28,123239,68637992.00,2.81,1.69,0.09,1.57
2020-11-24,5.36,5.43,5.47,5.34,88000,49203494.00,2.39,0.00,0.00,1.12
2020-11-25,5.43,5.29,5.46,5.27,82975,46037796.00,3.50,-2.58,-0.14,1.05
2020-11-26,5.27,5.20,5.32,5.18,89125,48233889.00,2.65,-1.70,-0.09,1.13
2020-11-27,5.22,5.22,5.27,5.12,63121,34013180.00,2.88,0.38,0.02,0.80
2020-11-30,5.26,5.28,5.36,5.22,88467,48566310.00,2.68,1.15,0.06,1.12
2020-12-01,5.29,5.25,5.30,5.16,79299,43025279.00,2.65,-0.57,-0.03,1.01
2020-12-02,5.21,5.22,5.29,5.19,63615,34492555.00,1.90,-0.57,-0.03,0.81
2020-12-03,5.27,5.19,5.27,5.14,83681,44942248.00,2.49,-0.57,-0.03,1.06
2020-12-04,5.17,5.18,5.23,5.14,60480,32481931.00,1.73,-0.19,-0.01,0.77
2020-12-07,5.15,5.10,5.23,5.08,104552,55605043.00,2.90,-1.54,-0.08,1.33
2020-12-08,5.11,5.11,5.16,5.08,51220,27227095.00,1.57,0.20,0.01,0.65
2020-12-09,5.10,4.93,5.12,4.92,90112,46837563.00,3.91,-3.52,-0.18,1.15
2020-12-10,4.99,5.03,5.10,4.95,73213,38235955.00,3.04,2.03,0.10,0.93
2020-12-11,4.99,4.92,5.04,4.90,70492,36168132.00,2.78,-2.19,-0.11,0.90
2020-12-14,4.88,4.88,4.93,4.84,43650,22157973.00,1.83,-0.81,-0.04,0.55
2020-12-15,4.89,4.83,4.90,4.81,50355,25273188.00,1.84,-1.02,-0.05,0.64
2020-12-16,4.88,5.02,5.08,4.86,124381,64632209.00,4.55,3.93,0.19,1.58
2020-12-17,4.97,4.97,5.01,4.91,69614,35900728.00,1.99,-1.00,-0.05,0.89
2020-12-18,5.00,4.99,5.06,4.97,52387,27227802.00,1.81,0.40,0.02,0.67
2020-12-21,5.07,5.36,5.36,5.04,240557,130787815.00,6.41,7.41,0.37,3.06
2020-12-22,5.30,5.25,5.37,5.20,150988,82556498.00,3.17,-2.05,-0.11,1.92
2020-12-23,5.25,5.29,5.32,5.17,152223,82721989.00,2.86,0.76,0.04,1.94
2020-12-24,5.27,5.21,5.36,5.17,115445,62745243.00,3.59,-1.51,-0.08,1.47
2020-12-25,5.17,5.18,5.24,5.12,72749,39041968.00,2.30,-0.58,-0.03,0.92
2020-12-28,5.09,5.01,5.15,4.98,115149,60367394.00,3.28,-3.28,-0.17,1.46
2020-12-29,5.02,4.91,5.05,4.89,87899,45359789.00,3.19,-2.00,-0.10,1.12
2020-12-30,4.91,5.03,5.09,4.89,83562,43395166.00,4.07,2.44,0.12,1.06
2020-12-31,5.03,5.55,5.55,5.01,391220,219161477.00,10.74,10.34,0.52,4.97
