MjAyMS0wMS0wNCwyNy45MiwyOS4yOCwyOS4yOCwyNy40NSwyMjY0MzksNzA4NjU4NTEyLjAwLDYuNTgsNS4yNSwxLjQ2LDEuNTA=
2021-07-16,30.61,30.36,30.86,29.85,248207,805959728.00,3.30,-0.82,-0.25,1.63
2021-07-19,30.44,30.15,30.44,29.60,208937,668781968.00,2.77,-0.69,-0.21,1.37
2021-07-20,29.81,29.97,30.05,29.35,194245,617647648.00,2.32,-0.60,-0.18,1.27
2021-07-21,30.07,30.20,30.73,30.07,186056,603204224.00,2.20,0.77,0.23,1.22
2021-07-22,30.25,30.38,30.74,29.75,240187,775328096.00,3.28,0.60,0.18,1.58
2021-07-23,30.33,28.73,30.33,28.46,318302,995375840.00,6.16,-5.43,-1.65,2.09
2021-07-26,29.55,29.40,31.14,28.85,459511,1472122864.00,7.97,2.33,0.67,3.02
2021-07-27,29.52,27.89,30.49,27.86,418640,1299248048.00,8.95,-5.14,-1.51,2.75
2021-07-28,27.44,26.55,27.44,25.75,307229,872646576.00,6.06,-4.80,-1.34,2.02
2021-07-29,27.23,27.24,27.60,26.65,210203,613418768.00,3.58,2.60,0.69,1.38
2021-07-30,27.24,27.78,28.22,26.93,236632,700976224.00,4.74,1.98,0.54,1.55
2021-08-02,27.68,29.04,29.13,27.01,240536,735743264.00,7.63,4.54,1.26,1.58
2021-08-03,29.11,28.92,29.19,28.50,177204,547482528.00,2.38,-0.41,-0.12,1.16
2021-08-04,28.71,28.85,29.33,28.54,230724,714366240.00,2.73,-0.24,-0.07,1.51
2021-08-05,28.96,27.94,29.10,27.75,266509,806675136.00,4.68,-3.15,-0.91,1.75
2021-08-06,27.74,28.10,28.85,27.52,200298,604438000.00,4.76,0.57,0.16,1.31
2021-08-09,28.17,28.46,28.80,27.76,192888,585251472.00,3.70,1.28,0.36,1.27
2021-08-10,28.41,28.54,29.05,28.05,209575,641837360.00,3.51,0.28,0.08,1.38
2021-08-11,29.30,28.85,29.75,28.56,329580,1025815216.00,4.17,1.09,0.31,2.16
2021-08-12,28.86,31.94,31.94,28.86,832980,2723319408.00,10.68,10.71,3.09,5.47
2021-08-13,34.95,34.37,35.34,33.45,1308040,4791324416.00,5.92,7.61,2.43,8.58
2021-08-16,34.00,32.21,34.93,32.11,666800,2353563968.00,8.20,-6.28,-2.16,4.38
2021-08-17,32.40,31.34,33.05,31.18,437207,1495487408.00,5.81,-2.70,-0.87,2.87
2021-08-18,31.35,30.67,31.64,30.33,367396,1205863248.00,4.18,-2.14,-0.67,2.41
2021-08-19,30.58,29.95,30.89,29.83,337636,1087740720.00,3.46,-2.35,-0.72,2.22
2021-08-20,29.97,30.81,30.83,29.36,383900,1242993248.00,4.91,2.87,0.86,2.52
2021-08-23,30.86,31.73,32.08,30.61,448284,1498415904.00,4.77,2.99,0.92,2.94
2021-08-24,31.45,30.36,31.45,30.09,517481,1685439136.00,4.29,-4.32,-1.37,3.40
2021-08-25,30.47,31.19,31.36,30.23,379936,1254103920.00,3.72,2.73,0.83,2.49
2021-08-26,31.60,32.76,33.32,30.99,615624,2107360784.00,7.47,5.03,1.57,4.04
2021-08-27,32.75,34.26,34.65,32.51,745435,2675737712.00,6.53,4.58,1.50,4.89
2021-08-30,35.05,33.25,35.21,33.00,587043,2095686368.00,6.45,-2.95,-1.01,3.85
2021-08-31,33.20,35.45,36.23,32.39,765106,2800315904.00,11.55,6.62,2.20,5.02
2021-09-01,35.85,33.40,36.12,32.36,642755,2345860480.00,10.61,-5.78,-2.05,4.22
2021-09-02,32.83,33.76,34.80,32.65,432376,1548914128.00,6.44,1.08,0.36,2.84
2021-09-03,33.45,31.62,33.72,31.32,544042,1869753408.00,7.11,-6.34,-2.14,3.57
2021-09-06,31.55,32.00,32.23,30.75,314945,1056072752.00,4.68,1.20,0.38,2.07
2021-09-07,31.75,32.93,33.30,31.66,348635,1208523760.00,5.13,2.91,0.93,2.29
2021-09-08,32.90,32.94,34.13,32.48,475171,1679036256.00,5.01,0.03,0.01,3.12
2021-09-09,32.81,33.40,33.64,32.60,329272,1160368928.00,3.16,1.40,0.46,2.16
2021-09-10,33.27,32.23,33.35,32.00,399891,1383145536.00,4.04,-3.50,-1.17,2.62
2021-09-13,32.20,34.36,34.94,31.66,678419,2424459936.00,10.18,6.61,2.13,4.45
2021-09-14,34.76,34.01,35.10,33.45,671593,2443499600.00,4.80,-1.02,-0.35,4.41
2021-09-15,34.10,36.20,36.38,34.07,1051923,3949208880.00,6.79,6.44,2.19,6.90
2021-09-16,36.65,34.41,36.90,34.41,762764,2868683504.00,6.88,-4.94,-1.79,5.01
2021-09-17,33.85,32.99,34.40,31.95,547881,1930900224.00,7.12,-4.13,-1.42,3.60
2021-09-22,32.05,32.21,32.45,31.46,359243,1220745056.00,3.00,-2.36,-0.78,2.36
2021-09-23,32.65,31.55,32.75,31.52,344950,1169787648.00,3.82,-2.05,-0.66,2.26
2021-09-24,31.44,29.31,31.44,29.27,568924,1835260896.00,6.88,-7.10,-2.24,3.73
2021-09-27,29.03,26.19,29.24,26.17,644261,1874077936.00,10.47,-10.64,-3.12,4.23
2021-09-28,26.00,26.70,27.01,26.00,274794,788275456.00,3.86,1.95,0.51,1.80
2021-09-29,26.39,25.73,26.80,25.36,271978,759354656.00,5.39,-3.63,-0.97,1.79
2021-09-30,25.94,26.66,26.77,25.86,198545,565771536.00,3.54,3.61,0.93,1.30
2021-10-08,26.91,27.16,27.46,26.35,201140,584100000.00,4.16,1.88,0.50,1.32
2021-10-11,27.49,28.07,28.41,27.10,241540,722202720.00,4.82,3.35,0.91,1.59
2021-10-12,27.69,27.21,27.75,26.51,249975,725961232.00,4.42,-3.06,-0.86,1.64
2021-10-13,27.36,27.17,27.55,26.55,145235,422336416.00,3.68,-0.15,-0.04,0.95
2021-10-14,27.20,27.23,27.68,27.11,128580,377806032.00,2.10,0.22,0.06,0.84
2021-10-15,27.15,27.04,27.43,26.70,137075,398810144.00,2.68,-0.70,-0.19,0.90
2021-10-18,27.21,27.93,27.95,26.85,183063,540060416.00,4.07,3.29,0.89,1.20
2021-10-19,27.76,27.88,28.13,27.43,152705,456331280.00,2.51,-0.18,-0.05,1.00
2021-10-20,27.55,27.66,27.95,27.22,139357,413356480.00,2.62,-0.79,-0.22,0.91
2021-10-21,27.64,27.71,28.32,27.55,182000,544617344.00,2.78,0.18,0.05,1.19
2021-10-22,27.80,27.71,28.28,27.61,192638,577442464.00,2.42,0.00,0.00,1.26
2021-10-25,27.49,27.84,27.84,26.85,208593,612909488.00,3.57,0.47,0.13,1.37
2021-10-26,28.00,27.26,28.24,27.26,237671,705622224.00,3.52,-2.08,-0.58,1.56
2021-10-27,27.26,27.02,27.66,26.45,318963,925480672.00,4.44,-0.88,-0.24,2.09
2021-10-28,27.04,26.13,27.06,25.96,231838,657639152.00,4.07,-3.29,-0.89,1.52
2021-10-29,26.25,26.34,26.40,26.06,158759,448385984.00,1.30,0.80,0.21,1.04
2021-11-01,26.44,26.46,26.89,26.25,181141,518793664.00,2.43,0.46,0.12,1.19
2021-11-02,26.32,24.73,26.65,24.58,345820,949770768.00,7.82,-6.54,-1.73,2.27
2021-11-03,24.74,24.78,24.94,23.96,219599,581457712.00,3.96,0.20,0.05,1.44
2021-11-04,24.79,25.36,25.59,24.79,169485,462276928.00,3.23,2.34,0.58,1.11
2021-11-05,25.33,24.38,25.33,24.26,185752,495664560.00,4.22,-3.86,-0.98,1.22
2021-11-08,24.43,24.83,24.94,24.16,150312,400765232.00,3.20,1.85,0.45,0.99
2021-11-09,25.23,24.99,25.29,24.64,141643,382198784.00,2.62,0.64,0.16,0.93
2021-11-10,24.90,24.50,24.90,24.11,167837,443875328.00,3.16,-1.96,-0.49,1.10
2021-11-11,24.53,25.05,25.29,24.45,187118,503514384.00,3.43,2.24,0.55,1.23
2021-11-12,25.06,24.67,25.19,24.65,146084,391878800.00,2.16,-1.52,-0.38,0.96
2021-11-15,24.68,24.86,25.13,24.10,207795,554201808.00,4.18,0.77,0.19,1.36
2021-11-16,24.86,24.59,24.93,24.46,118101,316013040.00,1.89,-1.09,-0.27,0.78
2021-11-17,24.45,24.65,24.86,24.18,150648,399912592.00,2.77,0.24,0.06,0.99
2021-11-18,24.70,24.99,25.31,24.57,229843,622813440.00,3.00,1.38,0.34,1.51
2021-11-19,25.16,25.13,25.20,24.60,152404,407514480.00,2.40,0.56,0.14,1.00
2021-11-22,25.30,25.65,26.00,25.20,216997,595052640.00,3.18,2.07,0.52,1.42
2021-11-23,25.65,25.78,26.15,25.42,203124,561721456.00,2.85,0.51,0.13,1.33
2021-11-24,25.88,25.81,26.40,25.75,185418,515790336.00,2.52,0.12,0.03,1.22
2021-11-25,25.86,25.16,25.96,25.08,232492,630440192.00,3.41,-2.52,-0.65,1.53
2021-11-26,25.15,25.41,25.78,25.02,161173,439958448.00,3.02,0.99,0.25,1.06
2021-11-29,24.80,25.10,25.37,24.70,152596,410688000.00,2.64,-1.22,-0.31,1.00
2021-11-30,26.91,26.16,27.19,26.00,416532,1179417040.00,4.74,4.22,1.06,2.73
2021-12-01,25.96,26.35,26.39,25.68,227758,635085488.00,2.71,0.73,0.19,1.50
2021-12-02,26.61,27.09,27.62,26.40,387534,1115957792.00,4.63,2.81,0.74,2.54
2021-12-03,26.82,27.20,27.26,26.50,253012,725470976.00,2.81,0.41,0.11,1.66
2021-12-06,27.10,26.42,27.30,26.40,209441,600191024.00,3.31,-2.87,-0.78,1.37
2021-12-07,26.79,25.86,26.85,25.71,198112,551214928.00,4.31,-2.12,-0.56,1.30
2021-12-08,26.47,26.57,26.86,26.30,220439,625974560.00,2.17,2.75,0.71,1.45
2021-12-09,26.57,27.67,28.53,26.53,474561,1398635424.00,7.53,4.14,1.10,3.12
2021-12-10,28.10,27.69,28.10,27.30,304577,897330576.00,2.89,0.07,0.02,2.00
2021-12-13,27.77,27.78,28.13,27.53,254447,753130208.00,2.17,0.33,0.09,1.67
2021-12-14,28.53,28.05,28.71,27.95,321812,966214624.00,2.74,0.97,0.27,2.11
2021-12-15,28.10,27.40,28.28,27.18,301085,886986336.00,3.92,-2.32,-0.65,1.98
2021-12-16,27.45,27.25,27.55,27.01,186500,540714288.00,1.97,-0.55,-0.15,1.22
2021-12-17,27.34,27.06,27.35,26.87,188030,542752560.00,1.76,-0.70,-0.19,1.23
2021-12-20,26.82,26.28,26.90,26.22,184006,519914448.00,2.51,-2.88,-0.78,1.21
2021-12-21,26.16,26.36,26.48,26.12,106236,298645248.00,1.37,0.30,0.08,0.70
2021-12-22,26.53,26.67,26.90,26.39,135546,385346000.00,1.93,1.18,0.31,0.89
2021-12-23,26.86,27.50,27.79,26.86,304889,890196368.00,3.49,3.11,0.83,2.00
2021-12-24,27.51,27.03,28.00,26.95,229829,672432016.00,3.82,-1.71,-0.47,1.51
2021-12-27,27.04,27.67,27.73,27.01,190596,558542608.00,2.66,2.37,0.64,1.25
2021-12-28,27.69,27.41,27.79,27.10,140462,408935536.00,2.49,-0.94,-0.26,0.92
2021-12-29,27.53,26.77,27.56,26.76,164044,474018384.00,2.92,-2.33,-0.64,1.08
2021-12-30,26.65,26.69,27.01,26.64,126256,361122000.00,1.38,-0.30,-0.08,0.83
2021-12-31,26.75,26.79,26.98,26.55,114116,325761328.00,1.61,0.37,0.10,0.75
