MjAyMC0wMS0wMiwxMS40OCwxMS45MiwxMi4zOSwxMS40OCwyNjI5NjIsNDIwMDIwODk2LjAwLDcuOTYsNC4yOSwwLjQ5LDEuODM=
2020-03-27,10.25,10.20,10.35,10.08,113749,161391705.00,2.69,1.59,0.16,0.79
2020-03-30,9.93,10.42,10.67,9.70,200495,287798976.00,9.51,2.16,0.22,1.39
2020-03-31,10.54,10.97,11.14,10.54,173393,257571923.00,5.76,5.28,0.55,1.20
2020-04-01,11.14,10.58,11.14,10.49,112553,165989866.00,5.93,-3.56,-0.39,0.78
2020-04-02,10.29,11.34,11.46,10.29,189440,284046736.00,11.06,7.18,0.76,1.32
2020-04-03,11.38,11.07,11.39,10.98,84374,127152777.00,3.62,-2.38,-0.27,0.59
2020-04-07,11.33,11.24,11.38,11.03,126164,190791294.00,3.16,1.54,0.17,0.88
2020-04-08,11.10,11.44,11.60,10.86,114848,174841581.00,6.58,1.78,0.20,0.80
2020-04-09,11.43,11.27,11.50,11.15,70299,107302661.00,3.06,-1.49,-0.17,0.49
2020-04-10,11.32,11.11,11.67,11.10,91263,139833477.00,5.06,-1.42,-0.16,0.63
2020-04-13,11.10,11.18,11.45,10.79,88269,133476100.00,5.94,0.63,0.07,0.61
2020-04-14,11.34,11.23,11.42,10.97,115513,175081408.00,4.03,0.45,0.05,0.80
2020-04-15,11.29,11.42,11.52,11.19,103798,159122955.00,2.94,1.69,0.19,0.72
2020-04-16,11.35,11.72,11.76,11.22,109141,169802366.00,4.73,2.63,0.30,0.76
2020-04-17,11.77,11.58,11.84,11.48,104408,162762311.00,3.07,-1.19,-0.14,0.72
2020-04-20,11.45,11.16,11.58,11.11,166335,252671522.00,4.06,-3.63,-0.42,1.15
2020-04-21,11.08,11.18,11.29,10.83,93331,139771886.00,4.12,0.18,0.02,0.65
2020-04-22,11.00,11.24,11.37,10.94,69341,105152199.00,3.85,0.54,0.06,0.48
2020-04-23,11.31,11.58,11.65,11.19,122566,188977456.00,4.09,3.02,0.34,0.85
2020-04-24,12.54,12.85,13.13,12.40,493940,834954720.00,6.30,10.97,1.27,3.43
2020-04-27,12.44,12.49,13.32,12.35,337093,563789824.00,7.55,-2.80,-0.36,2.34
2020-04-28,12.65,12.50,12.70,11.93,159510,260951801.00,6.16,0.08,0.01,1.11
2020-04-29,12.48,12.79,12.99,12.24,164626,275306512.00,6.00,2.32,0.29,1.14
2020-04-30,13.02,12.70,13.11,12.66,122517,205470971.00,3.52,-0.70,-0.09,0.85
2020-05-06,12.76,12.48,12.76,12.19,236779,388628672.00,4.49,-1.73,-0.22,1.64
2020-05-07,12.49,12.85,13.01,12.37,182030,303373776.00,5.13,2.96,0.37,1.26
2020-05-08,12.89,13.02,13.18,12.75,175522,297435376.00,3.35,1.32,0.17,1.22
2020-05-11,12.98,13.00,13.23,12.92,113317,192581674.00,2.38,-0.15,-0.02,0.79
2020-05-12,13.04,13.08,13.22,12.69,139253,236242976.00,4.08,0.62,0.08,0.97
2020-05-13,12.97,13.53,13.87,12.83,180957,313357696.00,7.95,3.44,0.45,1.26
2020-05-14,13.43,13.02,13.52,12.96,115526,198009793.00,4.14,-3.77,-0.51,0.80
2020-05-15,13.13,12.85,13.28,12.72,118219,200008224.00,4.30,-1.31,-0.17,0.82
2020-05-18,12.90,13.08,13.47,12.62,148353,254246392.00,6.61,1.79,0.23,1.03
2020-05-19,13.27,13.46,13.64,13.23,113614,197967549.00,3.13,2.91,0.38,0.79
2020-05-20,13.46,13.18,13.47,12.89,137440,234729130.00,4.31,-2.08,-0.28,0.95
2020-05-21,13.25,12.89,13.25,12.72,135409,228905106.00,4.02,-2.20,-0.29,0.94
2020-05-22,12.99,12.68,13.13,12.57,96419,161908846.00,4.34,-1.63,-0.21,0.67
2020-05-25,12.68,12.63,12.85,12.32,105246,174425577.00,4.18,-0.39,-0.05,0.73
2020-05-26,12.71,12.94,12.98,12.60,63502,106884012.00,3.01,2.45,0.31,0.44
2020-05-27,12.91,12.57,12.91,12.41,126695,209549156.00,3.86,-2.86,-0.37,0.88
2020-05-28,12.43,11.95,12.58,11.61,301608,478870736.00,7.72,-4.93,-0.62,2.09
2020-05-29,11.95,11.66,12.22,11.63,179752,283688176.00,4.94,-2.43,-0.29,1.25
2020-06-01,11.89,13.01,13.22,11.82,327741,549587808.00,12.01,11.58,1.35,2.28
2020-06-02,12.92,13.06,13.24,12.65,183626,310993136.00,4.53,0.38,0.05,1.28
2020-06-03,13.25,13.30,13.53,13.15,165424,286531248.00,2.91,1.84,0.24,1.15
2020-06-04,13.43,13.15,13.43,12.98,120429,206099687.00,3.38,-1.13,-0.15,0.84
2020-06-05,13.26,13.03,13.30,12.84,110726,187569564.00,3.50,-0.91,-0.12,0.77
2020-06-08,13.06,13.15,13.29,13.01,128419,219471019.00,2.15,0.92,0.12,0.89
2020-06-09,13.19,13.34,13.55,12.98,217563,374369584.00,4.33,1.44,0.19,1.51
2020-06-10,13.39,13.04,13.43,12.88,182989,294479088.00,4.12,-2.25,-0.30,1.27
2020-06-11,13.06,13.59,14.11,12.96,310690,517646368.00,8.82,4.22,0.55,2.16
2020-06-12,13.20,13.74,13.89,12.95,341887,560088240.00,6.92,1.10,0.15,2.37
2020-06-15,13.47,13.94,14.04,13.29,265644,446636096.00,5.46,1.46,0.20,1.84
2020-06-16,13.89,14.12,14.19,13.69,249461,423667456.00,3.59,1.29,0.18,1.73
2020-06-17,14.11,14.22,14.57,14.03,274862,478093680.00,3.82,0.71,0.10,1.91
2020-06-18,14.16,14.65,14.73,14.02,312770,547255504.00,4.99,3.02,0.43,2.17
2020-06-19,14.72,14.99,15.03,14.50,359886,644479968.00,3.62,2.32,0.34,2.50
2020-06-22,15.13,14.71,15.23,14.62,263499,470741200.00,4.07,-1.87,-0.28,1.83
2020-06-23,14.74,15.03,15.06,14.59,208108,373583712.00,3.20,2.18,0.32,1.45
2020-06-24,15.09,14.81,15.11,14.54,189137,337455904.00,3.79,-1.46,-0.22,1.31
2020-06-29,14.72,14.93,15.19,14.63,235399,423845088.00,3.78,0.81,0.12,1.63
2020-06-30,15.14,15.44,15.46,14.95,408335,747641664.00,3.42,3.42,0.51,2.88
2020-07-01,15.44,15.32,15.57,14.94,265800,484121024.00,4.08,-0.78,-0.12,1.87
2020-07-02,15.29,16.52,16.90,15.23,522659,1008798192.00,10.90,7.83,1.20,3.69
2020-07-03,16.69,16.73,17.23,16.34,348655,692736896.00,5.39,1.27,0.21,2.46
2020-07-06,17.14,18.44,18.71,17.04,498625,1063302992.00,9.98,10.22,1.71,3.52
2020-07-07,18.44,19.13,19.55,17.94,390242,855552400.00,8.73,3.74,0.69,2.75
2020-07-08,18.74,19.65,19.82,18.54,280900,627720976.00,6.69,2.72,0.52,1.98
2020-07-09,19.39,19.39,19.51,18.61,371258,822060000.00,4.58,-1.32,-0.26,2.62
2020-07-10,19.02,18.47,19.39,18.35,312020,681641456.00,5.36,-4.74,-0.92,2.20
2020-07-13,18.54,19.91,19.98,18.54,432894,982706112.00,7.80,7.80,1.44,3.05
2020-07-14,19.92,20.77,20.86,19.35,427748,989873552.00,7.58,4.32,0.86,3.02
2020-07-15,20.45,20.06,21.29,20.06,330185,783532240.00,5.92,-3.42,-0.71,2.33
2020-07-16,19.71,19.94,21.31,19.57,381492,896387680.00,8.67,-0.60,-0.12,2.69
2020-07-17,20.16,21.82,22.14,20.04,436471,1068384400.00,10.53,9.43,1.88,3.08
2020-07-20,22.54,23.18,23.62,22.15,452817,1180051072.00,6.74,6.23,1.36,3.19
2020-07-21,23.04,22.64,23.04,21.89,275521,704797104.00,4.96,-2.33,-0.54,1.94
2020-07-22,22.44,22.67,23.05,22.34,219144,562556544.00,3.14,0.13,0.03,1.55
2020-07-23,22.49,21.86,23.22,21.40,432592,1084008448.00,8.03,-3.57,-0.81,3.05
2020-07-24,21.64,19.37,21.66,19.37,591306,1359264640.00,10.48,-11.39,-2.49,4.17
2020-07-27,19.69,19.69,19.70,18.27,440082,974009376.00,7.38,1.65,0.32,3.10
2020-07-28,19.66,20.42,20.42,19.38,278381,638493584.00,5.28,3.71,0.73,1.96
2020-07-29,20.10,20.29,20.38,19.50,311901,719569632.00,4.31,-0.64,-0.13,2.20
2020-07-30,20.29,20.40,20.92,19.96,245212,576131568.00,4.73,0.54,0.11,1.73
2020-07-31,20.40,20.52,21.12,20.15,266692,632430480.00,4.75,0.59,0.12,1.88
2020-08-03,19.44,19.24,19.44,18.16,1014425,2193250240.00,6.24,-6.24,-1.28,7.16
2020-08-04,18.80,18.73,19.62,18.57,502015,1102098032.00,5.46,-2.65,-0.51,3.54
2020-08-05,18.69,20.19,20.44,18.38,602855,1362499968.00,11.00,7.79,1.46,4.25
2020-08-06,20.66,21.00,21.49,20.30,544827,1313037776.00,5.89,4.01,0.81,3.84
2020-08-07,20.89,20.59,21.23,20.02,319179,758766944.00,5.76,-1.95,-0.41,2.25
2020-08-10,20.44,20.27,20.97,19.59,324980,757591184.00,6.70,-1.55,-0.32,2.29
2020-08-11,20.04,20.37,21.74,20.04,391705,942160496.00,8.39,0.49,0.10,2.76
2020-08-12,20.38,19.75,20.62,19.16,283260,643752704.00,7.17,-3.04,-0.62,2.00
2020-08-13,19.79,20.19,20.51,19.56,207262,478750048.00,4.81,2.23,0.44,1.46
2020-08-14,20.21,20.80,20.86,20.03,185098,436214784.00,4.11,3.02,0.61,1.31
2020-08-17,20.96,21.38,21.89,20.39,301270,733212400.00,7.21,2.79,0.58,2.13
2020-08-18,21.93,21.19,21.93,20.73,239763,579366784.00,5.61,-0.89,-0.19,1.69
2020-08-19,21.21,20.94,21.48,20.65,153210,369256384.00,3.92,-1.18,-0.25,1.08
2020-08-20,20.74,20.33,20.83,20.10,128634,302924624.00,3.49,-2.91,-0.61,0.91
2020-08-21,20.44,20.44,20.74,20.04,139269,326619760.00,3.44,0.54,0.11,0.98
2020-08-24,20.73,20.68,21.09,20.33,162102,384570224.00,3.72,1.17,0.24,1.14
2020-08-25,20.74,21.12,21.61,20.69,180390,437382528.00,4.45,2.13,0.44,1.27
2020-08-26,21.41,20.25,21.41,20.03,163144,383922608.00,6.53,-4.12,-0.87,1.15
2020-08-27,20.12,20.30,20.79,19.95,117767,275738192.00,4.15,0.25,0.05,0.83
2020-08-28,20.48,20.81,20.82,20.23,107035,252923958.00,2.91,2.51,0.51,0.76
2020-08-31,21.04,20.41,21.30,20.41,167744,401847664.00,4.28,-1.92,-0.40,1.18
2020-09-01,20.10,19.88,20.37,19.42,223694,512695104.00,4.65,-2.60,-0.53,1.58
2020-09-02,19.88,19.65,20.63,19.45,154421,352693744.00,5.94,-1.16,-0.23,1.09
2020-09-03,19.65,19.56,19.85,18.94,225070,508644992.00,4.63,-0.46,-0.09,1.59
2020-09-04,19.25,20.29,20.41,19.08,262161,601621152.00,6.80,3.73,0.73,1.85
2020-09-07,20.82,21.30,22.19,20.80,549595,1359150128.00,6.85,4.98,1.01,3.88
2020-09-08,21.34,21.06,21.50,20.62,231726,558595888.00,4.13,-1.13,-0.24,1.63
2020-09-09,21.07,20.13,21.55,20.00,247453,585000912.00,7.36,-4.42,-0.93,1.75
2020-09-10,20.33,19.94,20.50,19.61,232049,535416256.00,4.42,-0.94,-0.19,1.64
2020-09-11,19.65,20.94,21.01,19.60,210824,498384912.00,7.07,5.02,1.00,1.49
2020-09-14,21.18,20.92,21.34,20.65,134224,321370848.00,3.30,-0.10,-0.02,0.95
2020-09-15,20.87,21.67,21.93,20.56,245781,602183424.00,6.55,3.59,0.75,1.73
2020-09-16,21.72,21.35,21.89,20.97,183978,449304080.00,4.25,-1.48,-0.32,1.30
2020-09-17,21.24,22.85,23.09,21.10,398927,1010369456.00,9.32,7.03,1.50,2.81
2020-09-18,22.70,23.14,23.31,22.60,238937,623985360.00,3.11,1.27,0.29,1.69
2020-09-21,23.27,23.11,23.89,22.94,214619,567059792.00,4.11,-0.13,-0.03,1.51
2020-09-22,22.77,21.61,23.14,21.52,300366,759739024.00,7.01,-6.49,-1.50,2.12
2020-09-23,22.10,21.27,22.12,21.11,177913,435011088.00,4.67,-1.57,-0.34,1.26
2020-09-24,21.46,20.97,21.54,20.70,171274,413977712.00,3.95,-1.41,-0.30,1.21
2020-09-25,21.14,20.90,21.24,20.65,98879,236806569.00,2.81,-0.33,-0.07,0.70
2020-09-28,20.97,20.91,21.29,20.60,149559,358869040.00,3.30,0.05,0.01,1.06
2020-09-29,21.14,21.06,21.59,20.85,124234,300385152.00,3.54,0.72,0.15,0.88
2020-09-30,21.54,20.23,21.64,20.06,251430,595924992.00,7.50,-3.94,-0.83,1.77
2020-10-09,20.48,21.37,21.59,20.39,226865,548422512.00,5.93,5.64,1.14,1.60
2020-10-12,22.23,23.55,23.81,21.82,610026,1609832224.00,9.31,10.20,2.18,4.30
2020-10-13,23.17,25.19,25.94,23.08,444465,1231178240.00,12.14,6.96,1.64,3.14
2020-10-14,24.95,25.00,25.24,24.26,283363,791062528.00,3.89,-0.75,-0.19,2.00
2020-10-15,25.14,25.32,25.50,24.55,266922,751077552.00,3.80,1.28,0.32,1.88
2020-10-16,25.03,24.44,25.50,24.26,203745,565411728.00,4.90,-3.48,-0.88,1.44
2020-10-19,25.04,24.02,25.33,23.89,167822,458928576.00,5.89,-1.72,-0.42,1.18
2020-10-20,24.02,24.20,24.27,23.55,163234,441215824.00,3.00,0.75,0.18,1.15
2020-10-21,24.42,23.54,24.51,23.25,107669,288181664.00,5.21,-2.73,-0.66,0.76
2020-10-22,23.54,22.94,23.59,22.69,142065,370281056.00,3.82,-2.55,-0.60,1.00
2020-10-23,23.14,21.70,23.14,21.54,238946,599112352.00,6.97,-5.41,-1.24,1.69
2020-10-26,21.66,21.93,22.40,21.04,159930,397671936.00,6.27,1.06,0.23,1.13
2020-10-27,21.96,22.14,22.63,21.75,201866,509985792.00,4.01,0.96,0.21,1.42
2020-10-28,22.44,23.36,23.61,22.06,263474,683924944.00,7.00,5.51,1.22,1.86
2020-10-29,22.94,22.92,23.19,22.27,170738,442502912.00,3.94,-1.88,-0.44,1.20
2020-10-30,22.70,21.68,22.72,21.57,195215,488773904.00,5.02,-5.41,-1.24,1.38
2020-11-02,21.25,21.53,21.69,19.95,307583,746872592.00,8.03,-0.69,-0.15,2.17
2020-11-03,21.53,22.37,22.62,21.49,229276,579749840.00,5.25,3.90,0.84,1.62
2020-11-04,22.52,21.95,22.60,21.64,119808,299504304.00,4.29,-1.88,-0.42,0.85
2020-11-05,22.31,23.23,23.38,22.24,257359,668761888.00,5.19,5.83,1.28,1.82
2020-11-06,23.23,22.84,23.32,22.57,160808,417589072.00,3.23,-1.68,-0.39,1.13
2020-11-09,22.88,22.94,23.52,22.66,250879,652818432.00,3.77,0.44,0.10,1.77
2020-11-10,23.44,24.29,25.19,23.40,525744,1443854512.00,7.80,5.88,1.35,3.71
2020-11-11,23.95,26.24,26.84,23.92,669220,1937598912.00,12.02,8.03,1.95,4.72
2020-11-12,25.96,26.84,27.05,25.69,409646,1208481232.00,5.18,2.29,0.60,2.89
2020-11-13,27.15,27.00,27.72,25.94,429621,1286722384.00,6.63,0.60,0.16,3.03
2020-11-16,26.97,29.02,29.47,26.97,514052,1622559984.00,9.26,7.48,2.02,3.63
2020-11-17,28.94,29.77,31.14,28.14,438295,1430711632.00,10.34,2.58,0.75,3.09
2020-11-18,28.35,28.44,28.97,27.25,501168,1574020176.00,5.78,-4.47,-1.33,3.54
2020-11-19,28.80,29.44,30.27,28.31,414011,1342702624.00,6.89,3.52,1.00,2.92
2020-11-20,29.74,29.50,30.54,28.32,289772,937965072.00,7.54,0.20,0.06,2.04
2020-11-23,30.34,31.34,32.39,29.34,353952,1207965968.00,10.34,6.24,1.84,2.50
2020-11-24,30.44,30.59,31.15,29.25,286950,952136960.00,6.06,-2.39,-0.75,2.02
2020-11-25,30.34,29.59,31.24,29.44,239098,794323904.00,5.88,-3.27,-1.00,1.69
2020-11-26,29.59,28.85,30.12,27.94,343498,1095373248.00,7.37,-2.50,-0.74,2.42
2020-11-27,29.74,29.64,29.94,28.68,218763,707009680.00,4.37,2.74,0.79,1.54
2020-11-30,29.74,28.64,29.92,28.45,197911,640209536.00,4.96,-3.37,-1.00,1.40
2020-12-01,29.04,29.14,29.42,28.48,183488,587645904.00,3.28,1.75,0.50,1.29
2020-12-02,29.14,30.13,30.74,28.99,276991,911769856.00,6.01,3.40,0.99,1.95
2020-12-03,30.12,29.31,30.16,28.69,219750,710316176.00,4.88,-2.72,-0.82,1.55
2020-12-04,29.04,28.87,29.26,28.30,210695,669634768.00,3.28,-1.50,-0.44,1.49
2020-12-07,28.79,28.02,30.14,28.02,267255,854116224.00,7.34,-2.94,-0.85,1.89
2020-12-08,28.54,28.71,29.09,28.04,167515,530811344.00,3.75,2.46,0.69,1.18
2020-12-09,29.24,29.69,30.03,28.48,264494,862973120.00,5.40,3.41,0.98,1.87
2020-12-10,29.44,30.62,31.14,29.36,216356,726731792.00,6.00,3.13,0.93,1.53
2020-12-11,31.13,28.83,31.24,28.04,289556,939316480.00,10.45,-5.85,-1.79,2.04
2020-12-14,28.31,26.65,28.35,25.64,691072,2040332016.00,9.40,-7.56,-2.18,4.87
2020-12-15,26.74,27.47,27.71,26.58,285394,863989648.00,4.24,3.08,0.82,2.01
2020-12-16,27.44,26.79,27.67,26.32,182834,546901488.00,4.91,-2.48,-0.68,1.29
2020-12-17,26.62,27.72,27.81,26.45,159702,481163456.00,5.08,3.47,0.93,1.13
2020-12-18,27.67,28.60,29.00,27.26,165545,521896208.00,6.28,3.17,0.88,1.17
2020-12-21,28.55,29.63,29.70,27.98,184836,596466912.00,6.01,3.60,1.03,1.30
2020-12-22,29.23,28.42,29.78,28.20,185299,595984048.00,5.33,-4.08,-1.21,1.31
2020-12-23,28.96,27.04,29.04,26.35,287524,866146048.00,9.47,-4.86,-1.38,2.03
2020-12-24,27.07,27.55,27.99,26.72,128066,388247328.00,4.70,1.89,0.51,0.90
2020-12-25,27.45,27.87,28.15,26.50,118137,357968688.00,5.99,1.16,0.32,0.83
2020-12-28,27.55,28.30,28.47,27.51,116918,363685472.00,3.44,1.54,0.43,0.82
2020-12-29,28.33,28.70,29.18,27.90,140544,443717376.00,4.52,1.41,0.40,0.99
2020-12-30,28.33,27.76,29.09,27.04,243661,749859600.00,7.14,-3.28,-0.94,1.72
2020-12-31,27.74,27.82,28.55,26.95,195591,596448944.00,5.76,0.22,0.06,1.30
