MjAyMi0wMS0wNCwyNy4wOSwyNi4zNiwyNy4xMCwyNi4yMywxNzc2MzAsNTAxOTc1NjY0LjAwLDMuMjUsLTEuNjEsLTAuNDMsMS4xNw==
2022-04-01,21.29,21.57,21.58,21.00,93903,217632158.00,2.72,1.13,0.24,0.59
2022-04-06,21.50,21.80,21.88,21.31,110551,259361622.00,2.64,1.07,0.23,0.70
2022-04-07,21.71,21.61,21.96,21.60,90909,214256998.00,1.65,-0.87,-0.19,0.57
2022-04-08,21.80,23.18,23.47,21.68,329905,807541088.00,8.28,7.27,1.57,2.08
2022-04-11,23.18,22.20,23.25,22.06,194851,473454464.00,5.13,-4.23,-0.98,1.23
2022-04-12,22.10,21.72,22.28,21.00,176761,412296416.00,5.77,-2.16,-0.48,1.11
2022-04-13,21.06,19.58,21.06,19.40,413450,895127808.00,7.64,-9.85,-2.14,2.60
2022-04-14,19.95,19.73,20.09,19.51,177523,383472688.00,2.96,0.77,0.15,1.12
2022-04-15,19.67,19.03,19.67,18.94,185006,388030144.00,3.70,-3.55,-0.70,1.17
2022-04-18,18.80,19.04,19.04,18.37,103496,212958785.00,3.52,0.05,0.01,0.65
2022-04-19,19.30,19.21,19.51,19.00,122250,257366113.00,2.68,0.89,0.17,0.77
2022-04-20,19.19,18.44,19.19,18.33,129436,264716519.00,4.48,-4.01,-0.77,0.82
2022-04-21,18.22,17.44,18.32,17.34,207464,406302720.00,5.31,-5.42,-1.00,1.31
2022-04-22,17.30,16.97,17.30,16.74,202002,379740272.00,3.21,-2.69,-0.47,1.27
2022-04-25,16.48,15.28,16.58,15.21,255603,453332528.00,8.07,-9.96,-1.69,1.61
2022-04-26,15.44,14.80,15.56,14.72,172432,292619744.00,5.50,-3.14,-0.48,1.09
2022-04-27,14.80,15.79,15.81,14.52,216039,368526992.00,8.72,6.69,0.99,1.36
2022-04-28,15.69,15.84,16.04,15.50,148795,261970162.00,3.42,0.32,0.05,0.95
2022-04-29,16.00,16.50,16.59,15.86,143082,258551528.00,4.61,4.17,0.66,0.91
2022-05-05,16.47,16.76,16.88,16.32,130295,241194561.00,3.39,1.58,0.26,0.83
2022-05-06,16.30,16.27,16.60,16.16,98986,179631130.00,2.63,-2.92,-0.49,0.63
2022-05-09,16.20,16.34,16.52,16.04,83062,150392116.00,2.95,0.43,0.07,0.53
2022-05-10,16.20,16.56,16.66,16.12,109178,199466538.00,3.30,1.35,0.22,0.69
2022-05-11,17.12,17.18,17.66,17.01,216074,413594704.00,3.93,3.74,0.62,1.37
2022-05-12,17.05,17.34,17.39,16.84,117692,224022974.00,3.20,0.93,0.16,0.75
2022-05-13,17.98,17.89,18.13,17.36,231391,450916592.00,4.44,3.17,0.55,1.47
2022-05-16,17.88,17.43,17.88,17.24,233200,426714592.00,3.58,-2.57,-0.46,1.48
2022-05-17,17.44,17.53,17.53,17.12,129722,234895133.00,2.35,0.57,0.10,0.82
2022-05-18,17.49,17.38,17.68,17.33,119258,218085312.00,2.00,-0.86,-0.15,0.76
2022-05-19,17.03,17.59,17.59,16.87,126675,230120676.00,4.14,1.21,0.21,0.81
2022-05-20,17.67,17.93,17.99,17.65,131621,245590210.00,1.93,1.93,0.34,0.84
2022-05-23,17.95,18.35,18.39,17.86,130159,246998208.00,2.96,2.34,0.42,0.83
2022-05-24,18.44,17.69,18.62,17.65,159934,303225552.00,5.29,-3.60,-0.66,1.02
2022-05-25,17.58,17.73,17.90,17.53,94766,175384016.00,2.09,0.23,0.04,0.60
2022-05-26,17.81,17.65,17.87,17.35,99755,184017782.00,2.93,-0.45,-0.08,0.63
2022-05-27,17.70,17.59,17.89,17.41,144591,267256055.00,2.72,-0.34,-0.06,0.92
2022-05-30,17.61,18.05,18.07,17.60,132823,248462042.00,2.67,2.62,0.46,0.84
2022-05-31,18.05,18.19,18.26,17.95,151770,287461936.00,1.72,0.78,0.14,0.97
2022-06-01,18.29,18.25,18.56,18.04,123406,235844837.00,2.86,0.33,0.06,0.78
2022-06-02,18.18,18.28,18.37,18.06,83379,158870048.00,1.70,0.16,0.03,0.53
2022-06-06,18.10,18.93,19.03,18.09,182098,356850960.00,5.14,3.56,0.65,1.16
2022-06-07,18.94,18.90,19.12,18.78,122817,242273733.00,1.80,-0.16,-0.03,0.78
2022-06-08,18.90,19.00,19.04,18.53,126810,249049510.00,2.70,0.53,0.10,0.81
2022-06-09,18.90,19.05,19.15,18.80,117168,231630939.00,1.84,0.26,0.05,0.75
2022-06-10,18.90,19.59,19.80,18.76,239173,483145568.00,5.46,2.83,0.54,1.52
2022-06-13,19.45,19.76,19.94,19.39,172165,353172240.00,2.81,0.87,0.17,1.10
2022-06-14,19.65,19.85,19.94,19.21,151230,307441376.00,3.69,0.46,0.09,0.97
2022-06-15,19.85,19.86,20.29,19.70,190742,396783776.00,2.97,0.05,0.01,1.22
2022-06-16,19.92,19.44,20.07,19.30,158033,323237456.00,3.88,-2.11,-0.42,1.01
2022-06-17,19.26,19.81,20.00,19.19,152358,312697680.00,4.17,1.90,0.37,0.98
2022-06-20,19.93,19.67,19.96,19.55,155482,319137616.00,2.07,-0.71,-0.14,1.00
2022-06-21,19.78,19.70,20.53,19.40,206812,428903696.00,5.74,0.15,0.03,1.33
2022-06-22,19.53,19.05,19.59,19.05,167526,336550560.00,2.74,-3.30,-0.65,1.07
2022-06-23,19.07,19.45,19.48,18.82,128030,255902707.00,3.46,2.10,0.40,0.82
2022-06-24,19.47,19.57,19.98,19.38,176025,358777536.00,3.08,0.62,0.12,1.13
2022-06-27,19.59,19.70,19.78,19.53,158790,324925392.00,1.28,0.66,0.13,1.02
2022-06-28,19.60,19.78,19.84,19.47,142606,291824512.00,1.88,0.41,0.08,0.91
2022-06-29,19.80,19.46,20.30,19.45,165129,340130240.00,4.30,-1.62,-0.32,1.06
2022-06-30,19.50,19.25,19.70,19.22,151349,305265744.00,2.47,-1.08,-0.21,0.97
2022-07-01,19.20,19.07,19.24,19.00,114167,227043540.00,1.25,-0.94,-0.18,0.73
2022-07-04,18.86,20.13,20.29,18.56,382693,790044880.00,9.07,5.56,1.06,2.37
2022-07-05,20.13,20.52,21.08,20.04,385606,824555472.00,5.17,1.94,0.39,2.39
2022-07-06,21.08,20.20,21.53,19.91,381933,819460752.00,7.89,-1.56,-0.32,2.37
2022-07-07,19.96,21.59,22.30,19.76,846762,1892892400.00,12.57,6.88,1.39,5.25
2022-07-08,21.68,20.43,21.68,20.38,538416,1163691296.00,6.02,-5.37,-1.16,3.34
2022-07-11,20.25,20.45,21.17,20.03,379857,813191424.00,5.58,0.10,0.02,2.36
2022-07-12,20.22,21.01,21.30,19.84,408801,884514736.00,7.14,2.74,0.56,2.54
2022-07-13,21.69,20.99,21.70,20.81,381448,840184576.00,4.24,-0.10,-0.02,2.37
2022-07-14,20.70,20.78,21.02,20.30,258824,556047584.00,3.43,-1.00,-0.21,1.61
2022-07-15,20.56,18.98,20.56,18.80,617573,1254336123.84,8.47,-8.66,-1.80,3.83
2022-07-18,18.98,19.95,20.09,18.62,524162,1065925267.43,7.74,5.11,0.97,3.25
2022-07-19,19.95,20.69,21.46,19.81,477443,1030529690.76,8.27,3.71,0.74,2.96
2022-07-20,20.72,21.51,21.65,20.55,543389,1192905349.86,5.32,3.96,0.82,3.37
2022-07-21,21.50,20.98,21.76,20.95,587140,1303138351.62,3.77,-2.46,-0.53,3.64
2022-07-22,21.17,20.42,21.26,20.10,404292,862010050.14,5.53,-2.67,-0.56,2.51
2022-07-25,20.41,19.60,20.44,19.42,293611,603890205.11,5.00,-4.02,-0.82,1.82
2022-07-26,19.72,19.75,19.92,19.61,175430,360391652.86,1.58,0.77,0.15,1.09
2022-07-27,19.65,19.59,19.93,19.46,171198,350267159.55,2.38,-0.81,-0.16,1.06
2022-07-28,19.74,19.57,19.85,19.47,202025,412812252.20,1.94,-0.10,-0.02,1.25
2022-07-29,19.58,19.54,19.87,19.45,256191,524072194.36,2.15,-0.15,-0.03,1.59
2022-08-01,19.40,19.37,19.42,18.76,219248,437264053.00,3.38,-0.87,-0.17,1.36
2022-08-02,19.12,18.15,19.12,18.00,321036,614950845.18,5.78,-6.30,-1.22,1.99
2022-08-03,18.15,18.11,18.77,18.06,208447,400886376.00,3.91,-0.22,-0.04,1.29
2022-08-04,18.21,18.19,18.33,17.89,152863,289498836.02,2.43,0.44,0.08,0.95
2022-08-05,18.20,18.58,18.59,18.08,180712,345210152.25,2.80,2.14,0.39,1.12
2022-08-08,18.57,18.45,18.73,18.37,162946,314102226.35,1.94,-0.70,-0.13,1.01
2022-08-09,18.46,18.39,18.56,18.30,148709,286083912.56,1.41,-0.33,-0.06,0.92
2022-08-10,18.41,18.27,18.55,18.15,141012,269797206.71,2.18,-0.65,-0.12,0.87
2022-08-11,18.30,18.51,18.62,18.28,159566,307641761.29,1.86,1.31,0.24,0.99
2022-08-12,18.45,18.68,18.86,18.43,174335,339642418.08,2.32,0.92,0.17,1.08
2022-08-15,18.60,18.76,18.85,18.51,156757,305393263.76,1.82,0.43,0.08,0.97
2022-08-16,18.74,18.70,18.95,18.53,175449,341754130.24,2.24,-0.32,-0.06,1.09
2022-08-17,18.64,18.27,18.64,18.15,232937,444198730.81,2.62,-2.30,-0.43,1.44
2022-08-18,18.24,17.93,18.24,17.91,199946,375814604.17,1.81,-1.86,-0.34,1.24
2022-08-19,17.93,17.51,17.95,17.46,242409,447940348.14,2.73,-2.34,-0.42,1.50
2022-08-22,17.51,18.04,18.09,17.38,206963,386265133.27,4.05,3.03,0.53,1.28
2022-08-23,17.98,17.88,18.13,17.78,155269,290187781.41,1.94,-0.89,-0.16,0.96
2022-08-24,18.14,17.45,18.26,17.45,267500,496109203.31,4.53,-2.40,-0.43,1.66
2022-08-25,17.38,16.95,17.44,16.60,319621,565604798.20,4.81,-2.87,-0.50,1.98
2022-08-26,17.02,16.88,17.43,16.78,199226,355662448.75,3.83,-0.41,-0.07,1.24
2022-08-29,16.56,17.11,17.15,16.52,148026,262087008.07,3.73,1.36,0.23,0.92
2022-08-30,17.10,16.94,17.22,16.75,111300,197255686.66,2.75,-0.99,-0.17,0.69
2022-08-31,16.80,16.78,16.99,16.60,123297,216522325.82,2.30,-0.94,-0.16,0.76
2022-09-01,16.65,16.36,16.78,16.30,135658,235032524.08,2.86,-2.50,-0.42,0.84
2022-09-02,16.49,16.20,16.59,16.11,150013,255902759.98,2.93,-0.98,-0.16,0.93
2022-09-05,16.20,16.38,16.44,16.11,113636,194669226.05,2.04,1.11,0.18,0.69
2022-09-06,16.51,16.83,16.89,16.49,197523,347119527.85,2.44,2.75,0.45,1.19
2022-09-07,16.80,16.80,16.90,16.61,127195,223541435.68,1.72,-0.18,-0.03,0.77
2022-09-08,16.75,16.52,16.82,16.50,121227,211001472.62,1.90,-1.67,-0.28,0.73
2022-09-09,16.53,16.89,16.89,16.47,142430,249887618.04,2.54,2.24,0.37,0.86
2022-09-13,17.03,17.09,17.35,17.00,153513,275537296.56,2.07,1.18,0.20,0.93
2022-09-14,16.80,16.75,16.88,16.65,113437,199216824.35,1.35,-1.99,-0.34,0.68
2022-09-15,16.90,16.46,16.93,16.23,132756,230183588.46,4.18,-1.73,-0.29,0.80
2022-09-16,16.34,15.74,16.36,15.74,197583,332890532.88,3.77,-4.37,-0.72,1.19
2022-09-19,15.75,15.42,15.77,15.31,169835,275807833.98,2.92,-2.03,-0.32,1.02
2022-09-20,15.58,15.75,16.06,15.56,199966,332482593.45,3.24,2.14,0.33,1.21
2022-09-21,15.68,15.81,15.91,15.40,105063,173378083.11,3.24,0.38,0.06,0.63
2022-09-22,15.69,15.94,16.30,15.61,143912,242198236.98,4.36,0.82,0.13,0.87
2022-09-23,15.87,15.70,16.04,15.49,114142,189267678.16,3.45,-1.51,-0.24,0.69
2022-09-26,15.55,15.25,15.68,15.22,119847,194359375.34,2.93,-2.87,-0.45,0.72
2022-09-27,15.34,15.51,15.52,15.14,106965,172468634.66,2.49,1.70,0.26,0.64
2022-09-28,15.48,15.09,15.57,15.07,122141,196268718.91,3.22,-2.71,-0.42,0.74
2022-09-29,15.29,14.95,15.39,14.89,93980,149599233.45,3.31,-0.93,-0.14,0.57
2022-09-30,14.96,14.95,15.14,14.87,98733,155979041.33,1.81,0.00,0.00,0.60
2022-10-10,15.00,14.61,15.11,14.51,141912,222047750.00,4.01,-2.27,-0.34,0.86
2022-10-11,14.64,14.70,14.75,14.43,89609,138174422.61,2.19,0.62,0.09,0.54
2022-10-12,14.75,14.98,14.98,14.24,152930,235182782.72,5.03,1.90,0.28,0.92
2022-10-13,14.90,14.89,15.08,14.85,121825,191757626.95,1.54,-0.60,-0.09,0.73
2022-10-14,14.98,15.39,15.48,14.98,178943,288094224.71,3.36,3.36,0.50,1.08
2022-10-17,15.38,15.70,15.74,15.28,136300,222790283.96,2.99,2.01,0.31,0.82
2022-10-18,15.77,15.70,15.86,15.59,112435,185858035.80,1.72,0.00,0.00,0.68
2022-10-19,15.71,15.69,16.03,15.67,126479,210228872.97,2.29,-0.06,-0.01,0.76
2022-10-20,15.55,15.56,15.82,15.38,111111,182000193.95,2.80,-0.83,-0.13,0.67
2022-10-21,15.60,15.44,15.72,15.32,105789,172617060.18,2.57,-0.77,-0.12,0.64
2022-10-24,15.52,15.20,15.77,15.14,146364,237867094.38,4.08,-1.55,-0.24,0.88
2022-10-25,14.95,14.26,14.95,13.97,284163,428758291.97,6.45,-6.18,-0.94,1.71
2022-10-26,14.26,14.77,14.96,14.23,205507,317309022.34,5.12,3.58,0.51,1.24
2022-10-27,14.99,15.27,15.56,14.91,200273,322605615.24,4.40,3.39,0.50,1.21
2022-10-28,15.20,14.63,15.20,14.56,134357,210394211.50,4.19,-4.19,-0.64,0.81
2022-10-31,14.45,14.57,14.82,14.36,103066,158414072.29,3.14,-0.41,-0.06,0.62
2022-11-01,14.57,15.06,15.06,14.56,117952,184888840.78,3.43,3.36,0.49,0.71
2022-11-02,15.06,15.19,15.28,14.97,111833,178632370.81,2.06,0.86,0.13,0.67
2022-11-03,15.01,15.33,15.40,14.99,99998,160873719.00,2.70,0.92,0.14,0.60
2022-11-04,15.33,15.73,15.85,15.33,173348,286526084.83,3.39,2.61,0.40,1.04
2022-11-07,16.04,16.01,16.14,15.84,175167,294509799.65,1.91,1.78,0.28,1.06
2022-11-08,16.00,15.96,16.05,15.72,129167,215516189.25,2.06,-0.31,-0.05,0.78
2022-11-09,15.98,16.21,16.58,15.98,200729,343135599.72,3.76,1.57,0.25,1.21
2022-11-10,16.18,15.90,16.18,15.84,116846,196078329.44,2.10,-1.91,-0.31,0.70
2022-11-11,16.33,16.64,16.85,16.07,339260,586254450.00,4.91,4.65,0.74,2.04
2022-11-14,17.08,17.26,17.87,17.02,458248,836762591.36,5.11,3.73,0.62,2.76
2022-11-15,17.17,17.37,17.40,16.99,216393,389805568.67,2.38,0.64,0.11,1.30
2022-11-16,17.36,16.92,17.36,16.82,205840,366563127.08,3.11,-2.59,-0.45,1.24
2022-11-17,16.95,16.86,17.08,16.68,129810,228977638.57,2.36,-0.35,-0.06,0.78
2022-11-18,16.93,16.68,17.05,16.65,99086,172690654.28,2.37,-1.07,-0.18,0.60
2022-11-21,16.69,17.04,17.08,16.41,118210,206105505.34,4.02,2.16,0.36,0.71
2022-11-22,17.00,16.89,17.17,16.80,109035,191781398.72,2.17,-0.88,-0.15,0.66
2022-11-23,16.82,16.78,16.95,16.57,80320,139353510.86,2.25,-0.65,-0.11,0.48
2022-11-24,16.85,16.80,16.90,16.69,56737,98714214.91,1.25,0.12,0.02,0.34
2022-11-25,16.82,16.60,16.82,16.58,67303,116107210.15,1.43,-1.19,-0.20,0.41
2022-11-28,16.40,16.28,16.40,15.90,134120,224523383.20,3.01,-1.93,-0.32,0.81
2022-11-29,16.38,17.29,17.56,16.37,333482,590263196.65,7.31,6.20,1.01,2.01
2022-11-30,17.29,17.28,17.63,17.17,203828,367983058.78,2.66,-0.06,-0.01,1.23
2022-12-01,17.52,18.26,18.31,17.51,454123,846465893.86,4.63,5.67,0.98,2.74
2022-12-02,18.20,18.30,18.38,18.06,166161,313126676.77,1.75,0.22,0.04,1.00
2022-12-05,18.49,18.38,18.55,18.21,212990,404048882.90,1.86,0.44,0.08,1.28
2022-12-06,18.34,18.60,18.66,18.10,201414,383529670.45,3.05,1.20,0.22,1.22
2022-12-07,18.74,18.38,19.06,18.20,247481,474372311.35,4.62,-1.18,-0.22,1.50
2022-12-08,18.39,18.42,18.50,18.11,120383,228009006.57,2.12,0.22,0.04,0.73
2022-12-09,18.47,19.18,19.50,18.33,356695,697190100.61,6.35,4.13,0.76,2.16
2022-12-12,19.17,18.82,19.49,18.80,187463,370379354.20,3.60,-1.88,-0.36,1.14
2022-12-13,18.83,18.73,19.05,18.68,95792,186019418.68,1.97,-0.48,-0.09,0.58
2022-12-14,18.70,19.03,19.07,18.55,133000,259524119.55,2.78,1.60,0.30,0.81
2022-12-15,19.07,18.58,19.07,18.53,100131,192968069.85,2.84,-2.36,-0.45,0.61
2022-12-16,18.64,19.19,19.30,18.48,220921,434907447.45,4.41,3.28,0.61,1.34
2022-12-19,19.19,19.03,19.42,18.83,144377,283660364.09,3.07,-0.83,-0.16,0.88
2022-12-20,18.93,18.63,19.10,18.59,100549,195058737.14,2.68,-2.10,-0.40,0.61
2022-12-21,18.66,18.89,19.01,18.55,107752,209436823.47,2.47,1.40,0.26,0.65
2022-12-22,19.00,18.34,19.00,18.19,131910,252479168.94,4.29,-2.91,-0.55,0.80
2022-12-23,18.31,18.34,18.48,17.89,120263,225685620.30,3.22,0.00,0.00,0.73
2022-12-26,18.35,18.40,18.63,18.09,96577,183457944.90,2.94,0.33,0.06,0.59
2022-12-27,18.41,18.72,18.99,18.41,85275,165053140.46,3.15,1.74,0.32,0.52
2022-12-28,18.62,18.62,18.71,18.23,70854,135314665.23,2.56,-0.53,-0.10,0.43
2022-12-29,18.56,18.40,18.60,18.26,62648,119077635.52,1.83,-1.18,-0.22,0.38
2022-12-30,18.59,18.32,18.63,18.32,55692,106185320.74,1.68,-0.43,-0.08,0.34
