MjAxNC0wMS0wMiwtMi4xNywtMi4wNywtMi4wNywtMi4xNywxNjk0NCwyOTk0NTM4OC4wMCwtNC41OSw1LjA1LDAuMTEsMS41Mg==
2014-02-12,-2.08,-2.03,-2.01,-2.08,16091,28808165.00,-3.43,0.49,0.01,1.44
2014-02-13,-2.03,-2.07,-1.87,-2.08,28727,52135149.00,-10.34,-1.97,-0.04,2.57
2014-02-14,-2.05,-1.95,-1.88,-2.07,19307,35008499.00,-9.18,5.80,0.12,1.73
2014-02-17,-1.95,-1.90,-1.87,-1.95,19224,35324454.00,-4.10,2.56,0.05,1.72
2014-02-18,-1.93,-1.82,-1.74,-2.01,34471,63689270.00,-14.21,4.21,0.08,3.09
2014-02-19,-1.85,-1.88,-1.81,-1.91,19100,35362688.00,-5.49,-3.30,-0.06,1.71
2014-02-20,-1.88,-2.04,-1.83,-2.06,23145,42005412.00,-12.23,-8.51,-0.16,2.07
2014-02-21,-2.04,-1.93,-1.87,-2.06,16657,30100974.00,-9.31,5.39,0.11,1.49
2014-02-24,-1.99,-1.94,-1.90,-2.05,17705,32073235.00,-7.77,-0.52,-0.01,1.59
2014-02-25,-1.94,-2.20,-1.88,-2.24,25074,44769600.00,-18.56,-13.40,-0.26,2.25
2014-02-26,-2.21,-2.23,-2.19,-2.37,17053,29250720.00,-8.18,-1.36,-0.03,1.53
2014-02-27,-2.23,-2.33,-2.18,-2.34,15866,27225824.00,-7.17,-4.48,-0.10,1.42
2014-02-28,-2.35,-2.24,-2.23,-2.37,10598,17989447.00,-6.01,3.86,0.09,0.95
2014-03-03,-2.24,-2.17,-2.16,-2.27,11954,20721986.00,-4.91,3.13,0.07,1.07
2014-03-04,-2.23,-2.14,-2.09,-2.24,20793,36315945.00,-6.91,1.38,0.03,1.86
2014-03-05,-2.15,-2.15,-2.09,-2.16,13612,23934267.00,-3.27,-0.47,-0.01,1.22
2014-03-06,-2.19,-2.25,-2.19,-2.33,15530,26561020.00,-6.51,-4.65,-0.10,1.39
2014-03-07,-2.25,-2.32,-2.24,-2.33,13140,22361391.00,-4.00,-3.11,-0.07,1.18
2014-03-10,-2.33,-2.53,-2.33,-2.56,14021,22999031.00,-9.91,-9.05,-0.21,1.26
2014-03-11,-2.55,-2.48,-2.46,-2.58,10653,17287978.00,-4.74,1.98,0.05,0.95
2014-03-12,-2.49,-2.54,-2.43,-2.66,18037,28943491.00,-9.27,-2.42,-0.06,1.62
2014-03-13,-2.58,-2.49,-2.49,-2.62,10715,17300416.00,-5.12,1.97,0.05,0.96
2014-03-14,-2.54,-2.44,-2.42,-2.56,12166,19857235.00,-5.62,2.01,0.05,1.09
2014-03-17,-2.44,-2.36,-2.31,-2.48,15448,25748629.00,-6.97,3.28,0.08,1.38
2014-03-18,-2.37,-2.39,-2.37,-2.43,13860,23080113.00,-2.54,-1.27,-0.03,1.24
2014-03-19,-2.39,-2.29,-2.23,-2.48,25760,43601383.00,-10.46,4.18,0.10,2.31
2014-03-20,-2.34,-2.39,-2.26,-2.40,16535,27931485.00,-6.11,-4.37,-0.10,1.48
2014-03-21,-2.53,-2.31,-2.28,-2.53,16951,28469866.00,-10.46,3.35,0.08,1.52
2014-03-24,-2.31,-2.25,-2.22,-2.34,16201,27794357.00,-5.19,2.60,0.06,1.45
2014-03-25,-2.23,-2.27,-2.23,-2.31,12734,21761997.00,-3.56,-0.89,-0.02,1.14
2014-03-26,-2.26,-2.31,-2.23,-2.32,10923,18596240.00,-3.96,-1.76,-0.04,0.98
2014-03-27,-2.30,-2.39,-2.30,-2.39,12126,20398300.00,-3.90,-3.46,-0.08,1.09
2014-03-28,-2.39,-2.50,-2.35,-2.52,14538,23927801.00,-7.11,-4.60,-0.11,1.30
2014-03-31,-2.49,-2.48,-2.47,-2.55,7187,11711084.00,-3.20,0.80,0.02,0.64
2014-04-01,-2.53,-2.45,-2.45,-2.53,8591,14088538.00,-3.23,1.21,0.03,0.77
2014-04-02,-2.46,-2.46,-2.42,-2.49,8772,14398363.00,-2.86,-0.41,-0.01,0.79
2014-04-03,-2.46,-2.48,-2.45,-2.51,7845,12848743.00,-2.44,-0.81,-0.02,0.70
2014-04-04,-2.49,-2.44,-2.42,-2.52,8539,14027290.00,-4.03,1.61,0.04,0.77
2014-04-08,-2.51,-2.35,-2.30,-2.51,18698,31120203.00,-8.61,3.69,0.09,1.68
2014-04-09,-2.38,-2.34,-2.33,-2.38,10974,18443940.00,-2.13,0.43,0.01,0.98
2014-04-10,-2.33,-2.36,-2.33,-2.39,11103,18655127.00,-2.56,-0.85,-0.02,1.00
2014-04-11,-2.36,-2.43,-2.36,-2.45,11258,18649445.00,-3.81,-2.97,-0.07,1.01
2014-04-14,-2.44,-2.41,-2.39,-2.46,7166,11883889.00,-2.88,0.82,0.02,0.64
2014-04-15,-2.41,-2.26,-2.21,-2.42,32673,55647365.00,-8.71,6.22,0.15,2.93
2014-04-16,-2.30,-2.30,-2.28,-2.34,12065,20458884.00,-2.65,-1.77,-0.04,1.08
2014-04-17,-2.29,-2.24,-2.23,-2.35,21358,36453066.00,-5.22,2.61,0.06,1.91
2014-04-18,-2.26,-2.23,-2.20,-2.28,13801,23749654.00,-3.57,0.45,0.01,1.24
2014-04-21,-2.25,-2.40,-2.24,-2.41,18183,30844747.00,-7.62,-7.62,-0.17,1.63
2014-04-22,-2.41,-2.44,-2.40,-2.49,11838,19511110.00,-3.75,-1.67,-0.04,1.06
2014-04-23,-2.44,-2.42,-2.39,-2.46,7293,12090197.00,-2.87,0.82,0.02,0.65
2014-04-24,-2.42,-2.45,-2.39,-2.47,7326,12094158.00,-3.31,-1.24,-0.03,0.66
2014-04-25,-2.47,-2.48,-2.45,-2.54,9427,15357945.00,-3.67,-1.22,-0.03,0.84
2014-04-28,-2.50,-2.62,-2.50,-2.63,10567,16914365.00,-5.24,-5.65,-0.14,0.95
2014-04-29,-2.57,-2.56,-2.54,-2.61,5791,9287785.00,-2.67,2.29,0.06,0.52
2014-04-30,-2.50,-2.48,-2.47,-2.56,8045,13045270.00,-3.52,3.13,0.08,0.72
2014-05-05,-2.59,-2.52,-2.45,-2.59,6782,10970878.00,-5.65,-1.61,-0.04,0.61
2014-05-06,-2.51,-2.46,-2.46,-2.52,10112,16515998.00,-2.38,2.38,0.06,0.91
2014-05-07,-2.47,-2.56,-2.47,-2.58,7613,12320726.00,-4.47,-4.07,-0.10,0.68
2014-05-08,-2.53,-2.39,-2.31,-2.53,26604,44418060.00,-8.59,6.64,0.17,2.38
2014-05-09,-2.39,-2.38,-2.35,-2.46,12043,20014968.00,-4.60,0.42,0.01,1.08
2014-05-12,-2.37,-2.16,-2.14,-2.37,46862,81071429.00,-9.66,9.24,0.22,4.20
2014-05-13,-2.15,-2.25,-2.13,-2.28,28459,49163006.00,-6.94,-4.17,-0.09,2.55
2014-05-14,-2.21,-2.28,-2.19,-2.29,19021,32735540.00,-4.44,-1.33,-0.03,1.70
2014-05-15,-2.28,-2.35,-2.28,-2.37,17077,28848771.00,-3.95,-3.07,-0.07,1.53
2014-05-16,-2.35,-2.32,-2.30,-2.43,16451,27659584.00,-5.53,1.28,0.03,1.47
2014-05-19,-2.32,-2.25,-2.20,-2.38,22142,37885693.00,-7.76,3.02,0.07,1.98
2014-05-20,-2.24,-2.31,-2.22,-2.32,14359,24587599.00,-4.44,-2.67,-0.06,1.28
2014-05-21,-2.33,-2.29,-2.21,-2.39,12622,21441011.00,-7.79,0.87,0.02,1.13
2014-05-22,-2.29,-2.30,-2.22,-2.33,17215,29417488.00,-4.80,-0.44,-0.01,1.54
2014-05-23,-2.31,-2.23,-2.17,-2.34,30818,53283418.00,-7.39,3.04,0.07,2.76
2014-05-26,-2.21,-2.20,-2.16,-2.27,20824,35829643.00,-4.93,1.35,0.03,1.86
2014-05-27,-2.21,-2.30,-2.19,-2.30,11865,20321140.00,-5.00,-4.55,-0.10,1.06
2014-05-28,-2.32,-2.24,-2.22,-2.33,15153,25792470.00,-4.78,2.61,0.06,1.35
2014-05-29,-2.23,-2.36,-2.23,-2.37,13312,22539031.00,-6.25,-5.36,-0.12,1.19
2014-05-30,-2.37,-2.46,-2.34,-2.51,25573,42063135.00,-7.20,-4.24,-0.10,2.29
2014-06-03,-2.46,-2.45,-2.40,-2.46,12620,20805182.00,-2.44,0.41,0.01,1.13
2014-06-04,-2.45,-2.45,-2.42,-2.51,8964,14639501.00,-3.67,0.00,0.00,0.80
2014-06-05,-2.47,-2.37,-2.35,-2.47,12519,20775341.00,-4.90,3.27,0.08,1.12
2014-06-06,-2.31,-2.18,-2.01,-2.32,62613,109421089.00,-13.08,8.02,0.19,5.60
2014-06-09,-2.26,-2.23,-2.18,-2.29,29450,50527467.00,-5.05,-2.29,-0.05,2.63
2014-06-10,-2.23,-2.18,-2.12,-2.25,30515,52918091.00,-5.83,2.24,0.05,2.73
2014-06-11,-2.15,-2.17,-2.05,-2.18,42933,75382462.00,-5.96,0.46,0.01,3.84
2014-06-12,-2.19,-2.13,-2.04,-2.21,33463,58696675.00,-7.83,1.84,0.04,2.99
2014-06-13,-2.13,-2.13,-2.09,-2.17,27507,48276866.00,-3.76,0.00,0.00,2.46
2014-06-16,-2.11,-2.04,-2.04,-2.15,54041,95777300.00,-5.16,4.23,0.09,4.83
2014-06-17,-2.08,-2.15,-2.07,-2.19,27839,48845965.00,-5.88,-5.39,-0.11,2.49
2014-06-18,-2.15,-2.01,-1.96,-2.15,51411,91903461.00,-8.84,6.51,0.14,4.60
2014-06-19,-2.02,-2.22,-2.01,-2.25,33780,59295512.00,-11.94,-10.45,-0.21,3.02
2014-06-20,-2.20,-2.16,-2.16,-2.23,16695,28931974.00,-3.15,2.70,0.06,1.49
2014-06-23,-2.16,-2.08,-2.03,-2.19,26702,47334558.00,-7.41,3.70,0.08,2.39
2014-06-24,-2.06,-2.11,-2.05,-2.16,22451,39610127.00,-5.29,-1.44,-0.03,2.01
2014-06-25,-2.11,-1.99,-1.91,-2.14,48644,87869784.00,-10.90,5.69,0.12,4.35
2014-06-26,-1.98,-1.89,-1.85,-2.01,53668,98029114.00,-8.04,5.03,0.10,4.80
2014-06-27,-1.90,-1.91,-1.85,-1.94,30881,56596182.00,-4.76,-1.06,-0.02,2.76
2014-06-30,-1.91,-1.86,-1.81,-1.95,33889,62273224.00,-7.33,2.62,0.05,3.03
2014-07-01,-1.87,-1.91,-1.83,-1.94,26294,48249427.00,-5.91,-2.69,-0.05,2.35
2014-07-02,-1.99,-1.96,-1.94,-2.03,43277,78229400.00,-4.71,-2.62,-0.05,3.87
2014-07-03,-1.96,-1.93,-1.93,-2.03,34866,62979010.00,-5.10,1.53,0.03,3.12
2014-07-04,-1.83,-1.85,-1.65,-1.87,65594,123317604.00,-11.40,4.15,0.08,5.86
2014-07-07,-1.90,-1.85,-1.75,-1.91,29348,54402225.00,-8.65,0.00,0.00,2.62
2014-07-08,-1.84,-1.81,-1.80,-1.94,30892,57102108.00,-7.57,2.16,0.04,2.76
2014-07-09,-1.83,-1.77,-1.69,-1.86,47843,90210213.00,-9.39,2.21,0.04,4.28
2014-07-10,-1.76,-1.83,-1.72,-1.86,28777,53729805.00,-7.91,-3.39,-0.06,2.57
2014-07-11,-1.73,-1.59,-1.44,-1.73,88283,170937060.00,-15.85,13.11,0.24,7.89
2014-07-14,-1.60,-1.22,-1.19,-1.66,110866,224203351.00,-29.56,23.27,0.37,9.91
2014-07-15,-1.24,-1.19,-1.10,-1.33,71806,149436882.00,-18.85,2.46,0.03,4.39
2014-07-16,-1.22,-1.35,-1.22,-1.44,43546,88316460.00,-18.49,-13.45,-0.16,2.66
2014-07-17,-1.35,-1.26,-1.21,-1.45,39625,81128111.00,-17.78,6.67,0.09,2.42
2014-07-18,-1.29,-1.14,-1.07,-1.29,40849,85371803.00,-17.46,9.52,0.12,2.50
2014-07-21,-1.13,-0.91,-0.82,-1.13,68877,149846619.00,-27.19,20.18,0.23,4.21
2014-07-22,-0.95,-0.92,-0.74,-1.04,55585,121522978.00,-32.97,-1.10,-0.01,3.40
2014-07-23,-0.94,-0.91,-0.71,-0.99,41698,92156308.00,-30.43,1.09,0.01,2.55
2014-07-24,-0.86,-0.91,-0.73,-1.09,44600,97334557.00,-39.56,0.00,0.00,2.73
2014-07-25,-0.91,-1.00,-0.83,-1.07,30854,66255511.00,-26.37,-9.89,-0.09,1.89
2014-07-28,-1.00,-0.99,-0.86,-1.06,30728,66571341.00,-20.00,1.00,0.01,1.88
2014-07-29,-0.97,-0.78,-0.77,-0.97,47880,105761553.00,-20.20,21.21,0.21,2.93
2014-07-30,-0.72,-0.91,-0.54,-0.94,44630,99426883.00,-51.28,-16.67,-0.13,2.73
2014-07-31,-0.97,-1.00,-0.96,-1.14,48548,103519634.00,-19.78,-9.89,-0.09,2.97
2014-08-01,-1.05,-0.89,-0.80,-1.07,35204,76715221.00,-27.00,11.00,0.11,2.15
2014-08-04,-0.89,-0.61,-0.60,-0.96,41630,93305478.00,-40.45,31.46,0.28,2.55
2014-08-05,-0.53,-0.58,-0.37,-0.65,53651,124164165.00,-45.90,4.92,0.03,3.28
2014-08-06,-0.64,-0.62,-0.58,-0.76,47122,106105680.00,-31.03,-6.90,-0.04,2.88
2014-08-07,-0.65,-0.76,-0.57,-0.82,34158,76582947.00,-40.32,-22.58,-0.14,2.09
2014-08-08,-0.71,-0.70,-0.67,-0.80,32173,72198710.00,-17.11,7.89,0.06,1.97
2014-08-11,-0.66,-0.48,-0.42,-0.68,45164,104372044.00,-37.14,31.43,0.22,2.76
2014-08-12,-0.45,-0.47,-0.43,-0.56,25885,60201769.00,-27.08,2.08,0.01,1.58
2014-08-13,-0.49,-0.48,-0.23,-0.53,50106,118358185.00,-63.83,-2.13,-0.01,3.07
2014-08-14,-0.52,-0.68,-0.31,-0.68,45665,106174226.00,-77.08,-41.67,-0.20,2.79
2014-08-15,-0.72,-0.66,-0.57,-0.75,28034,63631388.00,-26.47,2.94,0.02,1.72
2014-08-18,-0.66,-0.74,-0.58,-0.81,56490,126458666.00,-34.85,-12.12,-0.08,3.46
2014-08-19,-0.73,-0.77,-0.68,-0.81,56163,125658663.00,-17.57,-4.05,-0.03,3.44
2014-08-20,-0.79,-0.83,-0.76,-0.89,51621,113730805.00,-16.88,-7.79,-0.06,3.16
2014-08-21,-0.83,-0.81,-0.80,-0.86,29022,64183766.00,-7.23,2.41,0.02,1.78
2014-08-22,-0.79,-0.75,-0.68,-0.79,40450,90716913.00,-13.58,7.41,0.06,2.48
2014-08-25,-0.72,-0.84,-0.72,-0.85,25018,55704610.00,-17.33,-12.00,-0.09,1.53
2014-08-26,-0.85,-1.17,-0.80,-1.19,58197,123777950.00,-46.43,-39.29,-0.33,3.56
2014-08-27,-1.17,-1.13,-1.10,-1.22,24927,52206192.00,-10.26,3.42,0.04,1.53
2014-08-28,-1.19,-1.27,-1.16,-1.31,43811,90587316.00,-13.27,-12.39,-0.14,2.68
2014-08-29,-1.24,-1.19,-1.17,-1.29,19899,41186061.00,-9.45,6.30,0.08,1.22
2014-09-01,-1.18,-1.09,-1.07,-1.18,35993,75935126.00,-9.24,8.40,0.10,2.20
2014-09-02,-1.07,-0.97,-0.95,-1.10,41827,89357866.00,-13.76,11.01,0.12,2.56
2014-09-03,-0.83,-0.90,-0.76,-0.94,52073,114351321.00,-18.56,7.22,0.07,3.19
2014-09-04,-0.90,-0.89,-0.86,-0.94,29157,63676802.00,-8.89,1.11,0.01,1.78
2014-09-05,-0.91,-0.89,-0.87,-0.93,25273,55278909.00,-6.74,0.00,0.00,1.55
2014-09-09,-0.85,-0.96,-0.85,-0.97,33648,73033355.00,-13.48,-7.87,-0.07,2.06
2014-09-10,-0.97,-0.81,-0.77,-1.02,47569,104556528.00,-26.04,15.63,0.15,2.91
2014-09-11,-0.80,-0.94,-0.77,-0.97,47976,105371189.00,-24.69,-16.05,-0.13,2.94
2014-09-12,-0.80,-0.63,-0.61,-0.81,86972,195938196.00,-21.28,32.98,0.31,5.32
2014-09-15,-0.63,-0.60,-0.57,-0.73,57136,129942376.00,-25.40,4.76,0.03,3.50
2014-09-16,-0.59,-1.01,-0.57,-1.14,60141,134160419.00,-95.00,-68.33,-0.41,3.68
2014-09-17,-1.03,-0.98,-0.97,-1.09,28428,60791703.00,-11.88,2.97,0.03,1.74
2014-09-18,-1.01,-0.93,-0.91,-1.03,20234,43859938.00,-12.24,5.10,0.05,1.24
2014-09-19,-0.93,-0.93,-0.92,-1.01,24872,53809096.00,-9.68,0.00,0.00,1.52
2014-09-22,-0.93,-1.13,-0.93,-1.16,36039,76376468.00,-24.73,-21.51,-0.20,2.21
2014-09-23,-1.10,-1.06,-1.04,-1.14,31106,66006054.00,-8.85,6.19,0.07,1.90
2014-09-24,-1.06,-0.81,-0.78,-1.07,71574,157733009.00,-27.36,23.58,0.25,4.38
2014-09-25,-0.81,-0.65,-0.53,-0.83,86590,196449716.00,-37.04,19.75,0.16,5.30
2014-09-26,-0.70,-0.69,-0.61,-0.74,30823,69609791.00,-20.00,-6.15,-0.04,1.89
2014-09-29,-0.66,-0.43,-0.40,-0.68,72571,168619791.00,-40.58,37.68,0.26,4.44
2014-09-30,-0.43,-0.46,-0.41,-0.54,40740,94948597.00,-30.23,-6.98,-0.03,2.49
2014-10-08,-0.45,-0.48,-0.43,-0.62,40567,94057730.00,-41.30,-4.35,-0.02,2.48
2014-10-09,-0.48,-0.29,-0.20,-0.53,79195,187758697.00,-68.75,39.58,0.19,4.85
2014-10-10,-0.28,-0.44,-0.26,-0.45,44919,106753493.00,-65.52,-51.72,-0.15,2.75
2014-10-13,-0.51,-0.55,-0.47,-0.67,52134,119801937.00,-45.45,-25.00,-0.11,3.19
2014-10-14,-0.50,-0.21,0.06,-0.50,97410,236824574.00,-101.82,61.82,0.34,5.96
2014-10-15,-0.21,-0.21,-0.07,-0.27,70215,170738456.00,-95.24,0.00,0.00,4.30
2014-10-16,-0.21,-0.47,-0.21,-0.48,68578,162955525.00,-128.57,-123.81,-0.26,4.20
2014-10-17,-0.50,-0.47,-0.35,-0.64,44355,103031118.00,-61.70,0.00,0.00,2.71
2014-10-20,-0.52,-0.17,-0.17,-0.53,72376,174112273.00,-76.60,63.83,0.30,4.43
2014-10-21,-0.20,-0.30,-0.10,-0.31,42050,101792427.00,-123.53,-76.47,-0.13,2.57
2014-10-22,-0.40,-0.23,-0.11,-0.40,62328,151221652.00,-96.67,23.33,0.07,3.81
2014-10-23,-0.24,-0.42,-0.13,-0.47,59165,141842897.00,-147.83,-82.61,-0.19,3.62
2014-10-24,-0.49,-0.52,-0.40,-0.58,37393,86709717.00,-42.86,-23.81,-0.10,2.29
2014-10-27,-0.57,-0.46,-0.44,-0.65,29307,67638937.00,-40.38,11.54,0.06,1.79
2014-10-28,-0.45,-0.20,-0.17,-0.45,58226,139750722.00,-60.87,56.52,0.26,3.56
2014-10-29,-0.19,-0.16,-0.11,-0.27,64212,156340959.00,-80.00,20.00,0.04,3.93
2014-10-30,-0.14,-0.17,0.05,-0.18,85335,211731707.00,-143.75,-6.25,-0.01,5.22
2014-10-31,-0.22,-0.09,-0.06,-0.31,53253,129273511.00,-147.06,47.06,0.08,3.26
2014-11-03,-0.08,0.23,0.26,-0.08,90961,231486099.00,-377.78,355.56,0.32,5.57
2014-11-04,0.19,0.15,0.21,0.07,48755,124063289.00,60.87,-34.78,-0.08,2.98
2014-11-05,0.11,0.00,0.11,-0.03,37163,93313403.00,93.33,-100.00,-0.15,2.27
2014-11-06,-0.04,0.08,0.08,-0.15,60581,150503884.00,-40275.97,0.00,0.08,3.71
2014-11-07,0.11,-0.16,0.13,-0.22,62629,155587334.00,437.50,-300.00,-0.24,3.83
2014-11-10,-0.22,-0.15,-0.09,-0.29,38909,94535044.00,-125.00,6.25,0.01,2.38
2014-11-11,-0.15,-0.34,0.03,-0.37,78235,191318503.00,-266.67,-126.67,-0.19,4.79
2014-11-12,-0.36,-0.24,-0.15,-0.42,36682,88377729.00,-79.41,29.41,0.10,2.24
2014-11-13,-0.25,-0.53,-0.24,-0.57,45695,107011602.00,-137.50,-120.83,-0.29,2.80
2014-11-14,-0.55,-0.48,-0.45,-0.57,22905,53206029.00,-22.64,9.43,0.05,1.40
2014-11-17,-0.45,-0.45,-0.30,-0.47,24376,57577958.00,-35.42,6.25,0.03,1.49
2014-11-18,-0.49,-0.54,-0.45,-0.56,28100,65125750.00,-24.44,-20.00,-0.09,1.72
2014-11-19,-0.57,-0.43,-0.41,-0.57,25028,58520276.00,-29.63,20.37,0.11,1.53
2014-11-20,-0.46,-0.45,-0.41,-0.49,21131,49481910.00,-18.60,-4.65,-0.02,1.29
2014-11-21,-0.44,-0.28,-0.20,-0.48,47575,113959426.00,-62.22,37.78,0.17,2.91
2014-11-24,-0.28,-0.24,-0.14,-0.34,37592,90819154.00,-71.43,14.29,0.04,2.30
2014-11-25,-0.24,-0.21,-0.15,-0.30,42636,103015367.00,-62.50,12.50,0.03,2.61
2014-11-26,-0.27,-0.60,-0.24,-0.65,136598,317911936.00,-195.24,-185.71,-0.39,8.36
2014-11-27,-0.61,-0.71,-0.58,-0.83,111954,251146682.00,-41.67,-18.33,-0.11,6.85
2014-11-28,-0.75,-0.69,-0.67,-0.78,55504,124617043.00,-15.49,2.82,0.02,3.40
2014-12-01,-0.69,-0.77,-0.68,-0.81,37368,83446287.00,-18.84,-11.59,-0.08,2.29
2014-12-02,-0.77,-0.71,-0.68,-0.77,44920,100864863.00,-11.69,7.79,0.06,2.75
2014-12-03,-0.72,-0.60,-0.57,-0.83,67302,152354080.00,-36.62,15.49,0.11,4.12
2014-12-04,-0.60,-0.58,-0.51,-0.62,67281,154833886.00,-18.33,3.33,0.02,4.12
2014-12-05,-0.55,-0.87,-0.55,-0.96,69779,155064197.00,-70.69,-50.00,-0.29,4.27
2014-12-08,-0.89,-0.95,-0.89,-0.99,44754,96882609.00,-11.49,-9.20,-0.08,2.74
2014-12-09,-0.95,-1.24,-0.89,-1.27,57932,124258097.00,-40.00,-30.53,-0.29,3.55
2014-12-10,-1.25,-1.02,-1.00,-1.30,51930,108945497.00,-24.19,17.74,0.22,3.18
2014-12-11,-1.08,-0.99,-0.97,-1.11,31583,67700621.00,-13.73,2.94,0.03,1.93
2014-12-12,-0.97,-0.94,-0.91,-1.03,30274,65349341.00,-12.12,5.05,0.05,1.85
2014-12-15,-0.91,-0.91,-0.89,-1.00,32392,70360399.00,-11.70,3.19,0.03,1.98
2014-12-16,-0.90,-0.73,-0.66,-0.93,63114,141185423.00,-29.67,19.78,0.18,3.86
2014-12-17,-0.83,-1.00,-0.77,-1.03,54759,118891401.00,-35.62,-36.99,-0.27,3.35
2014-12-18,-1.00,-1.04,-0.94,-1.06,22978,49415100.00,-12.00,-4.00,-0.04,1.41
2014-12-19,-1.04,-1.16,-1.04,-1.25,33083,69219446.00,-20.19,-11.54,-0.12,2.02
2014-12-22,-1.16,-1.42,-1.15,-1.49,43064,87115295.00,-29.31,-22.41,-0.26,2.64
2014-12-23,-1.42,-1.40,-1.32,-1.49,24338,49057402.00,-11.97,1.41,0.02,1.49
2014-12-24,-1.39,-1.23,-1.21,-1.39,29036,59566496.00,-12.86,12.14,0.17,1.78
2014-12-25,-1.21,-1.19,-1.19,-1.29,24567,50768786.00,-8.13,3.25,0.04,1.50
2014-12-26,-1.21,-1.23,-1.20,-1.26,19581,40442036.00,-5.04,-3.36,-0.04,1.20
2014-12-29,-1.23,-1.36,-1.22,-1.41,28331,57398310.00,-15.45,-10.57,-0.13,1.73
2014-12-30,-1.36,-1.15,-1.07,-1.36,49676,103556537.00,-21.32,15.44,0.21,3.04
2014-12-31,-1.18,-1.13,-1.10,-1.23,23180,48533157.00,-11.30,1.74,0.02,1.42
