MjAxNy0wMS0wMyw1Ljk5LDUuOTIsNi4wNiw1Ljg5LDgyMzUxLDEwNDI2MzA3Ny4wMCwyLjg2LC0wLjUwLC0wLjAzLDEuMzg=
2017-02-16,7.10,7.19,7.39,7.07,120866,168045713.00,4.47,0.42,0.03,2.03
2017-02-17,7.24,7.12,7.24,7.08,59435,82270221.00,2.23,-0.97,-0.07,1.00
2017-02-20,7.08,7.34,7.36,7.08,88948,124123463.00,3.93,3.09,0.22,1.49
2017-02-21,7.55,7.60,7.79,7.37,220604,315339632.00,5.72,3.54,0.26,3.71
2017-02-22,7.68,7.58,7.85,7.51,184769,265485332.00,4.47,-0.26,-0.02,3.10
2017-02-23,7.59,8.13,8.26,7.49,336105,492745808.00,10.16,7.26,0.55,5.65
2017-02-24,8.13,8.17,8.46,8.01,220705,328978960.00,5.54,0.49,0.04,3.71
2017-02-27,8.33,8.13,8.44,8.13,180356,269569744.00,3.79,-0.49,-0.04,3.03
2017-02-28,8.24,8.09,8.34,7.84,146279,216065521.00,6.15,-0.49,-0.04,2.46
2017-03-01,8.25,9.37,9.56,8.25,615583,969657136.00,16.19,15.82,1.28,10.34
2017-03-02,9.45,9.31,9.91,8.99,499604,803461312.00,9.82,-0.64,-0.06,8.39
2017-03-03,9.18,9.22,9.79,9.08,366236,590837008.00,7.63,-0.97,-0.09,6.15
2017-03-06,9.48,9.31,9.68,9.13,262610,421660592.00,5.97,0.98,0.09,4.41
2017-03-07,9.53,9.20,9.79,9.19,276256,446298032.00,6.44,-1.18,-0.11,4.64
2017-03-08,9.09,8.69,9.09,8.65,254946,396490368.00,4.78,-5.54,-0.51,4.28
2017-03-09,8.69,8.64,8.90,8.32,183669,280635808.00,6.67,-0.58,-0.05,3.09
2017-03-10,8.64,8.61,8.86,8.48,109258,168087243.00,4.40,-0.35,-0.03,1.84
2017-03-13,8.56,8.96,8.97,8.50,157261,243452048.00,5.46,4.07,0.35,2.64
2017-03-14,8.99,8.87,9.37,8.82,165095,260819025.00,6.14,-1.00,-0.09,2.77
2017-03-15,8.91,8.83,8.98,8.72,99671,154996601.00,2.93,-0.45,-0.04,1.67
2017-03-16,9.01,9.24,9.49,9.01,223729,357876336.00,5.44,4.64,0.41,3.76
2017-03-17,9.29,9.09,9.34,9.09,125426,199163006.00,2.71,-1.62,-0.15,2.11
2017-03-20,9.11,9.04,9.15,8.85,122859,192713195.00,3.30,-0.55,-0.05,2.06
2017-03-21,8.99,9.06,9.15,8.95,80734,127082766.00,2.21,0.22,0.02,1.36
2017-03-22,9.06,9.41,9.54,8.97,248168,398048128.00,6.29,3.86,0.35,4.17
2017-03-23,9.42,9.55,9.75,9.29,224680,364487088.00,4.89,1.49,0.14,3.77
2017-03-24,9.45,9.78,9.93,9.39,213318,350171392.00,5.65,2.41,0.23,3.26
2017-03-27,10.29,10.10,11.24,10.01,355228,611061840.00,12.58,3.27,0.32,5.43
2017-03-28,10.15,9.77,10.43,9.73,225893,377848080.00,6.93,-3.27,-0.33,3.45
2017-03-29,10.09,10.24,10.59,9.97,290908,495102272.00,6.35,4.81,0.47,4.44
2017-03-30,10.18,10.40,10.64,10.00,248936,423868800.00,6.25,1.56,0.16,3.80
2017-03-31,10.33,10.17,10.41,9.80,227900,381794976.00,5.87,-2.21,-0.23,3.48
2017-04-05,10.10,10.94,11.07,10.10,333680,582531280.00,9.54,7.57,0.77,5.10
2017-04-06,11.29,11.08,11.36,10.72,229949,407605632.00,5.85,1.28,0.14,3.51
2017-04-07,10.94,10.97,11.08,10.79,156203,275356896.00,2.62,-0.99,-0.11,2.39
2017-04-10,10.86,10.40,10.92,10.37,192191,332531296.00,5.01,-5.20,-0.57,2.94
2017-04-11,10.36,10.43,10.66,9.99,183565,312779072.00,6.44,0.29,0.03,2.80
2017-04-12,10.28,10.16,10.42,10.06,95041,160787745.00,3.45,-2.59,-0.27,1.45
2017-04-13,10.10,10.09,10.35,10.00,93106,156781344.00,3.44,-0.69,-0.07,1.42
2017-04-14,10.04,10.14,10.33,9.99,124991,210877163.00,3.37,0.50,0.05,1.91
2017-04-17,10.30,10.68,10.87,10.28,220794,382027456.00,5.82,5.33,0.54,3.37
2017-04-18,10.69,10.35,10.73,10.29,127011,218128712.00,4.12,-3.09,-0.33,1.94
2017-04-19,10.22,9.88,10.32,9.59,196982,326413872.00,7.05,-4.54,-0.47,3.01
2017-04-20,9.99,10.48,10.56,9.90,200936,342686960.00,6.68,6.07,0.60,3.07
2017-04-21,10.46,10.32,10.74,10.15,168900,289263568.00,5.63,-1.53,-0.16,2.58
2017-04-24,10.25,9.38,10.29,9.30,170667,283529984.00,9.59,-9.11,-0.94,2.61
2017-04-25,9.95,10.06,10.39,9.69,189055,317283040.00,7.46,7.25,0.68,2.89
2017-04-26,9.99,10.46,10.62,9.94,207010,353886544.00,6.76,3.98,0.40,3.16
2017-04-27,10.50,10.62,10.84,10.26,227267,392632880.00,5.54,1.53,0.16,3.47
2017-04-28,10.59,10.65,10.73,10.47,121718,210829033.00,2.45,0.28,0.03,1.86
2017-05-02,10.49,10.66,10.71,10.35,107567,185252083.00,3.38,0.09,0.01,1.64
2017-05-03,10.67,10.68,10.96,10.56,162451,283743232.00,3.75,0.19,0.02,2.48
2017-05-04,10.81,10.23,10.81,10.21,156779,269612848.00,5.62,-4.21,-0.45,2.39
2017-05-05,10.04,10.11,10.49,9.90,136461,230017564.00,5.77,-1.17,-0.12,2.08
2017-05-08,9.90,9.61,10.07,9.60,135343,223301301.00,4.65,-4.95,-0.50,2.07
2017-05-09,9.61,9.74,9.79,9.32,118696,192994038.00,4.89,1.35,0.13,1.81
2017-05-10,9.79,9.43,9.85,9.34,112151,182815048.00,5.24,-3.18,-0.31,1.71
2017-05-11,9.34,9.32,9.39,8.59,139511,220326742.00,8.48,-1.17,-0.11,2.13
2017-05-12,9.29,9.62,9.69,9.22,99377,158792334.00,5.04,3.22,0.30,1.52
2017-05-15,9.55,9.57,9.83,9.54,73614,118908107.00,3.01,-0.52,-0.05,1.12
2017-05-16,9.59,10.02,10.02,9.48,124716,203035083.00,5.64,4.70,0.45,1.91
2017-05-17,9.89,9.06,10.13,9.05,332805,530916304.00,10.78,-9.58,-0.96,5.08
2017-05-18,8.61,8.94,9.21,8.61,136002,209612941.00,6.62,-1.32,-0.12,2.08
2017-05-19,8.91,8.58,9.08,8.51,130800,198460385.00,6.38,-4.03,-0.36,2.00
2017-05-22,8.58,8.39,8.67,8.30,99460,148556009.00,4.31,-2.21,-0.19,1.52
2017-05-23,8.39,7.83,8.54,7.55,113321,166144429.00,11.80,-6.67,-0.56,1.73
2017-05-24,7.48,7.69,7.91,7.26,114657,160953150.00,8.30,-1.79,-0.14,1.75
2017-05-25,7.69,7.67,7.81,7.41,92464,130774157.00,5.20,-0.26,-0.02,1.41
2017-05-26,7.72,8.07,8.25,7.65,104966,151673494.00,7.82,5.22,0.40,1.57
2017-05-31,8.30,8.20,8.38,8.03,92266,135654074.00,4.34,1.61,0.13,1.38
2017-06-01,8.16,8.11,8.37,7.91,98561,144886138.00,5.61,-1.10,-0.09,1.47
2017-06-02,8.00,8.33,8.34,8.00,86244,127239650.00,4.19,2.71,0.22,1.29
2017-06-05,8.35,8.34,8.67,8.32,107846,161200872.00,4.20,0.12,0.01,1.61
2017-06-06,8.36,8.54,8.64,8.30,97425,146455201.00,4.08,2.40,0.20,1.45
2017-06-07,8.72,8.77,8.86,8.50,98593,150111474.00,4.22,2.69,0.23,1.47
2017-06-08,8.77,8.73,8.98,8.71,103218,158421848.00,3.08,-0.46,-0.04,1.54
2017-06-09,8.77,8.71,8.84,8.60,85284,129832239.00,2.75,-0.23,-0.02,1.27
2017-06-12,8.70,8.85,9.04,8.49,130225,199439936.00,6.31,1.61,0.14,1.94
2017-06-13,8.85,9.09,9.16,8.79,104481,162430968.00,4.18,2.71,0.24,1.56
2017-06-14,9.15,9.05,9.31,8.94,87271,136444726.00,4.07,-0.44,-0.04,1.30
2017-06-15,9.13,9.06,9.18,9.01,74453,116240855.00,1.88,0.11,0.01,1.11
2017-06-16,8.92,8.81,9.09,8.70,140758,216434750.00,4.30,-2.76,-0.25,2.10
2017-06-19,8.79,8.95,8.99,8.68,73727,113104123.00,3.52,1.59,0.14,1.10
2017-06-20,9.04,8.87,9.07,8.83,71500,110557232.00,2.68,-0.89,-0.08,1.07
2017-06-21,8.92,9.21,9.26,8.78,125474,195601991.00,5.41,3.83,0.34,1.88
2017-06-22,8.69,7.98,8.69,7.91,368178,545044640.00,8.47,-13.36,-1.23,5.51
2017-06-23,7.88,8.19,8.35,7.79,127312,186527674.00,7.02,2.63,0.21,1.90
2017-06-26,8.09,8.65,8.77,8.09,182116,273646736.00,8.30,5.62,0.46,2.72
2017-06-27,8.60,9.11,9.12,8.54,194985,298966272.00,6.71,5.32,0.46,2.92
2017-06-28,9.41,9.30,9.74,9.18,268035,427652848.00,6.15,2.09,0.19,4.01
2017-06-29,9.34,9.43,9.67,9.34,160873,257428495.00,3.55,1.40,0.13,2.41
2017-06-30,9.35,9.87,9.96,9.35,255752,416888000.00,6.47,4.67,0.44,3.81
2017-07-03,10.09,9.86,10.09,9.52,197348,321476800.00,5.78,-0.10,-0.01,2.94
2017-07-04,9.92,9.74,9.99,9.67,149432,243808655.00,3.25,-1.22,-0.12,2.22
2017-07-05,9.64,9.91,10.02,9.43,180324,293228448.00,6.06,1.75,0.17,2.68
2017-07-06,10.09,10.39,10.59,10.09,311772,525379888.00,5.05,4.84,0.48,4.64
2017-07-07,10.26,11.78,12.08,10.22,641903,1135143008.00,17.90,13.38,1.39,9.56
2017-07-10,11.69,12.09,12.36,11.39,661080,1218990240.00,8.23,2.63,0.31,9.84
2017-07-11,12.04,11.19,12.04,11.00,473368,851873872.00,8.60,-7.44,-0.90,7.05
2017-07-12,11.44,12.10,12.49,11.37,810113,1485063296.00,10.01,8.13,0.91,12.06
2017-07-13,11.99,11.92,12.48,11.73,496929,921648624.00,6.20,-1.49,-0.18,7.40
2017-07-14,11.69,12.07,12.15,11.32,420755,766710672.00,6.96,1.26,0.15,6.26
2017-07-17,11.89,10.73,11.99,10.50,472964,841505872.00,12.34,-11.10,-1.34,7.04
2017-07-18,10.89,11.35,11.44,10.65,411621,720839072.00,7.36,5.78,0.62,6.13
2017-07-19,11.13,12.44,12.69,11.05,715248,1324837552.00,14.45,9.60,1.09,10.65
2017-07-20,12.31,12.65,13.04,12.19,686717,1311516256.00,6.83,1.69,0.21,10.22
2017-07-21,12.39,12.32,12.52,12.01,513592,962795232.00,4.03,-2.61,-0.33,7.65
2017-07-24,12.18,12.39,12.61,12.07,426933,804274880.00,4.38,0.57,0.07,6.36
2017-07-25,12.39,11.56,12.41,11.31,450074,815825632.00,8.88,-6.70,-0.83,6.70
2017-07-26,11.61,12.14,12.14,11.40,447267,816376272.00,6.40,5.02,0.58,6.66
2017-07-27,12.40,12.10,13.27,12.09,889070,1711738624.00,9.72,-0.33,-0.04,13.23
2017-07-28,11.69,12.71,12.87,11.26,720186,1343666496.00,13.31,5.04,0.61,10.72
2017-07-31,12.90,13.62,13.88,12.51,898087,1773388608.00,10.78,7.16,0.91,13.37
2017-08-01,12.93,12.60,13.16,12.09,830249,1596734144.00,7.86,-7.49,-1.02,12.36
2017-08-02,12.59,12.41,12.90,12.19,484130,920867296.00,5.63,-1.51,-0.19,7.21
2017-08-03,12.49,12.63,12.77,12.19,407351,773813760.00,4.67,1.77,0.22,6.06
2017-08-04,12.58,11.63,12.59,11.59,524195,972081504.00,7.92,-7.92,-1.00,7.80
2017-08-07,11.49,11.48,11.54,10.99,304976,542592240.00,4.73,-1.29,-0.15,4.54
2017-08-08,11.46,11.47,11.95,11.26,309065,561229504.00,6.01,-0.09,-0.01,4.60
2017-08-09,11.47,11.32,11.47,10.99,280572,495113040.00,4.18,-1.31,-0.15,4.18
2017-08-10,11.20,10.74,11.25,10.71,258695,452084736.00,4.77,-5.12,-0.58,3.85
2017-08-11,10.55,10.40,10.98,10.29,282363,483256480.00,6.42,-3.17,-0.34,4.20
2017-08-14,10.44,10.72,10.93,10.44,185066,318577456.00,4.71,3.08,0.32,2.75
2017-08-15,10.78,10.98,11.17,10.71,195752,342241152.00,4.29,2.43,0.26,2.91
2017-08-16,10.84,10.85,11.15,10.72,152539,265497648.00,3.92,-1.18,-0.13,2.27
2017-08-17,11.02,10.94,11.08,10.74,182846,317830384.00,3.13,0.83,0.09,2.72
2017-08-18,10.79,10.76,10.93,10.53,161625,278132816.00,3.66,-1.65,-0.18,2.41
2017-08-21,10.76,11.30,11.32,10.73,251528,441678160.00,5.48,5.02,0.54,3.74
2017-08-22,11.26,11.21,11.36,11.04,187213,331216016.00,2.83,-0.80,-0.09,2.79
2017-08-23,11.19,10.78,11.28,10.77,123956,216521942.00,4.55,-3.84,-0.43,1.85
2017-08-24,10.80,10.88,11.15,10.70,117443,205131536.00,4.17,0.93,0.10,1.75
2017-08-25,11.29,11.45,11.53,11.10,239948,427707120.00,3.95,5.24,0.57,3.57
2017-08-28,11.42,11.94,11.94,11.32,276934,504918912.00,5.41,4.28,0.49,4.12
2017-08-29,12.09,11.79,12.47,11.79,371681,694008672.00,5.70,-1.26,-0.15,5.53
2017-08-30,11.76,11.98,12.14,11.57,207444,382707456.00,4.83,1.61,0.19,3.09
2017-08-31,12.11,12.09,12.22,11.83,184636,341772464.00,3.26,0.92,0.11,2.75
2017-09-01,12.05,12.27,12.39,11.96,257714,482882752.00,3.56,1.49,0.18,3.84
2017-09-04,12.28,12.69,13.07,12.28,350773,675234480.00,6.44,3.42,0.42,5.22
2017-09-05,12.64,12.37,12.64,12.30,194608,368375152.00,2.68,-2.52,-0.32,2.90
2017-09-06,12.32,12.28,12.54,12.09,208362,392247200.00,3.64,-0.73,-0.09,3.10
2017-09-07,12.77,12.42,13.14,12.41,369475,711815680.00,5.94,1.14,0.14,5.50
2017-09-08,12.61,12.74,13.08,12.56,416545,804946448.00,4.19,2.58,0.32,6.20
2017-09-11,12.84,12.63,12.87,12.39,276961,527716464.00,3.77,-0.86,-0.11,4.12
2017-09-12,12.38,12.08,12.38,11.94,405532,758157040.00,3.48,-4.35,-0.55,6.04
2017-09-13,12.04,12.12,12.27,11.94,168891,314518976.00,2.73,0.33,0.04,2.51
2017-09-14,12.12,11.99,12.36,11.90,178299,331880960.00,3.80,-1.07,-0.13,2.65
2017-09-15,11.81,11.60,11.94,11.57,194791,355028608.00,3.09,-3.25,-0.39,2.90
2017-09-18,11.74,12.22,12.24,11.65,223735,413529904.00,5.09,5.34,0.62,3.33
2017-09-19,12.17,11.86,12.21,11.81,144750,267504887.00,3.27,-2.95,-0.36,2.15
2017-09-20,11.84,12.58,12.64,11.75,342932,646041200.00,7.50,6.07,0.72,5.10
2017-09-21,12.82,11.88,12.88,11.86,405678,762223472.00,8.11,-5.56,-0.70,6.04
2017-09-22,11.66,11.69,11.71,11.30,213715,385599264.00,3.45,-1.60,-0.19,3.18
2017-09-25,11.59,11.44,11.85,11.39,138799,250912318.00,3.93,-2.14,-0.25,2.07
2017-09-26,11.48,11.78,11.85,11.48,115591,210005201.00,3.23,2.97,0.34,1.72
2017-09-27,11.77,11.73,11.84,11.67,105226,192218622.00,1.44,-0.42,-0.05,1.57
2017-09-28,11.68,11.65,11.79,11.59,95032,172962745.00,1.71,-0.68,-0.08,1.41
2017-09-29,11.75,12.08,12.09,11.69,144261,266818412.00,3.43,3.69,0.43,2.15
2017-10-09,12.29,12.33,12.45,12.06,183887,344680480.00,3.23,2.07,0.25,2.74
2017-10-10,12.34,12.33,12.35,12.11,117169,219470569.00,1.95,0.00,0.00,1.74
2017-10-11,12.52,12.27,12.68,12.26,203862,386487216.00,3.41,-0.49,-0.06,3.03
2017-10-12,12.27,12.35,12.45,12.10,127917,240046209.00,2.85,0.65,0.08,1.90
2017-10-13,12.39,12.43,12.46,12.23,136511,257838402.00,1.86,0.65,0.08,2.03
2017-10-16,12.56,12.09,12.64,12.09,162180,306021808.00,4.42,-2.74,-0.34,2.41
2017-10-17,12.09,11.82,12.09,11.65,120776,221728084.00,3.64,-2.23,-0.27,1.80
2017-10-18,11.87,11.52,11.87,11.49,105544,192351186.00,3.21,-2.54,-0.30,1.57
2017-10-19,11.50,11.17,11.50,11.10,126437,224976283.00,3.47,-3.04,-0.35,1.88
2017-10-20,11.14,11.54,11.57,11.12,84238,150380015.00,4.03,3.31,0.37,1.25
2017-10-23,11.42,11.76,11.78,11.42,108351,196533938.00,3.12,1.91,0.22,1.61
2017-10-24,11.98,12.06,12.35,11.80,252082,469496272.00,4.68,2.55,0.30,3.75
2017-10-25,11.99,12.04,12.11,11.82,117913,217789290.00,2.40,-0.17,-0.02,1.76
2017-10-26,12.04,12.08,12.24,11.85,157672,292536416.00,3.24,0.33,0.04,2.35
2017-10-27,12.14,11.64,12.25,11.59,145897,268795872.00,5.46,-3.64,-0.44,2.17
2017-10-30,11.64,10.95,11.65,10.79,184247,324353632.00,7.39,-5.93,-0.69,2.74
2017-10-31,10.94,11.19,11.29,10.89,84908,149637148.00,3.65,2.19,0.24,1.26
2017-11-01,11.05,10.94,11.29,10.89,127932,224493744.00,3.57,-2.23,-0.25,1.90
2017-11-02,10.89,10.34,10.89,10.30,186504,316379264.00,5.39,-5.48,-0.60,2.78
2017-11-03,10.31,9.97,10.37,9.85,136169,225460161.00,5.03,-3.58,-0.37,2.03
2017-11-06,9.99,10.29,10.30,9.74,126398,208888612.00,5.62,3.21,0.32,1.88
2017-11-07,10.26,10.29,10.44,10.05,107211,179528877.00,3.79,0.00,0.00,1.60
2017-11-08,10.29,10.43,10.62,10.21,97456,165685880.00,3.98,1.36,0.14,1.45
2017-11-09,10.49,10.49,10.60,10.32,67037,113528558.00,2.68,0.58,0.06,1.00
2017-11-10,10.24,9.94,10.24,9.64,218907,359360960.00,5.72,-5.24,-0.55,3.26
2017-11-13,9.81,9.85,9.97,9.74,108165,176801657.00,2.31,-0.91,-0.09,1.61
2017-11-14,9.88,9.57,9.88,9.55,125719,203465790.00,3.35,-2.84,-0.28,1.87
2017-11-15,9.50,9.65,9.84,9.49,115205,186212842.00,3.66,0.84,0.08,1.71
2017-11-16,9.62,9.59,9.78,9.52,71791,116024613.00,2.69,-0.62,-0.06,1.07
2017-11-17,9.59,9.05,9.73,9.00,122190,193543313.00,7.61,-5.63,-0.54,1.82
2017-11-20,9.05,9.19,9.21,8.50,94473,145028517.00,7.85,1.55,0.14,1.41
2017-11-21,9.19,8.82,9.24,8.78,114615,177277270.00,5.01,-4.03,-0.37,1.71
2017-11-22,8.82,9.05,9.22,8.80,95023,147705316.00,4.76,2.61,0.23,1.41
2017-11-23,9.00,8.83,9.32,8.83,101167,157877547.00,5.41,-2.43,-0.22,1.51
2017-11-24,8.58,9.02,9.05,8.58,59178,90976223.00,5.32,2.15,0.19,0.88
2017-11-27,9.03,9.04,9.21,8.99,71931,112289079.00,2.44,0.22,0.02,1.07
2017-11-28,9.05,9.54,9.54,9.04,114858,182548595.00,5.53,5.53,0.50,1.71
2017-11-29,9.62,9.86,9.93,9.45,163542,265464075.00,5.03,3.35,0.32,2.43
2017-11-30,9.74,9.63,10.04,9.62,118200,192436323.00,4.26,-2.33,-0.23,1.76
2017-12-01,9.82,10.32,10.42,9.82,207527,346384288.00,6.23,7.17,0.69,3.09
2017-12-04,10.71,10.40,11.00,10.39,220527,379858480.00,5.91,0.78,0.08,3.28
2017-12-05,10.50,10.34,10.71,10.14,147214,247823512.00,5.48,-0.58,-0.06,2.19
2017-12-06,10.29,10.18,10.30,9.65,177167,291493008.00,6.29,-1.55,-0.16,2.64
2017-12-07,10.07,9.71,10.09,9.65,130993,207904744.00,4.32,-4.62,-0.47,1.95
2017-12-08,9.60,9.89,9.95,9.55,133245,210692826.00,4.12,1.85,0.18,1.98
2017-12-11,9.86,10.03,10.05,9.66,116922,185669466.00,3.94,1.42,0.14,1.74
2017-12-12,9.99,9.62,10.02,9.60,113298,179090336.00,4.19,-4.09,-0.41,1.69
2017-12-13,9.59,9.71,9.76,9.51,59978,93977340.00,2.60,0.94,0.09,0.89
2017-12-14,9.69,9.95,9.96,9.60,108280,171062034.00,3.71,2.47,0.24,1.61
2017-12-15,9.94,10.06,10.35,9.81,167460,270529344.00,5.43,1.11,0.11,2.49
2017-12-18,10.00,9.85,10.15,9.66,99946,158599161.00,4.87,-2.09,-0.21,1.49
2017-12-19,9.84,9.87,9.97,9.68,91258,144403576.00,2.94,0.20,0.02,1.36
2017-12-20,9.87,9.23,9.88,9.21,130778,202996966.00,6.79,-6.48,-0.64,1.95
2017-12-21,9.14,9.28,9.37,9.07,94049,143537528.00,3.25,0.54,0.05,1.40
2017-12-22,9.24,9.11,9.32,9.05,108023,163649930.00,2.91,-1.83,-0.17,1.61
2017-12-25,9.17,9.20,9.25,8.99,76675,115878455.00,2.85,0.99,0.09,1.14
2017-12-26,9.12,9.44,9.46,9.02,105294,161460368.00,4.78,2.61,0.24,1.57
2017-12-27,9.44,9.45,9.77,9.40,123888,193040701.00,3.92,0.11,0.01,1.84
2017-12-28,9.42,9.78,9.84,9.34,135419,211951931.00,5.29,3.49,0.33,2.02
2017-12-29,10.30,10.01,10.47,9.94,228487,369263328.00,5.42,2.35,0.23,3.40
