2016-02-03,4.03,4.03,4.19,3.77,53200,206359932.00,9.93,-4.73,-0.20,3.23
2016-02-04,4.07,4.07,4.31,3.92,53817,211549239.00,9.68,0.99,0.04,3.27
2016-02-05,3.99,4.39,4.73,3.94,80998,327433888.00,19.41,7.86,0.32,4.92
2016-02-15,3.97,4.45,4.60,3.74,52121,205276152.00,19.59,1.37,0.06,3.17
2016-02-16,4.37,4.70,4.88,4.29,60000,247375637.00,13.26,5.62,0.25,3.65
2016-02-17,4.29,4.11,4.29,3.93,118565,463651824.00,7.66,-12.55,-0.59,7.21
2016-02-18,4.23,4.93,5.24,4.12,135502,570698416.00,27.25,19.95,0.82,8.24
2016-02-19,4.63,6.13,6.13,4.61,135138,597970896.00,30.83,24.34,1.20,8.21
2016-02-22,6.31,6.07,6.39,5.77,99013,454876512.00,10.11,-0.98,-0.06,6.02
2016-02-23,6.12,6.46,6.69,5.93,112698,531792240.00,12.52,6.43,0.39,6.85
2016-02-24,7.20,5.62,7.22,5.62,236305,1112907296.00,24.77,-13.00,-0.84,14.36
2016-02-25,5.33,4.35,5.44,4.35,155863,647745776.00,19.40,-22.60,-1.27,9.47
2016-02-26,4.36,4.70,4.78,3.91,140046,563562400.00,20.00,8.05,0.35,8.51
2016-02-29,4.32,3.52,4.45,3.52,102054,385012288.00,19.79,-25.11,-1.18,6.20
2016-03-01,3.31,3.91,4.09,3.17,134253,506814016.00,26.14,11.08,0.39,8.16
2016-03-02,4.29,4.73,4.85,4.28,160169,654493072.00,14.58,20.97,0.82,9.74
2016-03-03,4.62,4.89,5.74,4.60,175115,754702240.00,24.10,3.38,0.16,10.64
2016-03-04,4.89,4.59,5.25,4.32,120967,505778304.00,19.02,-6.13,-0.30,7.35
2016-03-07,4.77,5.40,5.41,4.77,114326,492729488.00,13.94,17.65,0.81,6.95
2016-03-08,5.88,5.41,5.89,5.32,167901,748467888.00,10.56,0.19,0.01,10.21
2016-03-09,4.87,4.41,4.88,4.28,118808,485599328.00,11.09,-18.48,-1.00,7.22
2016-03-10,4.55,5.17,5.51,4.41,132701,559706832.00,24.94,17.23,0.76,8.07
2016-03-11,4.91,5.08,5.50,4.89,117947,505781584.00,11.80,-1.74,-0.09,7.17
2016-03-14,5.26,6.03,6.30,5.20,175195,798889248.00,21.65,18.70,0.95,10.65
2016-03-15,5.85,5.68,6.05,5.47,132961,598479840.00,9.62,-5.80,-0.35,8.08
2016-03-16,5.87,5.39,6.09,5.31,109032,488113104.00,13.73,-5.11,-0.29,6.63
2016-03-17,5.46,6.17,6.29,5.46,141139,642558096.00,15.40,14.47,0.78,8.58
2016-03-18,6.31,6.67,6.94,5.98,180929,858010960.00,15.56,8.10,0.50,11.00
2016-03-21,6.82,7.03,7.17,6.42,162711,788704928.00,11.24,5.40,0.36,9.89
2016-03-22,6.80,7.63,8.06,6.60,191663,970582848.00,20.77,8.53,0.60,11.65
2016-03-23,7.52,8.23,8.25,7.35,183048,955199248.00,11.80,7.86,0.60,11.13
2016-03-24,7.91,8.83,9.74,7.80,260790,1449381664.00,23.57,7.29,0.60,15.85
2016-03-25,8.89,7.71,9.11,7.38,244645,1316802000.00,19.59,-12.68,-1.12,14.87
2016-03-28,7.95,8.19,8.57,7.57,194651,1040495952.00,12.97,6.23,0.48,11.83
2016-03-29,8.19,7.66,8.28,7.14,168749,874273664.00,13.92,-6.47,-0.53,10.26
2016-03-30,7.97,9.13,9.13,7.86,218521,1202434368.00,16.58,19.19,1.47,13.28
2016-03-31,9.71,9.46,10.29,9.14,309864,1812945248.00,12.60,3.61,0.33,18.84
2016-04-01,9.17,10.46,10.46,8.94,246085,1443905456.00,16.07,10.57,1.00,14.96
2016-04-05,9.97,10.49,10.87,9.89,190675,1163088928.00,9.37,0.29,0.03,11.59
2016-04-06,10.19,11.22,11.63,10.19,197716,1253804752.00,13.73,6.96,0.73,12.02
2016-04-07,11.00,10.94,11.51,10.65,187463,1192091888.00,7.66,-2.50,-0.28,11.40
2016-04-08,10.46,10.13,10.60,9.62,196384,1179325152.00,8.96,-7.40,-0.81,11.94
2016-04-11,10.41,10.36,10.70,9.83,159110,969984704.00,8.59,2.27,0.23,9.67
2016-04-12,10.16,8.61,10.17,8.61,216030,1220126304.00,15.06,-16.89,-1.75,13.13
2016-04-13,8.49,8.40,9.02,8.23,183270,1010433632.00,9.18,-2.44,-0.21,11.14
2016-04-14,8.29,8.95,8.98,7.89,235789,1287532272.00,12.98,6.55,0.55,14.33
2016-04-15,8.74,8.68,8.94,8.35,163619,900802592.00,6.59,-3.02,-0.27,9.95
2016-04-18,8.49,8.83,9.06,8.14,150180,833531440.00,10.60,1.73,0.15,9.13
2016-04-19,8.82,8.53,8.88,8.37,120173,660012464.00,5.78,-3.40,-0.30,7.29
2016-04-20,8.88,6.97,9.01,6.97,253309,1312142384.00,23.92,-18.29,-1.56,15.37
2016-04-21,6.71,6.71,7.25,6.68,128134,633038672.00,8.18,-3.73,-0.26,7.78
2016-04-22,6.63,7.29,7.29,6.54,117492,579788752.00,11.18,8.64,0.58,7.13
2016-04-25,6.96,7.57,8.03,6.96,164205,851998832.00,14.68,3.84,0.28,9.97
2016-04-26,7.60,7.45,7.71,7.07,131765,668526320.00,8.45,-1.59,-0.12,8.00
2016-04-27,7.49,6.73,7.77,6.62,529468,742769344.00,15.44,-9.66,-0.72,9.18
2016-04-28,6.69,7.33,8.10,6.30,732546,1056166288.00,26.75,8.92,0.60,12.70
2016-04-29,7.19,6.93,7.62,6.79,508936,720810592.00,11.32,-5.46,-0.40,8.82
2016-05-03,6.84,7.22,7.32,6.39,456090,636753568.00,13.42,4.18,0.29,7.91
2016-05-04,7.06,7.22,7.66,7.00,526194,754904032.00,9.14,0.00,0.00,9.12
2016-05-05,7.12,8.09,8.26,7.09,839324,1247449024.00,16.20,12.05,0.87,14.55
2016-05-06,7.94,6.96,8.04,6.79,757139,1095371408.00,15.45,-13.97,-1.13,13.13
2016-05-09,6.69,5.67,6.69,5.59,469516,607344416.00,15.80,-18.53,-1.29,8.14
2016-05-10,5.62,5.65,6.03,5.55,270370,345724432.00,8.47,-0.35,-0.02,4.69
2016-05-11,5.90,5.29,6.07,4.95,400902,503579072.00,19.82,-6.37,-0.36,6.95
2016-05-12,4.80,5.05,5.27,4.58,315632,376955184.00,13.04,-4.54,-0.24,5.47
2016-05-13,5.29,5.35,5.77,5.17,421735,526280960.00,11.88,5.94,0.30,7.31
2016-05-16,5.25,5.54,5.54,5.02,305331,376665680.00,9.72,3.55,0.19,5.29
2016-05-17,5.54,5.97,6.39,5.44,567713,736913728.00,17.15,7.76,0.43,9.84
2016-05-18,5.90,5.58,6.24,5.10,451167,579158784.00,19.10,-6.53,-0.39,7.82
2016-05-19,5.39,5.59,5.88,5.39,324914,410074768.00,8.78,0.18,0.01,5.63
2016-05-20,5.36,5.34,5.43,5.01,324199,396898128.00,7.51,-4.47,-0.25,5.62
2016-05-23,5.53,5.63,5.92,5.49,321753,408357696.00,8.05,5.43,0.29,5.58
2016-05-24,5.61,5.90,6.09,5.10,470693,593131648.00,17.58,4.80,0.27,8.16
2016-05-25,6.02,5.62,6.19,5.60,407526,526252288.00,10.00,-4.75,-0.28,7.07
2016-05-26,5.39,5.51,5.67,5.10,297599,367793744.00,10.14,-1.96,-0.11,5.00
2016-05-27,5.42,5.29,5.49,5.24,212060,262055067.00,4.54,-3.99,-0.22,3.56
2016-05-30,5.09,5.13,5.35,5.01,156663,191034951.00,6.43,-3.02,-0.16,2.63
2016-05-31,5.19,5.65,5.67,5.18,380015,475301088.00,9.55,10.14,0.52,6.38
2016-06-01,5.66,6.22,6.39,5.54,580700,756279200.00,15.04,10.09,0.57,9.75
2016-06-02,6.55,6.58,7.09,6.49,743496,1019376624.00,9.65,5.79,0.36,12.48
2016-06-03,6.58,6.45,6.59,6.30,423096,568696960.00,4.41,-1.98,-0.13,7.10
2016-06-06,6.62,6.38,6.67,6.24,258532,346132352.00,6.67,-1.09,-0.07,4.34
2016-06-07,6.36,6.16,6.43,6.00,266248,350130048.00,6.74,-3.45,-0.22,4.47
2016-06-08,6.11,6.46,6.67,5.87,458216,608544816.00,12.99,4.87,0.30,7.69
2016-06-13,6.14,6.19,6.96,6.05,590088,799661408.00,14.09,-4.18,-0.27,9.91
2016-06-14,6.45,6.76,6.84,6.27,626090,851701312.00,9.21,9.21,0.57,10.51
2016-06-15,6.62,7.73,7.74,6.50,884278,1279979728.00,18.34,14.35,0.97,14.85
2016-06-16,7.59,7.38,7.85,7.21,691747,1000636448.00,8.28,-4.53,-0.35,11.61
2016-06-17,7.29,7.41,7.53,7.22,431991,620837152.00,4.20,0.41,0.03,7.25
2016-06-20,7.39,6.93,7.40,6.69,403269,562617136.00,9.58,-6.48,-0.48,6.77
2016-06-21,7.09,6.50,7.19,6.34,372274,512961360.00,12.27,-6.20,-0.43,6.25
2016-06-22,6.44,6.71,6.75,6.34,272149,367420688.00,6.31,3.23,0.21,4.57
2016-06-23,6.69,6.57,6.89,6.29,299607,406763760.00,8.94,-2.09,-0.14,5.03
2016-06-24,6.53,6.44,6.88,5.69,393772,531538944.00,18.11,-1.98,-0.13,6.61
2016-06-27,6.40,6.78,6.80,6.30,290879,399142288.00,7.76,5.28,0.34,4.88
2016-06-28,6.78,6.73,6.83,6.49,303477,414740752.00,5.01,-0.74,-0.05,5.10
2016-06-29,6.86,7.18,7.28,6.70,528418,741958272.00,8.62,6.69,0.45,8.87
2016-06-30,7.32,6.94,7.34,6.86,319093,447344880.00,6.69,-3.34,-0.24,5.35
2016-07-01,6.99,6.99,7.09,6.74,264153,367429984.00,5.04,0.72,0.05,4.43
2016-07-04,6.85,7.14,7.27,6.79,335177,472691216.00,6.87,2.15,0.15,5.62
2016-07-05,7.11,6.98,7.24,6.89,303030,425477744.00,4.90,-2.24,-0.16,5.08
2016-07-06,6.89,7.10,7.19,6.66,378922,529441392.00,7.59,1.72,0.12,6.36
2016-07-07,7.01,8.11,8.17,6.99,1034740,1521149936.00,16.62,14.23,1.01,17.36
2016-07-08,7.84,7.65,8.09,7.65,548421,813786368.00,5.43,-5.67,-0.46,9.20
2016-07-11,7.73,8.09,8.78,7.65,755843,1154358576.00,14.77,5.75,0.44,12.68
2016-07-12,8.14,8.46,8.79,8.01,566195,873984496.00,9.64,4.57,0.37,9.50
2016-07-13,8.32,8.54,8.99,8.21,494294,774426144.00,9.22,0.95,0.08,8.29
2016-07-14,8.52,8.40,8.52,8.24,287831,442310864.00,3.28,-1.64,-0.14,4.83
2016-07-15,8.39,8.49,8.83,8.32,240102,373922080.00,6.07,1.07,0.09,4.03
2016-07-18,8.64,8.96,9.24,8.62,410025,654360112.00,7.30,5.54,0.47,6.88
2016-07-19,8.99,8.72,9.14,8.49,319321,500618496.00,7.25,-2.68,-0.24,5.36
2016-07-20,8.66,8.47,8.72,8.42,232667,361829680.00,3.44,-2.87,-0.25,3.90
2016-07-21,8.40,8.33,8.60,8.14,241044,370608320.00,5.43,-1.65,-0.14,4.04
2016-07-22,8.27,8.24,8.55,8.17,201046,309126160.00,4.56,-1.08,-0.09,3.37
2016-07-25,8.25,8.77,8.78,7.99,293898,452502016.00,9.59,6.43,0.53,4.93
2016-07-26,8.70,8.67,8.74,8.44,251430,392280832.00,3.42,-1.14,-0.10,4.22
2016-07-27,8.67,7.45,8.74,7.18,385454,572463088.00,17.99,-14.07,-1.22,6.47
2016-07-28,7.39,7.15,7.65,6.90,221934,316028448.00,10.07,-4.03,-0.30,3.72
2016-07-29,7.17,7.17,7.34,7.12,122862,174877288.00,3.08,0.28,0.02,2.06
2016-08-01,7.14,7.59,7.70,6.77,222615,318103696.00,12.97,5.86,0.42,3.74
2016-08-02,7.49,8.11,8.14,7.40,268039,398331216.00,9.75,6.85,0.52,4.50
2016-08-03,8.39,8.12,8.69,8.11,346207,532629040.00,7.15,0.12,0.01,5.81
2016-08-04,7.86,8.14,8.28,7.79,200234,300709744.00,6.03,0.25,0.02,3.36
2016-08-05,8.11,7.69,8.11,7.69,178284,265509161.00,5.16,-5.53,-0.45,2.99
2016-08-08,7.61,7.80,7.95,7.51,102604,152080050.00,5.72,1.43,0.11,1.72
2016-08-09,7.84,7.88,7.94,7.59,135493,200486105.00,4.49,1.03,0.08,2.27
2016-08-10,7.88,8.03,8.39,7.88,233836,355114256.00,6.47,1.90,0.15,3.92
2016-08-11,7.89,7.69,8.03,7.51,185494,273878800.00,6.48,-4.23,-0.34,3.11
2016-08-12,7.76,7.85,7.92,7.72,135087,200348367.00,2.60,2.08,0.16,2.27
2016-08-15,7.81,7.99,8.10,7.58,224667,334634736.00,6.62,1.78,0.14,3.77
2016-08-16,7.99,8.05,8.34,7.94,215735,327060800.00,5.01,0.75,0.06,3.62
2016-08-17,8.05,7.97,8.15,7.90,129604,194290698.00,3.11,-0.99,-0.08,2.17
2016-08-18,8.04,8.25,8.79,7.94,321809,496540208.00,10.66,3.51,0.28,5.40
2016-08-19,8.16,8.10,8.19,7.94,165451,248958880.00,3.03,-1.82,-0.15,2.78
2016-08-22,8.05,7.95,8.09,7.79,148185,221326199.00,3.70,-1.85,-0.15,2.49
2016-08-23,7.96,8.05,8.19,7.69,200041,298526176.00,6.29,1.26,0.10,3.36
2016-08-24,8.06,7.88,8.07,7.85,128105,191586263.00,2.73,-2.11,-0.17,2.15
2016-08-25,7.79,7.73,7.87,7.55,142216,208801449.00,4.06,-1.90,-0.15,2.39
2016-08-26,7.75,7.76,7.94,7.68,142298,210423878.00,3.36,0.39,0.03,2.39
2016-08-29,7.93,7.89,8.05,7.75,120441,179426944.00,3.87,1.68,0.13,2.02
2016-08-30,7.89,7.82,7.95,7.79,86461,128409099.00,2.03,-0.89,-0.07,1.45
2016-08-31,7.85,7.79,7.94,7.69,98207,145238501.00,3.20,-0.38,-0.03,1.65
2016-09-01,7.74,7.93,8.34,7.70,246248,370681488.00,8.22,1.80,0.14,4.13
2016-09-02,7.80,7.70,7.91,7.64,130688,192969630.00,3.40,-2.90,-0.23,2.19
2016-09-05,7.69,7.76,7.92,7.61,119031,176059839.00,4.03,0.78,0.06,2.00
2016-09-06,7.76,8.01,8.13,7.68,177659,264981773.00,5.80,3.22,0.25,2.98
2016-09-07,8.02,7.91,8.24,7.89,168058,253819889.00,4.37,-1.25,-0.10,2.82
2016-09-08,7.89,8.09,8.18,7.89,145431,219404232.00,3.67,2.28,0.18,2.44
2016-09-09,8.18,8.49,8.54,8.10,350779,540869264.00,5.44,4.94,0.40,5.89
2016-09-12,8.15,7.80,8.49,7.79,268615,405870176.00,8.24,-8.13,-0.69,4.51
2016-09-13,7.96,7.91,8.03,7.79,118225,175817587.00,3.08,1.41,0.11,1.98
2016-09-14,7.82,8.26,8.42,7.69,241153,364930272.00,9.23,4.42,0.35,4.05
2016-09-19,8.29,8.58,8.83,8.16,304368,472019920.00,8.11,3.87,0.32,5.11
2016-09-20,8.56,8.44,8.66,8.32,158977,245470297.00,3.96,-1.63,-0.14,2.67
2016-09-21,8.37,8.24,8.54,8.21,137514,211657107.00,3.91,-2.37,-0.20,2.31
2016-09-22,8.42,8.15,8.42,8.05,158670,241507081.00,4.49,-1.09,-0.09,2.66
2016-09-23,8.18,8.05,8.24,8.02,101782,153952912.00,2.70,-1.23,-0.10,1.71
2016-09-26,8.05,7.26,8.05,7.21,206606,301888720.00,10.43,-9.81,-0.79,3.47
2016-09-27,7.27,7.37,7.47,7.07,103687,148072765.00,5.51,1.52,0.11,1.74
2016-09-28,7.29,7.12,7.35,7.11,75037,106537407.00,3.26,-3.39,-0.25,1.26
2016-09-29,7.24,7.16,7.33,7.14,61642,87807536.00,2.67,0.56,0.04,1.03
2016-09-30,7.16,7.25,7.26,7.09,52098,74033097.00,2.37,1.26,0.09,0.87
2016-10-10,7.33,7.47,7.63,7.27,98289,141956986.00,4.97,3.03,0.22,1.65
2016-10-11,7.47,7.37,7.50,7.25,131016,187923893.00,3.35,-1.34,-0.10,2.20
2016-10-12,7.27,7.26,7.33,7.21,69561,99233423.00,1.63,-1.49,-0.11,1.17
2016-10-13,7.29,7.49,7.97,7.24,185434,270263168.00,10.06,3.17,0.23,3.11
2016-10-14,7.51,7.33,7.57,7.25,100086,143750780.00,4.27,-2.14,-0.16,1.68
2016-10-17,7.38,7.15,7.39,7.10,99628,141943406.00,3.96,-2.46,-0.18,1.67
2016-10-18,7.15,7.27,7.27,7.15,85773,121957535.00,1.68,1.68,0.12,1.44
2016-10-19,7.29,7.34,7.51,7.17,164353,235801911.00,4.68,0.96,0.07,2.76
2016-10-20,7.28,7.29,7.36,7.21,104430,149072760.00,2.04,-0.68,-0.05,1.75
2016-10-21,7.29,7.15,7.32,7.00,112671,159653638.00,4.39,-1.92,-0.14,1.89
2016-10-24,7.09,7.38,7.45,7.08,155617,222100830.00,5.17,3.22,0.23,2.61
2016-10-25,7.51,7.62,7.70,7.34,265599,387797008.00,4.88,3.25,0.24,4.46
2016-10-26,7.54,7.66,7.94,7.40,225639,331113392.00,7.09,0.52,0.04,3.79
2016-10-27,7.51,7.57,7.67,7.48,110905,161599797.00,2.48,-1.17,-0.09,1.86
2016-10-28,7.62,7.33,7.67,7.22,159809,230498918.00,5.94,-3.17,-0.24,2.68
2016-10-31,7.33,7.34,7.63,7.22,127938,184562265.00,5.59,0.14,0.01,2.15
2016-11-01,7.35,7.40,7.40,7.17,124991,178576372.00,3.13,0.82,0.06,2.10
2016-11-02,7.59,7.51,7.89,7.42,238319,348630288.00,6.35,1.49,0.11,4.00
2016-11-03,7.68,7.49,7.74,7.40,201220,293047888.00,4.53,-0.27,-0.02,3.38
2016-11-04,7.43,7.31,7.49,7.27,130670,187554969.00,2.94,-2.40,-0.18,2.19
2016-11-07,7.29,7.30,7.31,7.12,126011,179030068.00,2.60,-0.14,-0.01,2.11
2016-11-08,7.30,7.23,7.37,7.21,92343,131606326.00,2.19,-0.96,-0.07,1.55
2016-11-09,7.21,6.91,7.26,6.66,176349,246979418.00,8.30,-4.43,-0.32,2.96
2016-11-10,6.98,7.00,7.21,6.98,117419,165196688.00,3.33,1.30,0.09,1.97
2016-11-11,7.07,7.11,7.18,6.90,119201,167348951.00,4.00,1.57,0.11,2.00
2016-11-14,6.99,7.01,7.07,6.95,110219,154598486.00,1.69,-1.41,-0.10,1.85
2016-11-15,6.99,7.18,7.18,6.97,127344,179562617.00,3.00,2.43,0.17,2.14
2016-11-16,7.23,7.13,7.24,7.10,89108,126084535.00,1.95,-0.70,-0.05,1.50
2016-11-17,7.10,6.98,7.10,6.96,98223,137562619.00,1.96,-2.10,-0.15,1.65
2016-11-18,7.00,6.84,7.00,6.83,92252,128394889.00,2.44,-2.01,-0.14,1.55
2016-11-21,6.82,6.73,6.88,6.71,97442,134203811.00,2.49,-1.61,-0.11,1.64
2016-11-22,6.73,6.93,6.96,6.72,106254,146938285.00,3.57,2.97,0.20,1.78
2016-11-23,6.84,6.76,6.91,6.74,106496,146979732.00,2.45,-2.45,-0.17,1.79
2016-11-24,6.77,6.56,6.78,6.52,121777,166082734.00,3.85,-2.96,-0.20,2.04
2016-11-25,6.51,6.55,6.62,6.30,115565,155447313.00,4.88,-0.15,-0.01,1.94
2016-11-28,6.59,6.56,6.63,6.44,72299,97875684.00,2.90,0.15,0.01,1.21
2016-11-29,6.58,6.40,6.64,6.38,90025,121608917.00,3.96,-2.44,-0.16,1.51
2016-11-30,6.46,6.43,6.66,6.38,90258,121917958.00,4.38,0.47,0.03,1.51
2016-12-01,6.42,6.42,6.47,6.31,82881,110867544.00,2.49,-0.16,-0.01,1.39
2016-12-02,6.40,6.48,6.64,6.37,98038,132375833.00,4.21,0.93,0.06,1.65
2016-12-05,6.50,6.56,6.67,6.41,67602,91686275.00,4.01,1.23,0.08,1.13
2016-12-06,6.57,7.12,7.24,6.57,285950,401936624.00,10.21,8.54,0.56,4.80
2016-12-07,7.15,7.12,7.22,6.89,169845,239217734.00,4.63,0.00,0.00,2.85
2016-12-08,7.19,6.85,7.19,6.84,122835,167828490.00,4.92,-3.79,-0.27,2.06
2016-12-09,6.89,7.01,7.09,6.64,148290,200274806.00,6.57,2.34,0.16,2.49
2016-12-12,7.03,6.31,7.03,6.30,155789,207729909.00,10.41,-9.99,-0.70,2.61
2016-12-13,6.29,6.34,6.50,5.79,112817,145616666.00,11.25,0.48,0.03,1.89
2016-12-14,6.30,6.10,6.35,6.00,75983,97736914.00,5.52,-3.79,-0.24,1.28
2016-12-15,5.92,6.44,6.79,5.92,114954,150679650.00,14.26,5.57,0.34,1.93
2016-12-16,6.39,6.37,6.62,6.20,79208,103817110.00,6.52,-1.09,-0.07,1.33
2016-12-19,6.30,6.23,6.37,6.19,48077,62378004.00,2.83,-2.20,-0.14,0.81
2016-12-20,6.20,6.14,6.24,6.00,68558,87680153.00,3.85,-1.44,-0.09,1.15
2016-12-21,6.20,6.14,6.23,6.11,54648,70274026.00,1.95,0.00,0.00,0.92
2016-12-22,6.09,5.99,6.12,5.99,65897,83906267.00,2.12,-2.44,-0.15,1.11
2016-12-23,5.95,5.71,6.07,5.70,66369,83538514.00,6.18,-4.67,-0.28,1.11
2016-12-26,5.69,5.83,5.88,5.67,46584,58270322.00,3.68,2.10,0.12,0.78
2016-12-27,5.80,6.07,6.28,5.80,93417,119307782.00,8.23,4.12,0.24,1.57
2016-12-28,6.03,5.90,6.12,5.88,57548,72892366.00,3.95,-2.80,-0.17,0.97
2016-12-29,5.87,5.90,5.98,5.85,39637,50069865.00,2.20,0.00,0.00,0.67
2016-12-30,5.91,5.95,5.98,5.87,32044,40529804.00,1.86,0.85,0.05,0.54
