2025-03-05,17.68,17.49,17.75,17.45,142840,257449863.35,1.69,-1.35,-0.24,0.72
2025-03-06,17.51,17.38,17.59,17.32,191622,342912893.67,1.54,-0.63,-0.11,0.96
2025-03-07,17.38,18.08,18.26,17.33,532168,982166623.78,5.35,4.03,0.70,2.68
2025-03-10,18.34,18.27,18.38,18.01,313715,586541428.24,2.05,1.05,0.19,1.58
2025-03-11,18.13,18.52,18.60,18.06,268615,507212511.35,2.96,1.37,0.25,1.35
2025-03-12,18.54,18.17,18.55,18.09,237323,443959389.38,2.48,-1.89,-0.35,1.19
2025-03-13,18.15,18.03,18.28,17.86,186614,345694559.32,2.31,-0.77,-0.14,0.94
2025-03-14,18.08,18.10,18.31,17.99,211476,393392639.67,1.77,0.39,0.07,1.06
2025-03-17,18.15,18.22,18.34,18.00,185927,347451087.94,1.88,0.66,0.12,0.94
2025-03-18,18.21,18.11,18.33,18.05,144660,269604150.13,1.54,-0.60,-0.11,0.73
2025-03-19,18.06,17.89,18.15,17.84,155289,286038504.61,1.71,-1.21,-0.22,0.78
2025-03-20,17.95,17.75,18.09,17.70,124628,228259401.74,2.18,-0.78,-0.14,0.63
2025-03-21,17.74,17.68,17.86,17.41,190951,346106458.77,2.54,-0.39,-0.07,0.96
2025-03-24,17.73,18.00,18.20,17.70,247440,456601546.90,2.83,1.81,0.32,1.24
2025-03-25,18.01,18.23,18.34,17.90,246378,459485321.79,2.44,1.28,0.23,1.24
2025-03-26,18.34,18.11,18.52,18.05,242141,454878406.40,2.58,-0.66,-0.12,1.22
2025-03-27,18.19,18.19,18.33,18.06,175390,327876687.10,1.49,0.44,0.08,0.88
2025-03-28,18.16,17.59,18.18,17.52,225381,411328925.72,3.63,-3.30,-0.60,1.13
2025-03-31,17.49,17.30,17.66,17.22,152624,273040811.46,2.50,-1.65,-0.29,0.77
2025-04-01,17.39,17.45,17.54,17.31,92707,166256097.04,1.33,0.87,0.15,0.47
2025-04-02,17.44,17.45,17.58,17.40,63097,113342096.42,1.03,0.00,0.00,0.32
2025-04-03,17.33,17.03,17.35,16.94,167054,293978166.11,2.35,-2.41,-0.42,0.84
2025-04-07,15.78,15.98,16.25,15.39,327044,536708572.81,5.05,-6.17,-1.05,1.65
2025-04-08,16.01,15.82,16.28,15.57,245497,401840039.99,4.44,-1.00,-0.16,1.24
2025-04-09,15.57,15.73,15.88,15.40,271495,438370587.38,3.03,-0.57,-0.09,1.37
2025-04-10,15.96,16.02,16.27,15.80,223348,369392404.18,2.99,1.84,0.29,1.12
2025-04-11,15.93,16.00,16.09,15.88,126493,208786350.00,1.31,-0.12,-0.02,0.64
2025-04-14,16.19,16.22,16.30,16.09,120797,201741878.30,1.31,1.38,0.22,0.61
2025-04-15,16.23,16.10,16.23,16.02,90847,150783992.44,1.29,-0.74,-0.12,0.46
2025-04-16,16.05,16.05,16.11,15.80,103449,169904781.24,1.93,-0.31,-0.05,0.52
2025-04-17,15.92,15.93,16.08,15.88,70891,116843106.33,1.25,-0.75,-0.12,0.36
2025-04-18,15.99,15.96,16.02,15.82,61251,100514043.32,1.26,0.19,0.03,0.31
2025-04-21,15.93,16.16,16.18,15.89,88343,146426663.20,1.82,1.25,0.20,0.44
2025-04-22,16.12,16.19,16.29,16.05,110985,184904023.41,1.49,0.19,0.03,0.56
2025-04-23,16.26,16.36,16.36,16.11,106038,177849928.14,1.54,1.05,0.17,0.53
2025-04-24,15.72,15.89,15.99,15.51,289064,470185259.78,2.93,-2.87,-0.47,1.45
2025-04-25,15.87,15.92,16.12,15.78,149440,246275809.90,2.14,0.19,0.03,0.75
2025-04-28,15.88,15.95,16.00,15.70,126944,207607864.25,1.88,0.19,0.03,0.64
2025-04-29,15.95,15.97,16.13,15.86,79540,131146263.20,1.69,0.13,0.02,0.40
2025-04-30,15.98,16.04,16.14,15.94,86037,142129830.90,1.25,0.44,0.07,0.43
2025-05-06,16.09,16.36,16.46,16.06,155052,260191933.97,2.49,2.00,0.32,0.78
2025-05-07,16.50,16.34,16.56,16.24,95814,161361555.01,1.96,-0.12,-0.02,0.48
2025-05-08,16.30,16.35,16.37,16.21,77107,129650100.69,0.98,0.06,0.01,0.39
2025-05-09,16.35,16.23,16.36,16.17,68876,115347233.65,1.16,-0.73,-0.12,0.35
2025-05-12,16.36,16.38,16.38,16.26,75508,127116579.10,0.74,0.92,0.15,0.38
2025-05-13,16.50,16.39,16.56,16.35,92335,156220392.09,1.28,0.06,0.01,0.46
2025-05-14,16.38,16.42,16.47,16.25,104035,175835812.05,1.34,0.18,0.03,0.52
2025-05-15,16.41,16.30,16.48,16.30,80093,135310656.52,1.10,-0.73,-0.12,0.40
2025-05-16,16.29,16.28,16.38,16.18,85952,143857072.20,1.23,-0.12,-0.02,0.43
2025-05-19,16.20,16.11,16.24,16.02,75397,125138637.57,1.35,-1.04,-0.17,0.38
2025-05-20,16.13,16.09,16.14,15.98,91034,150721264.42,0.99,-0.12,-0.02,0.46
2025-05-21,16.08,16.16,16.23,16.07,81839,136339091.50,0.99,0.44,0.07,0.41
2025-05-22,16.12,15.93,16.13,15.92,86758,143067286.84,1.30,-1.42,-0.23,0.44
2025-05-23,15.92,15.93,16.06,15.90,69756,114956884.78,1.00,0.00,0.00,0.35
2025-05-26,15.92,15.64,15.92,15.52,187053,302326066.64,2.51,-1.82,-0.29,0.94
2025-05-27,15.64,15.60,15.64,15.49,99979,160248499.00,0.96,-0.26,-0.04,0.50
2025-05-28,15.60,15.98,16.00,15.57,158055,258215601.83,2.76,2.44,0.38,0.80
2025-05-29,15.98,16.26,16.29,15.81,147304,244745010.22,3.00,1.75,0.28,0.74
2025-05-30,16.26,16.03,16.32,16.03,86816,144654236.82,1.78,-1.41,-0.23,0.44
2025-06-03,15.92,15.96,16.05,15.85,84390,138530412.55,1.25,-0.44,-0.07,0.42
2025-06-04,15.98,16.05,16.08,15.96,56832,93950286.71,0.75,0.56,0.09,0.29
2025-06-05,16.06,15.96,16.07,15.93,78948,130082813.88,0.87,-0.56,-0.09,0.40
2025-06-06,15.96,16.03,16.11,15.92,82802,136969601.26,1.19,0.44,0.07,0.42
2025-06-09,16.27,16.29,16.33,16.16,106225,177902521.14,1.06,1.62,0.26,0.53
2025-06-10,16.28,16.30,16.35,16.12,121317,203368678.50,1.41,0.06,0.01,0.61
2025-06-11,16.33,16.38,16.41,16.25,106746,174739563.75,0.98,0.49,0.08,0.54
2025-06-12,16.40,16.42,16.43,16.27,76212,124741742.09,0.98,0.24,0.04,0.38
2025-06-13,16.37,16.40,16.49,16.27,95313,156092657.14,1.34,-0.12,-0.02,0.48
2025-06-16,16.31,16.35,16.39,16.28,77010,125757926.97,0.67,-0.30,-0.05,0.39
2025-06-17,16.37,16.30,16.39,16.28,57598,93998037.50,0.67,-0.31,-0.05,0.29
2025-06-18,16.30,16.19,16.34,16.17,74590,121003778.69,1.04,-0.67,-0.11,0.38
2025-06-19,16.18,16.06,16.28,16.01,78403,126147433.74,1.67,-0.80,-0.13,0.39
2025-06-20,16.00,15.98,16.10,15.98,60442,96904149.75,0.75,-0.50,-0.08,0.30
2025-06-23,15.84,16.01,16.05,15.82,74639,119174936.95,1.44,0.19,0.03,0.38
2025-06-24,16.03,16.22,16.23,16.01,89909,145266494.91,1.37,1.31,0.21,0.45
2025-06-25,16.26,16.29,16.29,16.16,76209,123770137.35,0.80,0.43,0.07,0.38
2025-06-26,16.29,16.15,16.37,16.11,115104,187023182.40,1.60,-0.86,-0.14,0.58
2025-06-27,16.17,16.10,16.30,16.09,143507,232087980.32,1.30,-0.31,-0.05,0.72
2025-06-30,16.08,16.21,16.21,16.03,110611,178219135.44,1.12,0.68,0.11,0.56
2025-07-01,16.22,16.33,16.40,16.17,139817,227664161.37,1.42,0.74,0.12,0.70
2025-07-02,16.35,16.51,16.52,16.27,183688,301674305.16,1.53,1.10,0.18,0.92
2025-07-03,16.51,16.60,16.74,16.44,149834,248874301.82,1.82,0.55,0.09,0.75
2025-07-04,16.63,16.45,16.67,16.41,120749,199298895.72,1.57,-0.90,-0.15,0.61
2025-07-07,16.49,16.39,16.59,16.35,93344,153489107.00,1.46,-0.36,-0.06,0.47
2025-07-08,16.39,16.63,16.65,16.38,107857,178239613.29,1.65,1.46,0.24,0.54
2025-07-09,16.63,16.56,16.85,16.52,114557,190667923.00,1.98,-0.42,-0.07,0.58
2025-07-10,16.56,16.59,16.63,16.53,71722,118949522.00,0.60,0.18,0.03,0.36
2025-07-11,16.59,16.66,16.78,16.56,112767,188101633.80,1.33,0.42,0.07,0.57
2025-07-14,16.65,16.47,16.69,16.46,102970,170453440.32,1.38,-1.14,-0.19,0.52
2025-07-15,16.50,16.27,16.77,16.26,180211,296452005.80,3.10,-1.21,-0.20,0.91
2025-07-16,16.26,16.21,16.34,16.15,132421,214580479.00,1.17,-0.37,-0.06,0.67
2025-07-17,16.21,16.25,16.26,16.19,103304,167592031.79,0.43,0.25,0.04,0.52
2025-07-18,16.28,16.52,16.61,16.26,201391,331828258.00,2.15,1.66,0.27,1.01
2025-07-21,16.57,17.13,17.22,16.55,379169,641849994.34,4.06,3.69,0.61,1.91
2025-07-22,17.12,17.26,17.27,16.97,228748,392009107.92,1.75,0.76,0.13,1.15
2025-07-23,17.30,17.07,17.50,17.05,193627,333316437.24,2.61,-1.10,-0.19,0.97
2025-07-24,17.12,17.48,17.50,17.10,225576,391517451.59,2.34,2.40,0.41,1.13
2025-07-25,17.56,17.53,17.87,17.47,271957,479948103.78,2.29,0.29,0.05,1.37
2025-07-28,17.39,17.32,17.49,17.20,166640,288502311.29,1.65,-1.20,-0.21,0.84
2025-07-29,17.26,17.26,17.38,17.11,142258,244733650.00,1.56,-0.35,-0.06,0.72
2025-07-30,17.26,17.51,17.88,17.25,246341,433622492.84,3.65,1.45,0.25,1.24
2025-07-31,17.42,17.05,17.50,16.91,210410,360500399.84,3.37,-2.63,-0.46,1.06
2025-08-01,17.11,17.20,17.23,17.05,129826,222879837.40,1.06,0.88,0.15,0.65
2025-08-04,17.09,17.10,17.16,17.00,96285,164337832.80,0.93,-0.58,-0.10,0.48
2025-08-05,17.15,17.41,17.42,17.13,146716,254058952.01,1.70,1.81,0.31,0.74
2025-08-06,17.40,17.52,17.57,17.33,103780,181344291.15,1.38,0.63,0.11,0.52
2025-08-07,17.51,17.41,17.57,17.30,84701,147447566.00,1.54,-0.63,-0.11,0.43
2025-08-08,17.48,17.36,17.54,17.33,69451,120646321.00,1.21,-0.29,-0.05,0.35
2025-08-11,17.57,17.65,17.68,17.34,196045,344822055.12,1.96,1.67,0.29,0.99
2025-08-12,17.58,17.74,17.96,17.50,195035,346411425.10,2.61,0.51,0.09,0.98
2025-08-13,17.79,17.54,17.80,17.46,167288,294516302.74,1.92,-1.13,-0.20,0.84
2025-08-14,17.54,17.30,17.60,17.25,128022,223104380.27,2.00,-1.37,-0.24,0.64
2025-08-15,17.30,17.63,17.69,17.27,141956,249227487.05,2.43,1.91,0.33,0.71
2025-08-18,17.68,17.65,17.85,17.53,185800,328799918.16,1.82,0.11,0.02,0.93
2025-08-19,17.66,17.51,17.90,17.41,200602,351796588.85,2.78,-0.79,-0.14,1.01
2025-08-20,17.51,17.89,17.95,17.41,268847,477898487.57,3.08,2.17,0.38,1.35
2025-08-21,17.88,18.23,18.33,17.80,376474,682676167.32,2.96,1.90,0.34,1.89
2025-08-22,18.47,18.34,18.49,18.14,270791,495086705.40,1.92,0.60,0.11,1.36
2025-08-25,18.39,18.63,18.77,18.19,338988,628204651.90,3.16,1.58,0.29,1.71
2025-08-26,18.70,19.23,19.63,18.52,485194,930170898.74,5.96,3.22,0.60,2.44
2025-08-27,19.13,18.59,19.21,18.59,354684,670787945.80,3.22,-3.33,-0.64,1.78
2025-08-28,18.57,18.46,18.72,18.02,329346,605070735.41,3.77,-0.70,-0.13,1.66
2025-08-29,18.54,18.59,18.87,18.42,327485,609722107.41,2.44,0.70,0.13,1.65
2025-09-01,18.78,18.82,18.95,18.50,259099,486743754.85,2.42,1.24,0.23,1.30
2025-09-02,18.83,18.33,18.83,18.13,222926,410392645.69,3.72,-2.60,-0.49,1.12
2025-09-03,18.45,18.33,18.57,18.15,196739,360731593.70,2.29,0.00,0.00,0.99
2025-09-04,18.27,18.49,18.58,18.10,267073,490115767.79,2.62,0.87,0.16,1.34
2025-09-05,18.47,18.72,18.78,18.40,248364,463732921.29,2.06,1.24,0.23,1.25
2025-09-08,18.75,19.33,19.39,18.70,381821,729978881.33,3.69,3.26,0.61,1.92
2025-09-09,18.73,18.79,19.36,18.69,469785,891229018.71,3.47,-2.79,-0.54,2.36
2025-09-10,18.67,18.48,18.70,18.12,298132,549471144.32,3.09,-1.65,-0.31,1.50
2025-09-11,18.40,18.55,18.56,18.32,222326,410383769.18,1.30,0.38,0.07,1.12
2025-09-12,18.55,18.67,18.96,18.22,299374,556404519.82,3.99,0.65,0.12,1.51
2025-09-15,18.98,19.62,19.98,18.98,667337,1314047974.39,5.36,5.09,0.95,3.36
2025-09-16,19.60,19.55,19.85,18.97,398140,769583079.62,4.49,-0.36,-0.07,2.00
2025-09-17,19.43,19.51,19.54,19.25,196950,381923384.13,1.48,-0.20,-0.04,0.99
2025-09-18,19.50,19.21,19.70,19.03,290542,563050995.10,3.43,-1.54,-0.30,1.46
2025-09-19,19.17,19.59,19.98,19.07,320689,629734745.20,4.74,1.98,0.38,1.61
2025-09-22,19.59,19.29,19.64,19.12,209517,403699957.51,2.65,-1.53,-0.30,1.05
2025-09-23,19.17,18.51,19.26,18.39,286573,535491034.70,4.51,-4.04,-0.78,1.44
2025-09-24,18.39,19.05,19.09,18.36,203396,380466730.68,3.94,2.92,0.54,1.02
2025-09-25,19.00,19.04,19.30,18.85,198388,378354714.36,2.36,-0.05,-0.01,1.00
2025-09-26,18.97,19.13,19.39,18.93,164514,315904894.45,2.42,0.47,0.09,0.83
2025-09-29,19.22,19.20,19.33,18.72,225970,428604826.91,3.19,0.37,0.07,1.14
2025-09-30,19.14,19.46,19.58,19.10,196783,381915977.02,2.50,1.35,0.26,0.99
2025-10-09,19.59,19.90,19.95,19.08,308492,605008873.90,4.47,2.26,0.44,1.55
2025-10-10,19.78,20.31,20.58,19.67,387675,787881067.28,4.57,2.06,0.41,1.95
2025-10-13,19.80,19.93,20.24,19.56,299421,595854075.81,3.35,-1.87,-0.38,1.51
2025-10-14,20.20,19.53,20.34,19.33,312266,617551179.35,5.07,-2.01,-0.40,1.57
2025-10-15,19.46,19.68,19.88,19.46,187906,370308933.15,2.15,0.77,0.15,0.95
2025-10-16,19.68,19.45,19.77,19.33,143403,279185437.17,2.24,-1.17,-0.23,0.72
2025-10-17,19.91,19.52,20.23,19.40,357227,709411663.50,4.27,0.36,0.07,1.80
2025-10-20,19.52,19.13,19.58,18.96,232317,445842830.58,3.18,-2.00,-0.39,1.17
2025-10-21,19.14,19.51,19.53,18.98,148952,287788096.49,2.88,1.99,0.38,0.75
2025-10-22,19.41,18.86,19.59,18.82,183136,348481886.32,3.95,-3.33,-0.65,0.92
2025-10-23,18.81,19.47,19.51,18.80,206521,396969934.02,3.76,3.23,0.61,1.04
2025-10-24,19.45,19.47,19.83,19.30,135589,264425569.25,2.72,0.00,0.00,0.68
2025-10-27,19.40,19.14,19.57,19.08,234456,452344436.23,2.52,-1.69,-0.33,1.18
2025-10-28,18.62,18.20,19.13,18.07,508528,941735457.76,5.54,-4.91,-0.94,2.56
2025-10-29,18.16,18.75,18.80,17.99,308689,568682913.55,4.45,3.02,0.55,1.55
2025-10-30,18.61,18.57,18.76,18.45,130260,242352547.42,1.65,-0.96,-0.18,0.66
2025-10-31,18.57,18.41,18.75,18.40,158064,292630491.00,1.88,-0.86,-0.16,0.80
2025-11-03,18.44,18.26,18.51,18.11,163662,298347812.96,2.17,-0.81,-0.15,0.82
2025-11-04,18.26,17.50,18.29,17.40,314384,557686815.87,4.87,-4.16,-0.76,1.58
2025-11-05,17.40,17.54,17.75,17.20,191321,335329725.37,3.14,0.23,0.04,0.96
2025-11-06,17.58,17.90,18.07,17.52,172334,307739829.23,3.14,2.05,0.36,0.87
2025-11-07,17.80,18.55,18.84,17.72,312120,576466277.05,6.26,3.63,0.65,1.57
2025-11-10,18.80,19.31,19.50,18.78,422343,813769801.24,3.88,4.10,0.76,2.12
2025-11-11,19.21,19.32,19.47,19.08,165119,318837379.31,2.02,0.05,0.01,0.83
2025-11-12,19.29,19.11,19.30,18.94,120838,231068737.37,1.86,-1.09,-0.21,0.61
2025-11-13,19.08,19.47,19.71,19.07,200072,389634651.76,3.35,1.88,0.36,1.01
2025-11-14,19.30,18.83,19.47,18.80,205358,391368976.00,3.44,-3.29,-0.64,1.03
2025-11-17,18.83,18.76,19.27,18.65,140204,264703651.86,3.29,-0.37,-0.07,0.71
2025-11-18,18.66,18.16,18.79,18.05,193575,352954877.09,3.94,-3.20,-0.60,0.97
2025-11-19,18.15,18.20,18.43,18.06,101793,185186295.81,2.04,0.22,0.04,0.51
2025-11-20,18.20,18.10,18.50,18.03,112340,205170016.42,2.58,-0.55,-0.10,0.57
2025-11-21,17.99,17.52,18.09,17.50,181467,322081089.92,3.26,-3.20,-0.58,0.91
2025-11-24,17.65,17.59,17.78,17.36,125834,221015888.15,2.40,0.40,0.07,0.63
2025-11-25,17.71,17.78,17.90,17.51,109180,193558479.72,2.22,1.08,0.19,0.55
2025-11-26,17.76,17.68,17.91,17.62,113247,201226283.92,1.63,-0.56,-0.10,0.57
2025-11-27,17.67,17.91,18.14,17.61,100427,179520709.79,3.00,1.30,0.23,0.51
2025-11-28,18.18,18.36,18.85,18.11,210406,389900839.27,4.13,2.51,0.45,1.06
2025-12-01,18.30,18.25,18.47,18.10,127532,233191357.62,2.02,-0.60,-0.11,0.64
2025-12-02,18.19,18.00,18.25,17.94,79416,143228788.35,1.70,-1.37,-0.25,0.40
2025-12-03,18.09,18.14,18.42,17.98,116544,212533279.33,2.44,0.78,0.14,0.59
2025-12-04,18.13,17.90,18.25,17.84,81979,147200731.67,2.26,-1.32,-0.24,0.41
2025-12-05,17.87,18.33,18.40,17.84,118863,216503145.62,3.13,2.40,0.43,0.60
2025-12-08,18.40,18.23,18.46,17.97,117534,213806302.45,2.67,-0.55,-0.10,0.59
2025-12-09,18.22,17.78,18.24,17.75,121031,216712334.74,2.69,-2.47,-0.45,0.61
2025-12-10,17.78,17.89,17.95,17.72,75994,135673619.86,1.29,0.62,0.11,0.38
2025-12-11,17.90,17.60,17.97,17.51,117372,207726888.90,2.57,-1.62,-0.29,0.59
2025-12-12,17.65,17.80,17.88,17.52,117863,209170280.53,2.05,1.14,0.20,0.59
2025-12-15,17.68,17.95,18.15,17.65,122428,220535353.31,2.81,0.84,0.15,0.62
2025-12-16,17.90,17.72,17.94,17.50,113845,200919012.74,2.45,-1.28,-0.23,0.57
